Date,Open,High,Low,Close,Currency
2019-02-13,70.076,70.522,69.979,70.21,INR
2019-02-14,70.226,70.796,70.173,70.65,INR
2019-02-15,70.681,71.079,70.622,70.923,INR
2019-02-18,70.922,71.26,70.919,71.043,INR
2019-02-19,71.077,71.299,70.93,71.19,INR
2019-02-20,71.221,71.296,70.902,70.922,INR
2019-02-21,70.939,71.23,70.857,71.065,INR
2019-02-22,71.076,71.225,70.966,70.97,INR
2019-02-25,70.996,71.17,70.743,70.747,INR
2019-02-26,70.778,71.366,70.757,71.0,INR
2019-02-27,71.029,71.59,70.836,71.069,INR
2019-02-28,71.086,71.532,70.947,70.936,INR
2019-03-01,70.953,71.156,70.802,71.047,INR
2019-03-04,71.106,71.2,70.684,70.95,INR
2019-03-05,70.974,71.043,70.153,70.177,INR
2019-03-06,70.181,70.335,69.675,69.708,INR
2019-03-07,69.731,69.877,69.247,69.297,INR
2019-03-08,69.329,69.642,69.106,69.426,INR
2019-03-11,69.48,69.504,69.015,69.093,INR
2019-03-12,69.11,69.213,68.789,69.055,INR
2019-03-13,69.083,69.355,68.936,69.216,INR
2019-03-14,69.266,69.48,68.972,69.077,INR
2019-03-15,69.095,69.202,68.674,68.815,INR
2019-03-18,68.815,68.874,68.368,68.504,INR
2019-03-19,68.529,69.174,68.312,69.051,INR
2019-03-20,69.07,69.527,68.749,69.292,INR
2019-03-21,69.303,69.467,68.948,69.348,INR
2019-03-22,69.362,69.636,69.021,69.584,INR
2019-03-25,69.49,69.661,69.193,69.387,INR
2019-03-26,69.411,69.518,69.229,69.353,INR
2019-03-27,69.378,69.617,69.112,69.444,INR
2019-03-28,69.447,69.685,69.201,69.45,INR
2019-03-29,69.507,69.619,69.313,69.493,INR
2019-04-01,69.575,69.807,69.229,69.252,INR
2019-04-02,69.277,69.464,68.721,69.048,INR
2019-04-03,69.048,69.117,68.524,68.557,INR
2019-04-04,68.57,69.326,68.536,68.97,INR
2019-04-05,68.977,69.331,68.925,69.132,INR
2019-04-08,69.156,69.787,69.118,69.599,INR
2019-04-09,69.646,69.837,69.203,69.263,INR
2019-04-10,69.284,69.342,68.894,68.947,INR
2019-04-11,68.97,69.061,68.639,68.769,INR
2019-04-12,68.813,69.248,68.772,69.001,INR
2019-04-15,69.018,69.339,68.89,69.09,INR
2019-04-16,69.126,69.403,68.948,68.955,INR
2019-04-17,68.982,69.096,68.67,68.686,INR
2019-04-18,68.71,68.879,68.299,68.311,INR
2019-04-19,68.339,68.519,68.305,68.39,INR
2019-04-22,68.428,68.882,68.357,68.613,INR
2019-04-23,68.636,68.739,68.185,68.372,INR
2019-04-24,68.382,68.815,68.314,68.531,INR
2019-04-25,68.535,68.931,68.488,68.744,INR
2019-04-26,68.76,68.871,68.398,68.477,INR
2019-04-29,68.507,68.601,68.336,68.446,INR
2019-04-30,68.472,68.635,68.188,68.311,INR
2019-05-01,68.328,68.679,68.152,68.274,INR
2019-05-02,68.309,68.428,67.968,68.073,INR
2019-05-03,68.082,68.132,67.791,67.944,INR
2019-05-06,67.97,68.42,67.904,68.13,INR
2019-05-07,68.157,68.383,67.989,68.278,INR
2019-05-08,68.306,68.574,68.223,68.303,INR
2019-05-09,68.326,69.42,68.269,69.132,INR
2019-05-10,69.159,69.367,68.746,69.176,INR
2019-05-13,69.199,70.294,69.155,70.111,INR
2019-05-14,70.114,70.255,69.609,69.695,INR
2019-05-15,69.725,69.929,69.549,69.616,INR
2019-05-16,69.644,69.777,69.33,69.412,INR
2019-05-17,69.432,69.693,69.372,69.527,INR
2019-05-20,69.484,69.563,68.554,68.989,INR
2019-05-21,69.012,69.191,68.814,68.852,INR
2019-05-22,68.881,69.295,68.824,68.957,INR
2019-05-23,68.984,69.504,68.773,69.417,INR
2019-05-24,69.439,69.613,69.219,69.232,INR
2019-05-27,69.29,69.341,69.105,69.203,INR
2019-05-28,69.238,69.474,68.891,69.045,INR
2019-05-29,69.085,69.609,69.064,69.293,INR
2019-05-30,69.29,69.396,69.091,69.266,INR
2019-05-31,69.291,69.641,69.227,69.494,INR
2019-06-03,69.479,69.803,69.161,69.656,INR
2019-06-04,69.683,69.974,69.497,69.816,INR
2019-06-05,69.843,70.344,69.724,69.719,INR
2019-06-06,69.755,70.072,69.542,69.743,INR
2019-06-07,69.772,70.487,69.669,70.182,INR
2019-06-10,70.233,70.374,69.987,70.222,INR
2019-06-11,70.252,70.306,69.828,69.897,INR
2019-06-12,69.916,70.084,69.649,69.663,INR
2019-06-13,69.682,70.119,69.66,69.93,INR
2019-06-14,69.95,70.185,69.837,69.869,INR
2019-06-17,69.921,70.13,69.813,69.889,INR
2019-06-18,69.927,70.123,69.517,69.572,INR
2019-06-19,69.568,70.244,69.435,70.032,INR
2019-06-20,70.071,71.026,70.021,70.77,INR
2019-06-21,70.809,71.335,70.729,71.278,INR
2019-06-24,71.261,71.454,71.051,71.233,INR
2019-06-25,71.275,71.487,70.893,71.04,INR
2019-06-26,71.082,71.183,70.658,70.79,INR
2019-06-27,70.802,70.854,70.428,70.708,INR
2019-06-28,70.747,70.919,70.516,70.606,INR
2019-07-01,70.425,70.493,69.683,69.731,INR
2019-07-02,69.746,70.034,69.698,69.823,INR
2019-07-03,69.843,70.053,69.674,69.703,INR
2019-07-04,69.717,69.864,69.466,69.518,INR
2019-07-05,69.567,69.793,68.946,68.999,INR
2019-07-08,69.04,69.426,68.887,68.975,INR
2019-07-09,68.994,69.259,68.88,68.978,INR
2019-07-10,69.004,69.323,68.953,69.104,INR
2019-07-11,69.135,69.487,69.055,69.063,INR
2019-07-12,69.094,69.755,69.059,69.636,INR
2019-07-15,69.674,69.845,69.512,69.612,INR
2019-07-16,69.62,69.806,69.406,69.467,INR
2019-07-17,69.494,69.794,69.46,69.687,INR
2019-07-18,69.725,70.202,69.666,70.148,INR
2019-07-19,70.168,70.221,69.868,70.112,INR
2019-07-22,70.016,70.33,69.969,70.176,INR
2019-07-23,70.187,70.218,69.964,70.032,INR
2019-07-24,70.063,70.113,69.886,70.02,INR
2019-07-25,70.037,70.099,69.565,69.649,INR
2019-07-26,69.683,69.852,69.243,69.307,INR
2019-07-29,69.373,69.484,69.225,69.325,INR
2019-07-30,69.337,69.603,69.264,69.499,INR
2019-07-31,69.526,69.63,69.217,69.262,INR
2019-08-01,69.284,69.803,69.041,69.667,INR
2019-08-02,69.693,70.98,69.648,70.946,INR
2019-08-05,70.912,72.895,70.818,72.716,INR
2019-08-06,72.748,72.996,72.25,72.724,INR
2019-08-07,72.753,73.461,72.278,72.909,INR
2019-08-08,72.947,73.067,72.16,72.215,INR
2019-08-09,72.233,73.058,72.207,72.889,INR
2019-08-12,73.047,73.666,72.84,73.523,INR
2019-08-13,73.54,74.003,73.027,73.102,INR
2019-08-14,73.126,73.441,72.58,73.203,INR
2019-08-15,73.23,73.693,73.047,73.506,INR
2019-08-16,73.546,73.576,72.454,72.706,INR
2019-08-19,72.815,73.122,72.519,72.755,INR
2019-08-20,72.79,73.379,72.765,73.13,INR
2019-08-21,73.159,73.207,72.657,72.684,INR
2019-08-22,72.712,73.277,72.657,73.087,INR
2019-08-23,73.115,73.463,72.522,73.34,INR
2019-08-26,73.497,74.15,73.144,73.557,INR
2019-08-27,73.54,73.63,72.567,72.864,INR
2019-08-28,72.888,73.284,72.748,73.118,INR
2019-08-29,73.168,73.546,72.581,72.631,INR
2019-08-30,72.664,72.738,72.04,72.151,INR
2019-09-02,72.197,72.733,72.098,72.613,INR
2019-09-03,72.652,73.261,72.477,73.11,INR
2019-09-04,73.135,73.486,72.823,73.37,INR
2019-09-05,73.394,73.451,72.719,72.907,INR
2019-09-06,72.95,73.035,72.275,72.529,INR
2019-09-09,72.537,72.581,72.186,72.307,INR
2019-09-10,72.335,72.731,72.233,72.435,INR
2019-09-11,72.451,72.521,71.993,72.054,INR
2019-09-12,72.096,72.118,71.531,71.612,INR
2019-09-13,71.647,72.063,71.556,71.643,INR
2019-09-16,71.776,72.529,71.769,72.072,INR
2019-09-17,72.103,72.494,71.747,71.941,INR
2019-09-18,71.987,72.031,71.256,71.294,INR
2019-09-19,71.324,72.074,71.248,71.866,INR
2019-09-20,71.885,72.045,71.292,71.705,INR
2019-09-23,71.656,71.753,71.443,71.501,INR
2019-09-24,71.529,72.09,71.368,71.984,INR
2019-09-25,72.015,72.199,71.518,71.544,INR
2019-09-26,71.582,71.702,71.26,71.391,INR
2019-09-27,71.422,71.456,70.834,71.125,INR
2019-09-30,71.117,71.396,70.726,70.767,INR
2019-10-01,70.786,71.672,70.718,71.558,INR
2019-10-02,71.576,71.687,71.04,71.347,INR
2019-10-03,71.368,71.539,70.795,71.063,INR
2019-10-04,71.094,71.449,70.768,71.133,INR
2019-10-07,71.131,71.548,71.117,71.331,INR
2019-10-08,71.346,71.89,71.26,71.705,INR
2019-10-09,71.723,71.776,71.343,71.388,INR
2019-10-10,71.42,71.754,71.175,71.172,INR
2019-10-11,71.197,71.303,71.007,71.126,INR
2019-10-14,71.131,71.586,71.022,71.412,INR
2019-10-15,71.429,71.79,71.363,71.569,INR
2019-10-16,71.597,71.905,71.469,71.695,INR
2019-10-17,71.741,72.096,71.615,71.962,INR
2019-10-18,71.994,72.246,71.868,72.199,INR
2019-10-21,72.129,72.224,71.72,71.92,INR
2019-10-22,71.932,71.968,71.543,71.538,INR
2019-10-23,71.546,71.765,71.356,71.369,INR
2019-10-24,71.418,71.79,71.352,71.496,INR
2019-10-25,71.522,71.623,71.1,71.194,INR
2019-10-28,71.218,71.29,70.912,71.11,INR
2019-10-29,71.129,71.368,71.046,71.294,INR
2019-10-30,71.318,71.756,71.271,71.697,INR
2019-10-31,71.709,72.039,71.632,71.935,INR
2019-11-01,71.959,72.09,71.527,71.777,INR
2019-11-04,71.725,71.82,71.494,71.632,INR
2019-11-05,71.663,71.686,71.22,71.262,INR
2019-11-06,71.274,71.601,71.238,71.501,INR
2019-11-07,71.525,71.663,71.215,71.365,INR
2019-11-08,71.382,71.723,71.357,71.529,INR
2019-11-11,71.604,72.111,71.515,72.021,INR
2019-11-12,72.052,72.33,71.856,72.264,INR
2019-11-13,72.282,73.001,72.242,72.847,INR
2019-11-14,72.871,73.016,72.643,72.812,INR
2019-11-15,72.84,72.854,72.251,72.356,INR
2019-11-18,72.425,72.888,72.316,72.696,INR
2019-11-19,72.709,72.774,72.229,72.502,INR
2019-11-20,72.526,72.603,72.165,72.387,INR
2019-11-21,72.405,72.584,72.211,72.217,INR
2019-11-22,72.248,72.37,71.893,71.959,INR
2019-11-25,71.97,72.044,71.775,71.907,INR
2019-11-26,71.938,71.966,71.607,71.663,INR
2019-11-27,71.688,71.706,71.249,71.293,INR
2019-11-28,71.313,71.795,71.292,71.593,INR
2019-11-29,71.613,71.981,71.516,71.717,INR
2019-12-02,71.706,72.3,71.613,72.233,INR
2019-12-03,72.263,72.785,72.08,72.653,INR
2019-12-04,72.677,72.805,72.192,72.281,INR
2019-12-05,72.291,72.581,71.995,72.136,INR
2019-12-06,72.169,72.414,71.84,71.951,INR
2019-12-09,72.003,72.025,71.693,71.8,INR
2019-12-10,71.825,72.054,71.726,71.907,INR
2019-12-11,71.918,72.084,71.715,71.908,INR
2019-12-12,71.948,72.244,71.48,71.613,INR
2019-12-13,71.633,72.123,71.547,71.932,INR
2019-12-16,71.979,72.295,71.895,72.18,INR
2019-12-17,72.2,72.539,71.985,72.428,INR
2019-12-18,72.455,72.559,72.246,72.387,INR
2019-12-19,72.419,72.807,72.305,72.719,INR
2019-12-20,72.744,72.811,72.263,72.286,INR
2019-12-23,72.296,72.68,72.282,72.508,INR
2019-12-24,72.54,72.757,72.384,72.68,INR
2019-12-25,72.72,72.734,72.608,72.695,INR
2019-12-26,72.72,72.783,72.574,72.626,INR
2019-12-27,72.666,73.496,72.591,73.264,INR
2019-12-30,73.267,73.72,73.188,73.546,INR
2019-12-31,73.563,74.012,73.51,73.693,INR
2020-01-01,73.71,73.763,73.544,73.569,INR
2020-01-02,73.582,73.685,73.303,73.44,INR
2020-01-03,73.451,73.98,73.417,73.782,INR
2020-01-06,73.845,74.396,73.838,74.217,INR
2020-01-07,74.228,74.258,73.856,74.024,INR
2020-01-08,74.063,74.393,73.408,73.407,INR
2020-01-09,73.426,73.491,73.07,73.138,INR
2020-01-10,73.171,73.229,72.576,72.941,INR
2020-01-13,72.884,73.029,72.697,72.804,INR
2020-01-14,72.826,73.323,72.785,73.205,INR
2020-01-15,73.238,73.468,73.16,73.335,INR
2020-01-16,73.35,73.81,73.304,73.542,INR
2020-01-17,73.578,73.674,73.309,73.395,INR
2020-01-20,73.437,73.497,73.228,73.355,INR
2020-01-21,73.343,73.69,73.313,73.452,INR
2020-01-22,73.474,73.503,73.174,73.412,INR
2020-01-23,73.438,73.815,73.384,73.666,INR
2020-01-24,73.696,73.722,73.37,73.42,INR
2020-01-27,73.423,73.812,73.407,73.665,INR
2020-01-28,73.687,73.762,73.104,73.15,INR
2020-01-29,73.169,73.364,72.981,73.248,INR
2020-01-30,73.277,73.957,73.21,73.775,INR
2020-01-31,73.797,74.32,73.442,74.258,INR
2020-02-03,74.163,74.371,73.74,73.824,INR
2020-02-04,73.838,73.872,73.268,73.347,INR
2020-02-05,73.375,73.641,72.981,73.11,INR
2020-02-06,73.128,73.247,72.945,73.064,INR
2020-02-07,73.104,73.433,73.013,73.108,INR
2020-02-10,73.169,73.258,72.874,72.928,INR
2020-02-11,72.953,73.117,72.735,73.025,INR
2020-02-12,73.031,73.248,72.842,72.856,INR
2020-02-13,72.888,73.166,72.739,72.798,INR
2020-02-14,72.838,73.025,72.694,72.808,INR
2020-02-17,72.907,72.907,72.562,72.709,INR
2020-02-18,72.733,73.032,72.666,72.771,INR
2020-02-19,72.816,72.86,72.617,72.747,INR
2020-02-20,72.772,73.041,72.673,72.821,INR
2020-02-21,72.838,73.629,72.794,73.457,INR
2020-02-24,73.482,73.674,73.177,73.455,INR
2020-02-25,73.493,73.661,73.195,73.546,INR
2020-02-26,73.59,73.715,73.191,73.255,INR
2020-02-27,73.273,74.105,73.246,74.034,INR
2020-02-28,74.054,75.318,73.906,75.118,INR
2020-03-02,75.073,76.264,74.619,75.954,INR
2020-03-03,75.95,77.007,75.604,76.359,INR
2020-03-04,76.396,77.063,76.165,76.826,INR
2020-03-05,76.849,77.826,76.357,77.714,INR
2020-03-06,77.76,79.421,77.637,78.926,INR
2020-03-09,78.938,80.602,78.912,80.172,INR
2020-03-10,80.186,80.255,78.786,78.863,INR
2020-03-11,78.849,79.332,78.358,78.458,INR
2020-03-12,78.473,79.707,77.702,78.954,INR
2020-03-13,78.992,79.046,77.148,77.717,INR
2020-03-16,77.416,79.094,77.327,78.114,INR
2020-03-17,78.141,78.269,76.779,77.042,INR
2020-03-18,77.068,77.68,76.453,76.971,INR
2020-03-19,77.015,77.832,75.675,75.836,INR
2020-03-20,75.849,76.874,75.591,76.403,INR
2020-03-23,76.489,77.916,76.148,77.49,INR
2020-03-24,77.525,78.4,77.246,77.777,INR
2020-03-25,77.811,78.301,77.617,78.134,INR
2020-03-26,78.189,78.507,77.115,77.698,INR
2020-03-27,77.727,79.402,77.379,79.316,INR
2020-03-30,78.946,79.427,78.396,78.638,INR
2020-03-31,78.684,78.771,77.818,78.374,INR
2020-04-01,78.4,79.167,77.789,79.104,INR
2020-04-02,79.126,79.184,78.343,78.434,INR
2020-04-03,78.488,78.545,77.683,77.943,INR
2020-04-06,78.027,78.115,77.589,77.589,INR
2020-04-07,77.629,78.113,77.561,77.983,INR
2020-04-08,78.009,78.673,77.74,78.109,INR
2020-04-09,78.132,79.092,78.04,78.956,INR
2020-04-10,78.961,79.006,78.453,78.507,INR
2020-04-13,78.586,79.317,78.468,78.79,INR
2020-04-14,78.818,79.316,78.737,79.144,INR
2020-04-15,79.154,79.588,78.881,79.352,INR
2020-04-16,79.365,79.723,78.992,79.108,INR
2020-04-17,79.148,79.39,78.506,79.127,INR
2020-04-20,79.146,79.27,78.908,79.093,INR
2020-04-21,79.115,79.571,78.876,79.359,INR
2020-04-22,79.381,79.438,78.543,78.625,INR
2020-04-23,78.64,78.719,77.604,77.74,INR
2020-04-24,77.753,78.434,77.578,78.352,INR
2020-04-27,78.266,78.492,78.026,78.125,INR
2020-04-28,78.147,78.336,77.793,77.978,INR
2020-04-29,77.995,78.229,77.235,77.474,INR
2020-04-30,77.485,77.865,76.855,77.752,INR
2020-05-01,77.747,79.005,77.642,78.771,INR
2020-05-04,78.799,78.824,78.271,78.349,INR
2020-05-05,78.383,78.41,77.775,77.798,INR
2020-05-06,77.835,78.176,77.627,78.015,INR
2020-05-07,78.052,78.123,77.479,77.872,INR
2020-05-08,77.897,78.088,77.395,77.765,INR
2020-05-11,77.799,78.121,77.595,77.941,INR
2020-05-12,77.979,78.046,77.383,77.379,INR
2020-05-13,77.424,77.878,77.368,77.499,INR
2020-05-14,77.528,77.893,77.398,77.543,INR
2020-05-15,77.582,78.213,77.453,78.017,INR
2020-05-18,78.047,78.277,77.553,77.926,INR
2020-05-19,77.94,78.065,77.711,77.851,INR
2020-05-20,77.868,78.435,77.828,78.266,INR
2020-05-21,78.296,78.473,77.822,77.892,INR
2020-05-22,77.919,78.257,77.84,78.184,INR
2020-05-25,78.21,78.224,77.999,78.038,INR
2020-05-26,78.065,78.26,77.879,78.103,INR
2020-05-27,78.156,78.434,77.793,78.352,INR
2020-05-28,78.401,78.587,78.008,78.443,INR
2020-05-29,78.457,78.742,78.305,78.617,INR
2020-06-01,78.632,78.827,78.336,78.556,INR
2020-06-02,78.593,78.712,77.942,78.016,INR
2020-06-03,78.05,78.483,77.957,78.342,INR
2020-06-04,78.333,79.068,78.265,78.936,INR
2020-06-05,78.969,79.108,78.335,78.477,INR
2020-06-08,78.488,78.978,78.311,78.709,INR
2020-06-09,78.746,79.601,78.677,79.388,INR
2020-06-10,79.412,80.311,79.286,79.978,INR
2020-06-11,80.134,81.04,79.977,80.443,INR
2020-06-12,80.452,80.771,79.596,79.82,INR
2020-06-15,79.842,80.173,79.65,80.011,INR
2020-06-16,80.053,80.484,79.82,80.126,INR
2020-06-17,80.171,80.437,79.982,80.405,INR
2020-06-18,80.415,80.432,80.056,80.284,INR
2020-06-19,80.302,80.362,79.942,80.061,INR
2020-06-22,80.076,80.198,79.854,79.937,INR
2020-06-23,79.981,80.178,79.692,79.866,INR
2020-06-24,79.926,80.271,79.743,79.791,INR
2020-06-25,79.82,79.9,79.538,79.689,INR
2020-06-26,79.708,79.891,79.487,79.732,INR
2020-06-29,79.768,79.969,79.274,79.34,INR
2020-06-30,79.38,79.845,79.212,79.734,INR
2020-07-01,79.752,79.947,79.549,79.797,INR
2020-07-02,79.816,79.911,78.989,79.048,INR
2020-07-03,79.067,79.272,78.801,78.894,INR
2020-07-06,78.88,79.509,78.863,79.2,INR
2020-07-07,79.214,79.554,79.155,79.369,INR
2020-07-08,79.374,79.989,79.329,79.851,INR
2020-07-09,79.873,80.141,79.797,79.911,INR
2020-07-10,79.931,80.127,79.746,79.887,INR
2020-07-13,79.876,80.071,79.664,79.842,INR
2020-07-14,79.868,80.405,79.793,80.197,INR
2020-07-15,80.254,80.39,79.423,79.534,INR
2020-07-16,79.531,79.694,79.424,79.486,INR
2020-07-17,79.522,79.886,79.356,79.757,INR
2020-07-20,79.794,79.914,79.518,79.587,INR
2020-07-21,79.615,79.958,79.408,79.848,INR
2020-07-22,79.871,80.344,79.838,80.224,INR
2020-07-23,80.243,80.925,80.191,80.815,INR
2020-07-24,80.838,81.234,80.766,81.179,INR
2020-07-27,81.19,81.605,80.955,81.285,INR
2020-07-28,81.313,81.825,81.038,81.598,INR
2020-07-29,81.595,82.212,81.311,82.08,INR
2020-07-30,82.121,82.395,81.76,82.362,INR
2020-07-31,82.382,82.645,81.884,82.046,INR
2020-08-03,82.21,82.224,81.358,81.913,INR
2020-08-04,81.927,82.218,81.732,82.176,INR
2020-08-05,82.178,82.659,81.987,82.311,INR
2020-08-06,82.326,82.656,82.026,82.315,INR
2020-08-07,82.326,82.389,81.894,82.187,INR
2020-08-10,82.219,82.269,81.582,81.736,INR
2020-08-11,81.772,81.922,81.29,81.354,INR
2020-08-12,81.392,82.146,81.095,81.989,INR
2020-08-13,82.004,82.394,81.864,82.21,INR
2020-08-14,82.175,82.433,82.03,82.361,INR
2020-08-17,82.379,82.584,82.246,82.425,INR
2020-08-18,82.432,82.827,82.378,82.498,INR
2020-08-19,82.504,83.027,81.743,81.763,INR
2020-08-20,81.773,82.687,81.685,82.64,INR
2020-08-21,82.669,82.765,81.966,82.176,INR
2020-08-24,82.17,82.232,81.248,81.316,INR
2020-08-25,81.317,81.889,81.24,81.729,INR
2020-08-26,81.775,81.869,81.474,81.692,INR
2020-08-27,81.752,81.951,81.042,81.274,INR
2020-08-28,81.294,81.491,80.708,80.86,INR
2020-08-31,80.87,81.574,80.755,81.042,INR
2020-09-01,81.072,81.355,80.215,80.275,INR
2020-09-02,80.276,80.493,79.942,80.435,INR
2020-09-03,80.471,80.783,80.14,80.692,INR
2020-09-04,80.702,80.799,79.957,80.22,INR
2020-09-07,80.275,80.491,79.888,80.153,INR
2020-09-08,80.169,80.688,79.955,80.327,INR
2020-09-09,80.355,80.446,80.021,80.311,INR
2020-09-10,80.335,81.073,80.256,80.621,INR
2020-09-11,80.65,81.03,80.615,80.781,INR
2020-09-14,80.791,81.128,80.604,80.777,INR
2020-09-15,80.785,81.395,80.727,81.03,INR
2020-09-16,81.024,81.273,80.664,80.838,INR
2020-09-17,80.872,81.073,80.465,80.995,INR
2020-09-18,81.041,81.108,80.56,80.634,INR
2020-09-21,80.692,80.861,80.226,80.431,INR
2020-09-22,80.433,80.504,79.82,79.902,INR
2020-09-23,79.965,79.998,79.562,79.604,INR
2020-09-24,79.628,80.09,79.55,79.72,INR
2020-09-25,79.76,79.834,79.26,79.326,INR
2020-09-28,79.355,79.855,79.143,79.747,INR
2020-09-29,79.781,80.282,79.729,80.198,INR
2020-09-30,80.213,80.272,79.664,79.852,INR
2020-10-01,79.889,80.063,79.389,79.662,INR
2020-10-02,79.662,79.839,79.474,79.499,INR
2020-10-05,79.604,80.039,79.59,79.841,INR
2020-10-06,79.883,80.427,79.809,79.985,INR
2020-10-07,80.001,80.183,79.804,79.915,INR
2020-10-08,79.938,80.058,79.681,79.915,INR
2020-10-09,79.943,80.303,79.766,80.187,INR
2020-10-12,80.236,80.744,80.108,80.672,INR
2020-10-13,80.687,80.73,80.173,80.192,INR
2020-10-14,80.216,80.397,79.951,80.114,INR
2020-10-15,80.165,80.477,80.134,80.223,INR
2020-10-16,80.243,80.414,80.028,80.251,INR
2020-10-19,80.284,80.686,80.059,80.551,INR
2020-10-20,80.642,81.165,80.508,80.952,INR
2020-10-21,80.985,81.661,80.924,81.243,INR
2020-10-22,81.281,81.409,81.076,81.204,INR
2020-10-23,81.215,81.757,80.984,81.615,INR
2020-10-26,81.647,81.717,81.41,81.472,INR
2020-10-27,81.492,81.619,80.963,81.001,INR
2020-10-28,81.03,81.647,80.896,81.454,INR
2020-10-29,81.479,81.755,81.099,81.225,INR
2020-10-30,81.223,81.563,81.147,81.293,INR
2020-11-02,81.325,81.498,80.916,81.031,INR
2020-11-03,81.087,81.87,80.822,81.746,INR
2020-11-04,81.803,82.091,81.124,81.416,INR
2020-11-05,81.464,81.868,81.366,81.723,INR
2020-11-06,81.753,82.479,81.554,82.102,INR
2020-11-09,82.132,82.488,80.961,81.022,INR
2020-11-10,81.041,81.435,80.88,81.118,INR
2020-11-11,81.174,81.315,80.928,81.115,INR
2020-11-12,81.166,81.777,81.109,81.6,INR
2020-11-13,81.645,81.778,81.376,81.666,INR
2020-11-16,81.716,81.916,81.346,81.457,INR
2020-11-17,81.508,81.969,81.425,81.7,INR
2020-11-18,81.72,81.836,81.297,81.323,INR
2020-11-19,81.348,81.597,81.201,81.321,INR
2020-11-20,81.368,81.603,81.209,81.323,INR
2020-11-23,81.343,81.661,81.159,81.343,INR
2020-11-24,81.368,81.448,80.981,81.27,INR
2020-11-25,81.289,81.388,80.862,81.216,INR
2020-11-26,81.247,81.491,81.18,81.393,INR
2020-11-27,81.438,81.892,81.318,81.739,INR
2020-11-30,81.759,82.019,81.368,81.37,INR
2020-12-01,81.412,81.73,80.952,81.646,INR
2020-12-02,81.702,82.49,81.608,82.432,INR
2020-12-03,82.471,82.991,82.374,82.868,INR
2020-12-04,82.893,83.007,82.658,82.641,INR
2020-12-07,82.717,83.208,82.618,82.876,INR
2020-12-08,82.891,82.972,82.609,82.887,INR
2020-12-09,82.902,82.994,82.681,82.897,INR
2020-12-10,82.894,83.276,82.783,83.209,INR
2020-12-11,83.276,83.297,82.759,82.877,INR
2020-12-14,82.964,83.159,82.64,83.038,INR
2020-12-15,83.045,83.239,82.859,83.02,INR
2020-12-16,83.046,83.374,82.812,83.123,INR
2020-12-17,83.209,83.416,82.949,83.102,INR
2020-12-18,83.117,83.353,82.891,83.262,INR
2020-12-21,83.286,83.704,82.799,83.56,INR
2020-12-22,83.576,83.652,82.926,82.979,INR
2020-12-23,83.006,83.254,82.745,83.056,INR
2020-12-24,83.081,83.285,82.451,82.509,INR
2020-12-25,82.572,82.761,82.51,82.675,INR
2020-12-28,82.705,82.832,82.41,82.692,INR
2020-12-29,82.703,83.09,82.617,82.955,INR
2020-12-30,83.033,83.237,82.673,82.967,INR
2020-12-31,83.006,83.119,82.459,82.48,INR
2021-01-01,81.462,82.602,81.462,82.575,INR
2021-01-04,82.909,83.135,82.387,82.874,INR
2021-01-05,82.895,83.383,82.843,83.223,INR
2021-01-06,83.244,83.51,82.928,83.212,INR
2021-01-07,83.261,83.398,82.86,82.914,INR
2021-01-08,82.939,83.052,82.587,82.784,INR
2021-01-11,82.875,82.898,82.354,82.497,INR
2021-01-12,82.518,82.651,82.213,82.585,INR
2021-01-13,82.6,82.683,82.252,82.369,INR
2021-01-14,82.417,82.543,82.008,82.249,INR
2021-01-15,82.265,82.454,82.017,82.056,INR
2021-01-18,82.104,82.368,81.92,82.134,INR
2021-01-19,82.188,82.554,82.074,82.347,INR
2021-01-20,82.358,82.511,81.796,81.912,INR
2021-01-21,81.945,82.495,81.899,82.394,INR
2021-01-22,82.443,82.619,82.319,82.407,INR
2021-01-25,82.413,82.503,82.05,82.107,INR
2021-01-26,82.136,82.306,82.012,82.198,INR
2021-01-27,82.209,82.342,81.935,82.182,INR
2021-01-28,82.198,82.278,81.891,82.028,INR
2021-01-29,82.065,82.16,81.747,81.829,INR
2021-02-01,81.89,82.061,81.484,81.496,INR
2021-02-02,81.511,81.639,81.105,81.234,INR
2021-02-03,81.259,81.346,80.93,80.963,INR
2021-02-04,80.982,81.118,80.645,80.661,INR
2021-02-05,80.666,81.03,80.6,80.972,INR
2021-02-08,80.928,81.162,80.838,81.132,INR
2021-02-09,81.156,81.702,81.092,81.629,INR
2021-02-10,81.622,81.933,81.523,81.75,INR
2021-02-11,81.765,81.909,81.563,81.667,INR
2021-02-12,81.692,81.791,81.215,81.395,INR
2021-02-15,81.339,81.664,81.321,81.547,INR
2021-02-16,81.572,81.976,81.517,81.636,INR
2021-02-17,81.652,81.713,80.98,80.996,INR
2021-02-18,81.032,81.118,80.84,80.995,INR
2021-02-19,81.028,81.178,80.803,80.917,INR
2021-02-22,80.957,81.07,80.249,80.812,INR
2021-02-23,80.841,80.947,79.909,79.943,INR
2021-02-24,79.95,80.033,79.595,79.828,INR
2021-02-25,79.856,80.589,79.668,80.398,INR
2021-02-26,80.435,81.816,80.235,81.356,INR
2021-03-01,81.281,81.608,80.136,80.188,INR
2021-03-02,80.18,80.343,79.826,80.063,INR
2021-03-03,80.039,80.131,79.265,79.263,INR
2021-03-04,79.287,79.501,78.223,78.3,INR
