Date,Open,High,Low,Close,Currency
2018-07-05,1.0015,1.0041,1.0004,1.0032,CNH
2018-07-06,1.0033,1.0046,1.0013,1.003,CNH
2018-07-09,1.0029,1.0035,1.0001,1.001,CNH
2018-07-10,1.0004,1.0031,0.997,1.0031,CNH
2018-07-11,1.0031,1.0101,1.001,1.0063,CNH
2018-07-12,1.0063,1.0072,1.001,1.0037,CNH
2018-07-13,1.0035,1.0042,0.9998,1.003,CNH
2018-07-16,1.0034,1.0043,1.0011,1.0017,CNH
2018-07-17,1.0019,1.0048,1.0014,1.0023,CNH
2018-07-18,1.0023,1.0068,1.0019,1.0039,CNH
2018-07-19,1.0041,1.007,0.9984,1.0024,CNH
2018-07-20,1.0025,1.007,1.0002,1.0011,CNH
2018-07-23,1.0011,1.0051,0.9986,1.0019,CNH
2018-07-24,1.0015,1.0076,1.0,1.0029,CNH
2018-07-25,1.0038,1.0053,0.998,0.998,CNH
2018-07-26,0.9986,1.0062,0.996,1.0049,CNH
2018-07-27,1.0048,1.0055,0.9994,1.0015,CNH
2018-07-30,1.002,1.0029,1.0002,1.0017,CNH
2018-07-31,1.0024,1.0043,0.9946,0.9989,CNH
2018-08-01,0.9985,1.0051,0.9984,1.0002,CNH
2018-08-02,1.0,1.006,0.9987,1.0057,CNH
2018-08-03,1.0052,1.0059,0.9967,1.0021,CNH
2018-08-06,1.0024,1.0053,1.0003,1.0017,CNH
2018-08-07,1.0019,1.0034,0.998,0.9983,CNH
2018-08-08,0.998,1.0021,0.9961,0.9985,CNH
2018-08-09,0.9983,1.0039,0.9979,1.0037,CNH
2018-08-10,1.004,1.0044,1.0004,1.0031,CNH
2018-08-13,1.0032,1.0059,0.9994,1.0006,CNH
2018-08-14,1.0006,1.0033,0.9996,1.0023,CNH
2018-08-15,1.0022,1.0037,1.001,1.0017,CNH
2018-08-16,1.0021,1.003,0.996,0.9969,CNH
2018-08-17,0.9971,0.9993,0.9928,0.9939,CNH
2018-08-20,0.994,1.0006,0.9934,0.9967,CNH
2018-08-21,0.9966,1.0011,0.9949,0.9973,CNH
2018-08-22,0.9971,1.001,0.9962,1.0008,CNH
2018-08-23,1.0009,1.0031,0.9993,1.0024,CNH
2018-08-24,1.0028,1.003,0.9962,0.9997,CNH
2018-08-27,0.9991,0.9999,0.9958,0.997,CNH
2018-08-28,0.9969,1.0001,0.9962,0.9998,CNH
2018-08-29,0.9997,1.0012,0.9984,0.9998,CNH
2018-08-30,0.9999,1.0048,0.9993,1.0033,CNH
2018-08-31,1.0031,1.004,0.9993,1.0021,CNH
2018-09-03,1.0022,1.0044,1.0008,1.0018,CNH
2018-09-04,1.0016,1.0033,1.0004,1.0009,CNH
2018-09-05,1.0011,1.0042,0.9999,1.0017,CNH
2018-09-06,1.0017,1.0036,1.0008,1.0013,CNH
2018-09-07,1.0012,1.0047,0.9994,1.0037,CNH
2018-09-10,1.0035,1.0038,1.0007,1.002,CNH
2018-09-11,1.0018,1.0037,1.0003,1.0004,CNH
2018-09-12,1.0007,1.0028,0.9952,0.9963,CNH
2018-09-13,0.9963,1.0018,0.9958,1.0001,CNH
2018-09-14,0.9998,1.002,0.9984,1.0011,CNH
2018-09-17,1.0013,1.0027,0.9997,1.0019,CNH
2018-09-18,1.0017,1.0052,0.9994,1.0,CNH
2018-09-19,0.9999,1.0025,0.999,1.0005,CNH
2018-09-20,1.0004,1.0021,0.998,0.9983,CNH
2018-09-21,0.9986,1.0004,0.9976,0.9989,CNH
2018-09-24,0.9996,1.0025,0.9988,1.0016,CNH
2018-09-25,1.0019,1.0021,0.9986,1.0004,CNH
2018-09-26,1.0003,1.0013,0.999,1.0,CNH
2018-09-27,1.0,1.001,0.9983,0.9997,CNH
2018-09-28,0.9993,1.0015,0.9981,1.001,CNH
2018-10-01,1.0011,1.0031,1.001,1.0029,CNH
2018-10-02,1.0028,1.0053,1.0014,1.0025,CNH
2018-10-03,1.0025,1.0044,1.0015,1.003,CNH
2018-10-04,1.0032,1.0074,1.0031,1.004,CNH
2018-10-05,1.0037,1.0061,1.0031,1.0037,CNH
2018-10-08,1.0038,1.0071,0.9982,0.9983,CNH
2018-10-09,0.9982,1.0014,0.998,0.9991,CNH
2018-10-10,0.9993,1.0019,0.9983,1.0,CNH
2018-10-11,1.0,1.0025,0.9968,0.9984,CNH
2018-10-12,0.999,1.0023,0.9983,1.0,CNH
2018-10-15,0.9999,1.0017,0.9994,1.0009,CNH
2018-10-16,1.0007,1.0012,0.9984,1.0002,CNH
2018-10-17,1.0,1.0008,0.9987,1.0004,CNH
2018-10-18,1.0006,1.0025,0.9992,1.0003,CNH
2018-10-19,1.0001,1.0017,0.9993,1.0006,CNH
2018-10-22,1.0014,1.0025,0.9984,0.9986,CNH
2018-10-23,0.9981,1.0018,0.9981,1.0,CNH
2018-10-24,1.0002,1.0016,0.9999,1.0001,CNH
2018-10-25,0.9999,1.0024,0.9998,1.001,CNH
2018-10-26,1.001,1.0032,1.0005,1.0013,CNH
2018-10-29,1.0014,1.0022,0.9997,1.0019,CNH
2018-10-30,1.002,1.0022,1.0,1.0004,CNH
2018-10-31,1.0005,1.0018,0.9996,0.9998,CNH
2018-11-01,0.9999,1.0014,0.9982,0.9991,CNH
2018-11-02,0.9988,1.0024,0.9966,1.0013,CNH
2018-11-05,1.0,1.0021,0.9979,0.9982,CNH
2018-11-06,0.9981,1.001,0.9978,1.0006,CNH
2018-11-07,1.0007,1.003,0.9984,0.9998,CNH
2018-11-08,0.9997,1.0013,0.9988,1.0009,CNH
2018-11-09,1.001,1.0013,0.9982,0.9989,CNH
2018-11-12,0.9991,1.0009,0.9983,1.0003,CNH
2018-11-13,0.9998,1.0009,0.9983,0.9986,CNH
2018-11-14,0.9985,1.0004,0.9975,0.999,CNH
2018-11-15,0.9989,1.0004,0.9965,0.9982,CNH
2018-11-16,0.9986,0.9998,0.9961,0.9975,CNH
2018-11-19,0.9976,1.0,0.9976,0.9988,CNH
2018-11-20,0.9986,1.0003,0.9983,1.0,CNH
2018-11-21,1.0003,1.0015,0.9985,0.9996,CNH
2018-11-22,0.9998,1.0006,0.9986,0.9991,CNH
2018-11-23,0.999,1.0,0.9986,0.9996,CNH
2018-11-26,0.9991,1.0018,0.9987,1.0014,CNH
2018-11-27,1.0016,1.0019,0.9981,1.0003,CNH
2018-11-28,0.9999,1.0009,0.997,0.9981,CNH
2018-11-29,0.9981,1.0002,0.9974,0.999,CNH
2018-11-30,0.9997,1.0009,0.9979,0.9985,CNH
2018-12-03,0.9909,1.0017,0.9906,0.9991,CNH
2018-12-04,0.9987,1.0026,0.9985,1.0018,CNH
2018-12-05,1.0018,1.0031,0.9996,1.0004,CNH
2018-12-06,1.0002,1.0033,0.999,0.9998,CNH
2018-12-07,1.0001,1.0026,0.999,1.0014,CNH
2018-12-10,1.0035,1.0043,0.9997,1.0004,CNH
2018-12-11,1.0002,1.0016,0.9988,1.0009,CNH
2018-12-12,1.0008,1.001,0.9973,0.9984,CNH
2018-12-13,0.9983,1.001,0.9981,0.9995,CNH
2018-12-14,0.9997,1.0014,0.9984,0.999,CNH
2018-12-17,0.9988,1.001,0.998,1.0006,CNH
2018-12-18,1.0007,1.0009,0.9988,0.9996,CNH
2018-12-19,0.9997,1.0023,0.9984,1.0019,CNH
2018-12-20,1.0022,1.0025,0.9995,1.0013,CNH
2018-12-21,1.0013,1.0027,1.0001,1.0025,CNH
2018-12-24,1.0022,1.0024,0.9996,1.0006,CNH
2018-12-25,1.0005,1.0029,1.0003,1.0011,CNH
2018-12-26,1.0011,1.0024,0.9999,1.0014,CNH
2018-12-27,1.0014,1.0034,1.0002,1.0012,CNH
2018-12-28,1.0016,1.0035,1.0002,1.0004,CNH
2018-12-31,1.0004,1.0013,0.9983,0.9988,CNH
2019-01-01,0.9991,0.9991,0.9988,0.9988,CNH
2019-01-02,0.9986,1.0036,0.998,1.0026,CNH
2019-01-03,1.0025,1.0039,1.0009,1.0015,CNH
2019-01-04,1.002,1.0035,0.9993,0.9995,CNH
2019-01-07,0.9991,1.0017,0.998,0.9993,CNH
2019-01-08,0.9995,1.0019,0.9991,1.0002,CNH
2019-01-09,1.0006,1.0019,0.9987,0.9993,CNH
2019-01-10,0.999,1.0021,0.9981,1.0008,CNH
2019-01-11,1.0011,1.0043,0.9993,0.9997,CNH
2019-01-14,0.9992,1.0015,0.998,0.9992,CNH
2019-01-15,0.9992,1.0041,0.9972,1.0018,CNH
2019-01-16,1.0024,1.0033,1.0004,1.0008,CNH
2019-01-17,1.0007,1.0028,0.9986,0.9999,CNH
2019-01-18,0.9998,1.0048,0.9996,1.0036,CNH
2019-01-21,1.004,1.0043,1.0003,1.0004,CNH
2019-01-22,0.9997,1.0023,0.9994,1.0011,CNH
2019-01-23,1.0015,1.0024,1.0001,1.0003,CNH
2019-01-24,1.0006,1.0027,0.999,1.001,CNH
2019-01-25,1.0005,1.0023,1.0002,1.0008,CNH
2019-01-28,1.0006,1.0026,0.9996,1.0014,CNH
2019-01-29,1.0016,1.0041,1.0012,1.0023,CNH
2019-01-30,1.0028,1.0043,0.998,0.9994,CNH
2019-01-31,0.9991,1.0033,0.9979,1.0013,CNH
2019-02-01,1.0009,1.0028,1.0002,1.0019,CNH
2019-02-04,1.0015,1.0061,1.0009,1.005,CNH
2019-02-05,1.005,1.0058,1.0012,1.0027,CNH
2019-02-06,1.0027,1.0052,1.0017,1.0049,CNH
2019-02-07,1.005,1.0061,1.0036,1.0058,CNH
2019-02-08,1.0058,1.0074,1.0045,1.0061,CNH
2019-02-11,1.0059,1.0061,1.0005,1.0011,CNH
2019-02-12,1.001,1.0026,0.9999,1.0,CNH
2019-02-13,0.9998,1.0038,0.9983,1.0034,CNH
2019-02-14,1.0035,1.0042,0.9996,1.001,CNH
2019-02-15,1.001,1.0026,0.9994,0.9987,CNH
2019-02-18,0.9998,1.0017,0.9987,1.0006,CNH
2019-02-19,1.001,1.0021,0.9976,0.9975,CNH
2019-02-20,0.998,1.0013,0.9967,0.9989,CNH
2019-02-21,0.9997,1.0016,0.9985,1.0007,CNH
2019-02-22,1.0008,1.0019,0.998,0.9976,CNH
2019-02-25,0.9984,1.0008,0.9948,0.9981,CNH
2019-02-26,0.999,1.0009,0.9974,0.9975,CNH
2019-02-27,0.998,1.0013,0.997,0.9984,CNH
2019-02-28,0.9992,1.0015,0.9981,1.0009,CNH
2019-03-01,1.0014,1.0019,0.9995,1.0005,CNH
2019-03-04,0.9989,1.0009,0.9984,0.9993,CNH
2019-03-05,0.9999,1.0013,0.9992,0.9993,CNH
2019-03-06,0.9998,1.002,0.9991,1.0003,CNH
2019-03-07,1.0007,1.0031,1.0,1.0023,CNH
2019-03-08,1.0029,1.0035,1.0005,1.0008,CNH
2019-03-11,1.0014,1.0021,1.0001,1.0,CNH
2019-03-12,1.0009,1.0017,0.9991,0.9993,CNH
2019-03-13,0.9998,1.0017,0.999,0.9989,CNH
2019-03-14,0.9991,1.0021,0.999,0.9994,CNH
2019-03-15,0.9998,1.0012,0.9994,0.9994,CNH
2019-03-18,0.9999,1.0018,0.9996,1.001,CNH
2019-03-19,1.0012,1.0016,0.9998,1.0004,CNH
2019-03-20,1.0008,1.0016,0.9974,0.9983,CNH
2019-03-21,0.9989,1.0028,0.9977,1.0004,CNH
2019-03-22,1.0012,1.0019,0.9998,1.0003,CNH
2019-03-25,1.001,1.002,1.0,1.0009,CNH
2019-03-26,1.0012,1.0015,0.9999,1.0009,CNH
2019-03-27,1.0011,1.0021,1.0003,1.0014,CNH
2019-03-28,1.0016,1.0022,0.9997,0.9997,CNH
2019-03-29,1.0001,1.0022,0.9991,1.0014,CNH
2019-04-01,1.0007,1.0019,0.9991,1.0008,CNH
2019-04-02,1.0012,1.002,0.9998,1.0001,CNH
2019-04-03,1.0004,1.0016,0.9987,1.0,CNH
2019-04-04,1.0005,1.0012,0.9991,0.9997,CNH
2019-04-05,0.9999,1.0003,0.9978,0.9987,CNH
2019-04-08,0.9987,1.0013,0.9984,1.0,CNH
2019-04-09,1.0001,1.0016,0.9998,1.0007,CNH
2019-04-10,1.0011,1.0017,1.0,1.0002,CNH
2019-04-11,1.0005,1.0016,1.0,1.001,CNH
2019-04-12,1.0014,1.0016,0.9998,1.0004,CNH
2019-04-15,1.0005,1.0012,0.9992,0.9994,CNH
2019-04-16,0.9998,1.0008,0.9994,0.9999,CNH
2019-04-17,1.0,1.0006,0.9981,0.9981,CNH
2019-04-18,0.9984,1.0006,0.9983,0.9994,CNH
2019-04-19,0.9998,1.0008,0.9991,0.9994,CNH
2019-04-22,1.0002,1.0013,0.9994,0.9997,CNH
2019-04-23,1.0,1.001,0.9998,1.0003,CNH
2019-04-24,1.0005,1.0027,0.9996,1.0016,CNH
2019-04-25,1.0019,1.003,1.0004,1.0007,CNH
2019-04-26,1.001,1.0022,0.9994,1.0012,CNH
2019-04-29,1.0016,1.0018,1.0,1.0007,CNH
2019-04-30,1.0008,1.0022,1.0,1.0002,CNH
2019-05-01,1.0005,1.0011,0.9974,0.9991,CNH
2019-05-02,0.9998,1.0021,0.9984,1.0014,CNH
2019-05-03,1.0016,1.0025,0.9997,0.9995,CNH
2019-05-06,0.9999,1.013,0.9999,1.0004,CNH
2019-05-07,1.0014,1.0044,1.0008,1.0023,CNH
2019-05-08,1.0027,1.0041,1.0012,1.0035,CNH
2019-05-09,1.0037,1.0059,1.0006,1.0011,CNH
2019-05-10,1.0015,1.0059,1.0002,1.0023,CNH
2019-05-13,1.0043,1.0082,1.0026,1.0045,CNH
2019-05-14,1.0049,1.006,1.0023,1.0036,CNH
2019-05-15,1.0041,1.0059,1.0034,1.0037,CNH
2019-05-16,1.0041,1.0071,1.0036,1.006,CNH
2019-05-17,1.0065,1.0077,1.003,1.0041,CNH
2019-05-20,1.0041,1.0048,1.0008,1.0036,CNH
2019-05-21,1.0039,1.005,1.0026,1.0042,CNH
2019-05-22,1.0046,1.005,1.0028,1.0038,CNH
2019-05-23,1.0039,1.0046,1.0019,1.0019,CNH
2019-05-24,1.0024,1.0036,1.0015,1.0021,CNH
2019-05-27,1.0022,1.0029,1.0003,1.0012,CNH
2019-05-28,1.0014,1.0032,0.9999,1.0012,CNH
2019-05-29,1.0016,1.004,1.0014,1.0025,CNH
2019-05-30,1.0027,1.0042,1.0015,1.0037,CNH
2019-05-31,1.0039,1.0056,1.0022,1.0042,CNH
2019-06-03,1.0045,1.0057,1.002,1.0021,CNH
2019-06-04,1.0027,1.0036,1.0015,1.0015,CNH
2019-06-05,1.0019,1.0036,1.0012,1.0023,CNH
2019-06-06,1.0028,1.0035,1.0014,1.0022,CNH
2019-06-07,1.0025,1.0077,1.0018,1.0043,CNH
2019-06-10,1.005,1.0056,1.0013,1.0016,CNH
2019-06-11,1.0019,1.0028,0.9993,1.0017,CNH
2019-06-12,1.0021,1.0024,1.0006,1.001,CNH
2019-06-13,1.0015,1.0022,1.0007,1.0009,CNH
2019-06-14,1.001,1.0023,1.0005,1.0003,CNH
2019-06-17,1.0007,1.0017,1.0003,1.0005,CNH
2019-06-18,1.0006,1.002,0.9987,0.9993,CNH
2019-06-19,0.9999,1.0012,0.9977,0.998,CNH
2019-06-20,0.9987,1.0018,0.997,1.0011,CNH
2019-06-21,1.0014,1.0019,0.9987,0.9986,CNH
2019-06-24,0.9992,1.0008,0.998,0.9989,CNH
2019-06-25,0.9999,1.0015,0.9985,1.0003,CNH
2019-06-26,1.0007,1.0014,0.999,1.0008,CNH
2019-06-27,1.0011,1.0013,0.999,0.9988,CNH
2019-06-28,0.9991,1.0017,0.999,0.9999,CNH
2019-07-01,0.9951,1.002,0.9926,1.0003,CNH
2019-07-02,1.0008,1.0024,0.9996,1.0017,CNH
2019-07-03,1.0022,1.0025,0.9998,1.0002,CNH
2019-07-04,1.0005,1.0013,0.9992,1.0001,CNH
2019-07-05,1.0004,1.0021,0.9999,1.0,CNH
2019-07-08,1.0002,1.0016,0.9998,1.0006,CNH
2019-07-09,1.0008,1.0018,1.0001,1.0002,CNH
2019-07-10,1.0011,1.0016,0.9995,0.9995,CNH
2019-07-11,1.0,1.0014,0.9995,1.0005,CNH
2019-07-12,1.0009,1.0014,0.9995,0.9995,CNH
2019-07-15,0.9997,1.0009,0.9991,0.9991,CNH
2019-07-16,0.9995,1.001,0.9991,1.0005,CNH
2019-07-17,1.0008,1.0013,0.9995,1.0004,CNH
2019-07-18,1.0007,1.0012,0.9987,0.9987,CNH
2019-07-19,0.9991,1.0007,0.9987,0.9998,CNH
2019-07-22,1.0002,1.0007,0.9991,1.0003,CNH
2019-07-23,1.0004,1.0013,0.9995,1.0005,CNH
2019-07-24,1.0007,1.0012,0.9995,1.0002,CNH
2019-07-25,1.0006,1.0009,0.999,0.9997,CNH
2019-07-26,0.9999,1.0008,0.9995,1.0001,CNH
2019-07-29,1.0005,1.0013,0.9994,0.9996,CNH
2019-07-30,1.0,1.0014,0.9995,1.0004,CNH
2019-07-31,1.0007,1.0046,1.0003,1.0033,CNH
2019-08-01,1.0037,1.0101,1.0005,1.0079,CNH
2019-08-02,1.0082,1.0114,1.0017,1.0047,CNH
2019-08-05,1.0054,1.0163,1.0041,1.006,CNH
2019-08-06,1.0068,1.0127,1.0024,1.0033,CNH
2019-08-07,1.0039,1.0079,1.0028,1.0029,CNH
2019-08-08,1.0033,1.0061,1.0008,1.0043,CNH
2019-08-09,1.0045,1.0065,1.0026,1.0046,CNH
2019-08-12,1.0053,1.0073,1.0036,1.0061,CNH
2019-08-13,1.0063,1.0067,0.993,0.9945,CNH
2019-08-14,0.9954,1.0047,0.9952,1.0037,CNH
2019-08-15,1.0042,1.0046,1.0007,1.0019,CNH
2019-08-16,1.0021,1.0028,0.9999,0.9997,CNH
2019-08-19,1.001,1.0037,0.9998,1.0031,CNH
2019-08-20,1.0034,1.0036,1.0003,1.0012,CNH
2019-08-21,1.0014,1.002,0.9998,1.0003,CNH
2019-08-22,1.0006,1.0022,0.9994,1.0006,CNH
2019-08-23,1.0008,1.006,0.9998,1.0048,CNH
2019-08-26,1.0055,1.0128,1.0004,1.0021,CNH
2019-08-27,1.0023,1.0028,0.999,1.0002,CNH
2019-08-28,1.0006,1.0017,0.9991,1.0,CNH
2019-08-29,1.0007,1.0015,0.9991,0.9995,CNH
2019-08-30,0.9999,1.0019,0.9993,1.0001,CNH
2019-09-02,1.0007,1.0035,1.0,1.0027,CNH
2019-09-03,1.003,1.0035,0.9995,0.9996,CNH
2019-09-04,0.9999,1.0009,0.9984,0.9993,CNH
2019-09-05,1.0001,1.0009,0.9963,0.9982,CNH
2019-09-06,0.9985,1.0006,0.9972,0.9982,CNH
2019-09-09,0.9989,1.001,0.9985,0.9992,CNH
2019-09-10,0.9995,1.0012,0.9977,0.9993,CNH
2019-09-11,0.9996,1.0007,0.9984,0.9985,CNH
2019-09-12,0.9988,1.0014,0.9958,0.9982,CNH
2019-09-13,0.9984,0.9987,0.9931,0.9946,CNH
2019-09-16,0.9956,1.0001,0.9952,0.9989,CNH
2019-09-17,0.9992,1.001,0.9987,0.9987,CNH
2019-09-18,0.9991,1.0007,0.998,0.9994,CNH
2019-09-19,0.9996,1.0011,0.9989,1.0004,CNH
2019-09-20,1.0008,1.0056,0.9985,1.0037,CNH
2019-09-23,1.0042,1.0042,0.9984,0.9984,CNH
2019-09-24,0.9988,1.0007,0.998,0.998,CNH
2019-09-25,0.9985,1.0009,0.9983,0.9991,CNH
2019-09-26,0.9997,1.0004,0.998,0.9983,CNH
2019-09-27,0.9987,1.0041,0.998,1.0017,CNH
2019-09-30,1.0021,1.0023,0.9987,0.9986,CNH
2019-10-01,0.999,1.0012,0.998,0.9995,CNH
2019-10-02,0.9997,1.0015,0.9991,0.9995,CNH
2019-10-03,0.9998,1.0001,0.9966,0.9969,CNH
2019-10-04,0.9972,0.9977,0.9942,0.9948,CNH
2019-10-07,0.9949,0.9988,0.9949,0.9978,CNH
2019-10-08,0.998,1.0033,0.9969,1.0023,CNH
2019-10-09,1.0029,1.0033,0.9991,1.0005,CNH
2019-10-10,1.0008,1.005,0.9977,0.9979,CNH
2019-10-11,0.9983,1.0008,0.9961,0.9997,CNH
2019-10-14,0.9998,1.0024,0.9981,0.9995,CNH
2019-10-15,1.0002,1.0015,0.9991,0.9999,CNH
2019-10-16,1.0002,1.0031,1.0,1.0004,CNH
2019-10-17,1.0007,1.0021,0.9993,1.0003,CNH
2019-10-18,1.0006,1.0009,0.9985,0.9983,CNH
2019-10-21,0.9986,1.0003,0.9975,0.9988,CNH
2019-10-22,0.9991,1.0006,0.9984,0.9997,CNH
2019-10-23,0.9999,1.0008,0.9989,0.9988,CNH
2019-10-24,0.9994,1.0011,0.999,1.0003,CNH
2019-10-25,1.0006,1.0008,0.9979,0.9977,CNH
2019-10-28,0.998,1.0003,0.9972,0.9991,CNH
2019-10-29,0.9995,1.0005,0.9987,0.9997,CNH
2019-10-30,0.9999,1.0014,0.9982,0.9981,CNH
2019-10-31,0.9984,1.0023,0.9981,1.0004,CNH
2019-11-01,1.0009,1.0019,0.9995,1.0002,CNH
2019-11-04,1.0005,1.001,0.9994,1.0,CNH
2019-11-05,1.0004,1.0012,0.998,0.9986,CNH
2019-11-06,0.999,1.003,0.9979,1.0017,CNH
2019-11-07,1.0019,1.0026,0.9962,0.9987,CNH
2019-11-08,0.9991,1.0014,0.9982,0.9984,CNH
2019-11-11,0.9992,1.0008,0.9988,0.9992,CNH
2019-11-12,0.9995,1.0026,0.9984,1.0021,CNH
2019-11-13,1.0023,1.0035,0.9997,1.0006,CNH
2019-11-14,1.0009,1.0014,0.9995,0.9993,CNH
2019-11-15,0.9997,1.0007,0.9972,0.9991,CNH
2019-11-18,0.9998,1.0015,0.9993,0.9995,CNH
2019-11-19,0.9999,1.0009,0.9988,0.9996,CNH
2019-11-20,1.0,1.0021,0.9995,1.0,CNH
2019-11-21,1.0005,1.0026,0.9988,1.0,CNH
2019-11-22,0.9999,1.0013,0.9997,1.0,CNH
2019-11-25,1.0004,1.0005,0.999,0.9988,CNH
2019-11-26,0.9992,1.0004,0.9965,0.9966,CNH
2019-11-27,0.9972,1.0001,0.9969,0.9977,CNH
2019-11-28,0.9982,1.0003,0.9977,0.999,CNH
2019-11-29,0.9994,1.0009,0.999,0.9993,CNH
2019-12-02,0.9998,1.0009,0.9991,1.0002,CNH
2019-12-03,1.0007,1.0039,0.9993,1.0008,CNH
2019-12-04,1.0012,1.003,0.9977,1.0001,CNH
2019-12-05,1.0004,1.0009,0.9988,0.9992,CNH
2019-12-06,0.9995,1.0006,0.9979,0.9981,CNH
2019-12-09,0.9983,1.0,0.9978,0.9994,CNH
2019-12-10,0.9996,1.0006,0.9987,0.9986,CNH
2019-12-11,0.9991,1.0006,0.9983,0.9982,CNH
2019-12-12,0.9985,1.0012,0.991,0.9932,CNH
2019-12-13,0.9943,1.0064,0.9917,1.0012,CNH
2019-12-16,1.0021,1.0026,0.9988,0.9994,CNH
2019-12-17,0.9997,1.0022,0.9988,1.0,CNH
2019-12-18,1.0003,1.0009,0.9989,0.9987,CNH
2019-12-19,0.9997,1.0003,0.9981,0.9981,CNH
2019-12-20,0.9984,1.0,0.9979,0.9988,CNH
2019-12-23,0.9992,1.0005,0.9986,0.9991,CNH
2019-12-24,0.9994,1.0008,0.9991,0.9991,CNH
2019-12-25,0.9995,1.0015,0.9991,1.0004,CNH
2019-12-26,1.0008,1.0012,0.9984,0.9985,CNH
2019-12-27,0.9993,1.0006,0.9988,0.9991,CNH
2019-12-30,0.9994,1.0002,0.9984,0.9994,CNH
2019-12-31,0.9998,1.001,0.9986,0.9992,CNH
2020-01-01,0.9998,1.0007,0.9995,0.9997,CNH
2020-01-02,1.0003,1.0008,0.9988,0.999,CNH
2020-01-03,0.9992,1.0006,0.9988,0.9997,CNH
2020-01-06,1.0002,1.0007,0.9989,0.9988,CNH
2020-01-07,0.9991,1.0005,0.9984,0.9992,CNH
2020-01-08,0.9994,1.003,0.998,0.9983,CNH
2020-01-09,0.9987,1.0004,0.9971,0.9987,CNH
2020-01-10,0.9991,1.0003,0.9985,0.9988,CNH
2020-01-13,0.9991,1.0007,0.998,0.9979,CNH
2020-01-14,0.9983,1.0014,0.9962,1.0004,CNH
2020-01-15,1.0007,1.0032,0.9992,0.9998,CNH
2020-01-16,1.0,1.001,0.9985,0.9991,CNH
2020-01-17,0.9997,1.0013,0.9992,1.0007,CNH
2020-01-20,1.0003,1.0014,0.9995,0.9998,CNH
2020-01-21,1.0,1.0025,0.9995,1.0003,CNH
2020-01-22,1.0005,1.0014,0.9994,0.9999,CNH
2020-01-23,1.0006,1.0014,0.9984,0.9987,CNH
2020-01-24,0.9988,1.0003,0.9976,0.9986,CNH
2020-01-27,1.0006,1.0078,1.0003,1.0068,CNH
2020-01-28,1.0071,1.0076,1.0041,1.004,CNH
2020-01-29,1.0043,1.005,1.0023,1.0046,CNH
2020-01-30,1.0048,1.0098,1.0043,1.0065,CNH
2020-01-31,1.0065,1.0103,1.005,1.0092,CNH
2020-02-03,1.0093,1.0094,0.9984,0.9986,CNH
2020-02-04,0.999,1.0007,0.9981,0.9986,CNH
2020-02-05,0.9988,1.0011,0.9984,0.9998,CNH
2020-02-06,1.0001,1.0015,0.999,1.0008,CNH
2020-02-07,1.001,1.0024,0.9994,1.0004,CNH
2020-02-10,1.0008,1.0017,0.9994,0.9995,CNH
2020-02-11,1.0,1.0014,0.9987,1.0003,CNH
2020-02-12,1.0007,1.0012,0.9994,0.9999,CNH
2020-02-13,1.0003,1.0029,0.9995,1.0015,CNH
2020-02-14,1.0018,1.0021,0.9998,1.0006,CNH
2020-02-17,1.0009,1.001,0.9992,1.0003,CNH
2020-02-18,1.0006,1.0019,0.9999,1.0008,CNH
2020-02-19,1.0013,1.0025,0.9998,1.0019,CNH
2020-02-20,1.0021,1.0046,1.0005,1.003,CNH
2020-02-21,1.0033,1.004,1.0009,1.0009,CNH
2020-02-24,1.0013,1.0043,0.9994,1.0006,CNH
2020-02-25,1.0009,1.0027,0.9977,1.0019,CNH
2020-02-26,1.0022,1.0035,0.9995,0.9996,CNH
2020-02-27,0.9999,1.0017,0.9991,1.0006,CNH
2020-02-28,1.0007,1.0017,0.9978,0.9976,CNH
2020-03-02,1.0,1.0015,0.9976,0.9998,CNH
2020-03-03,1.0002,1.001,0.9965,0.9975,CNH
2020-03-04,0.9983,1.0007,0.9962,0.9991,CNH
2020-03-05,0.9996,1.0019,0.9991,1.0004,CNH
2020-03-06,1.0006,1.0013,0.9992,0.9989,CNH
2020-03-09,0.9994,1.0016,0.996,1.0004,CNH
2020-03-10,1.0009,1.0018,0.9984,1.0006,CNH
2020-03-11,1.001,1.0017,0.9997,1.001,CNH
2020-03-12,1.0012,1.0035,0.9973,0.9992,CNH
2020-03-13,0.9996,1.0044,0.999,1.001,CNH
2020-03-16,1.0019,1.0033,0.9965,1.0022,CNH
2020-03-17,1.0028,1.0048,1.0002,1.0028,CNH
2020-03-18,1.0034,1.0065,1.001,1.0033,CNH
2020-03-19,1.0038,1.0075,1.0017,1.0064,CNH
2020-03-20,1.007,1.0079,1.0018,1.0042,CNH
2020-03-23,1.0045,1.0073,1.0004,1.0035,CNH
2020-03-24,1.0041,1.0048,0.9999,1.0023,CNH
2020-03-25,1.0031,1.005,1.0001,1.0008,CNH
2020-03-26,1.0016,1.0044,0.9994,1.0006,CNH
2020-03-27,1.0012,1.0035,0.9983,0.9985,CNH
2020-03-30,0.9987,1.0034,0.9987,1.0016,CNH
2020-03-31,1.002,1.0029,0.9995,1.0012,CNH
2020-04-01,1.0016,1.0049,0.9994,1.0028,CNH
2020-04-02,1.0032,1.0049,0.9998,1.0009,CNH
2020-04-03,1.0013,1.004,1.0004,1.0021,CNH
