Date,Open,High,Low,Close,Currency
2017-11-30,21.0307,21.1268,20.9714,20.9941,UAH
2017-12-01,20.9937,21.3745,20.9823,21.3711,UAH
2017-12-03,21.3383,21.3568,21.3165,21.3165,UAH
2017-12-04,21.3605,21.5189,21.3001,21.4996,UAH
2017-12-05,21.5035,21.5391,21.3482,21.3785,UAH
2017-12-06,21.3822,21.4463,21.1805,21.2119,UAH
2017-12-07,21.1961,21.2078,21.0645,21.0956,UAH
2017-12-08,21.0957,21.1747,21.0466,21.1055,UAH
2017-12-10,21.0245,21.0261,21.0098,21.0098,UAH
2017-12-11,21.0929,21.1553,21.0683,21.0947,UAH
2017-12-12,21.0809,21.2259,21.0775,21.132,UAH
2017-12-13,21.1232,21.3158,21.0938,21.2758,UAH
2017-12-14,21.2888,21.5795,21.2673,21.4364,UAH
2017-12-15,21.4163,21.715,21.4029,21.5105,UAH
2017-12-17,21.5844,21.5912,21.5777,21.5777,UAH
2017-12-18,21.4968,21.7473,21.4868,21.6271,UAH
2017-12-19,21.6218,21.7103,21.5928,21.6649,UAH
2017-12-20,21.668,21.7365,21.6298,21.7077,UAH
2017-12-21,21.7061,21.9576,21.666,21.8904,UAH
2017-12-22,21.8821,22.029,21.8411,21.9508,UAH
2017-12-24,21.9533,21.9533,21.9507,21.9507,UAH
2017-12-25,21.9664,21.9836,21.9353,21.9577,UAH
2017-12-26,21.9735,22.026,21.8827,21.9464,UAH
2017-12-27,21.9382,22.1583,21.9226,22.1059,UAH
2017-12-28,22.102,22.4093,22.0863,22.4003,UAH
2017-12-29,22.4003,22.5023,22.3701,22.3825,UAH
2017-12-31,22.3642,22.3642,22.3642,22.3642,UAH
2018-01-01,22.3834,22.4476,22.3781,22.4441,UAH
2018-01-02,22.4504,22.5294,22.4183,22.5006,UAH
2018-01-03,22.507,22.5304,22.191,22.2264,UAH
2018-01-04,22.2267,22.4515,22.1862,22.4443,UAH
2018-01-05,22.4533,22.8405,22.4121,22.7375,UAH
2018-01-07,22.752,22.7777,22.7429,22.7777,UAH
2018-01-08,22.7265,22.7962,22.6609,22.7156,UAH
2018-01-09,22.7017,22.751,22.6181,22.6453,UAH
2018-01-10,22.6491,22.8147,22.5309,22.599,UAH
2018-01-11,22.6001,22.7527,22.557,22.7418,UAH
2018-01-12,22.7411,22.9274,22.6885,22.9218,UAH
2018-01-14,22.7485,22.7887,22.743,22.7887,UAH
2018-01-15,22.9044,23.0343,22.8932,22.9825,UAH
2018-01-16,22.9928,23.097,22.9632,23.0157,UAH
2018-01-17,23.0179,23.1971,22.883,23.0686,UAH
2018-01-18,23.0602,23.2015,22.9992,23.1922,UAH
2018-01-19,23.1918,23.28,23.0754,23.1123,UAH
2018-01-21,23.1963,23.2298,23.1926,23.1926,UAH
2018-01-22,23.1181,23.2484,22.9697,23.2261,UAH
2018-01-23,23.2241,23.239,23.0746,23.1999,UAH
2018-01-24,23.2121,23.4042,23.186,23.3379,UAH
2018-01-25,23.3316,23.4417,23.1862,23.203,UAH
2018-01-26,23.2146,23.3257,23.0667,23.1623,UAH
2018-01-28,23.5065,23.5065,23.4626,23.4626,UAH
2018-01-29,23.1498,23.1989,22.831,22.8736,UAH
2018-01-30,22.879,22.9031,22.6212,22.665,UAH
2018-01-31,22.6569,22.7768,22.5419,22.5619,UAH
2018-02-01,22.562,22.7376,22.5383,22.7172,UAH
2018-02-02,22.7133,22.762,22.3933,22.4167,UAH
2018-02-04,22.3462,22.3462,22.305,22.305,UAH
2018-02-05,22.4035,22.445,22.0788,22.0911,UAH
2018-02-06,22.1005,22.1377,21.8175,21.9309,UAH
2018-02-07,21.9326,21.9397,21.5268,21.5456,UAH
2018-02-08,21.5314,21.5983,21.4767,21.4989,UAH
2018-02-09,21.4966,21.5438,21.3105,21.4899,UAH
2018-02-11,21.4972,21.4972,21.4682,21.4682,UAH
2018-02-12,21.482,21.8102,21.2414,21.324,UAH
2018-02-13,21.3269,21.3404,21.165,21.2238,UAH
2018-02-14,21.2177,21.3685,21.0597,21.3651,UAH
2018-02-15,21.3657,21.4985,21.3453,21.4858,UAH
2018-02-16,21.4763,21.7001,21.4574,21.5159,UAH
2018-02-18,21.3602,21.3773,21.3534,21.3773,UAH
2018-02-19,21.5276,21.5688,21.2619,21.5031,UAH
2018-02-20,21.5005,21.5248,21.3849,21.3898,UAH
2018-02-21,21.3917,21.4053,21.2487,21.2537,UAH
2018-02-22,21.2565,21.3767,21.2048,21.2948,UAH
2018-02-23,21.2965,21.3568,21.2056,21.3499,UAH
2018-02-25,21.3283,21.3283,21.3283,21.3283,UAH
2018-02-26,21.3187,21.443,21.2382,21.2917,UAH
2018-02-27,21.2913,21.3148,21.0815,21.0864,UAH
2018-02-28,21.0941,21.1172,20.879,20.897,UAH
2018-03-01,20.8964,20.9078,20.6825,20.7726,UAH
2018-03-02,20.7858,20.8199,20.6108,20.6716,UAH
2018-03-04,20.5943,20.6087,20.5671,20.5671,UAH
2018-03-05,20.7168,20.7248,20.3453,20.4065,UAH
2018-03-06,20.4089,20.4462,20.2511,20.4256,UAH
2018-03-07,20.4174,20.4206,20.0782,20.2196,UAH
2018-03-08,20.2243,20.2934,20.1416,20.2447,UAH
2018-03-09,20.2455,20.3861,20.222,20.3766,UAH
2018-03-11,20.3785,20.3817,20.369,20.3817,UAH
2018-03-12,20.357,20.3952,20.1603,20.1729,UAH
2018-03-13,20.1681,20.2103,19.9407,19.973,UAH
2018-03-14,19.9777,20.195,19.97,20.139,UAH
2018-03-15,20.1304,20.3358,20.1118,20.1648,UAH
2018-03-16,20.1678,20.2072,20.0925,20.1687,UAH
2018-03-18,19.9997,19.9997,19.989,19.989,UAH
2018-03-19,20.1779,20.2782,20.0893,20.1766,UAH
2018-03-20,20.1667,20.1929,20.0933,20.1469,UAH
2018-03-21,20.1541,20.4074,20.1268,20.3868,UAH
2018-03-22,20.3759,20.4661,20.2834,20.3022,UAH
2018-03-23,20.2959,20.4858,20.2959,20.3715,UAH
2018-03-25,20.3533,20.3786,20.3533,20.3786,UAH
2018-03-26,20.3697,20.4933,20.3325,20.4638,UAH
2018-03-27,20.4535,20.5142,20.3794,20.4126,UAH
2018-03-28,20.4168,20.5776,20.3977,20.4713,UAH
2018-03-29,20.4838,20.5932,20.4648,20.5549,UAH
2018-03-30,20.5557,20.5605,20.3596,20.3739,UAH
2018-04-01,20.5246,20.5437,20.5198,20.5437,UAH
2018-04-02,20.3534,20.4003,20.1962,20.2431,UAH
2018-04-03,20.2535,20.6001,20.2379,20.5552,UAH
2018-04-04,20.5552,20.6099,20.4609,20.5756,UAH
2018-04-05,20.5796,20.623,20.3299,20.4094,UAH
2018-04-06,20.4047,20.4304,20.3252,20.3457,UAH
2018-04-09,20.365,20.4996,20.2873,20.4836,UAH
2018-04-10,20.4838,20.626,20.4607,20.5983,UAH
2018-04-11,20.5929,20.6649,20.5308,20.6042,UAH
2018-04-12,20.6144,20.6808,20.567,20.6611,UAH
2018-04-13,20.6502,20.8522,20.6371,20.7464,UAH
2018-04-16,20.754,20.7754,20.67,20.762,UAH
2018-04-17,20.763,20.8263,20.7337,20.7882,UAH
2018-04-18,20.7881,20.8488,20.6596,20.7103,UAH
2018-04-19,20.7182,20.8351,20.6714,20.6794,UAH
2018-04-20,20.677,20.7265,20.4995,20.5189,UAH
2018-04-23,20.5196,20.5325,20.3072,20.3245,UAH
2018-04-24,20.3215,20.4281,20.2962,20.3569,UAH
2018-04-25,20.3534,20.4642,20.3006,20.4434,UAH
2018-04-26,20.4468,20.477,20.3251,20.3583,UAH
2018-04-27,20.3544,20.4538,20.2933,20.4474,UAH
2018-04-30,20.4347,20.4874,20.3713,20.422,UAH
2018-05-01,20.4283,20.4633,20.3098,20.4156,UAH
2018-05-02,20.4169,20.4677,20.2867,20.2946,UAH
2018-05-03,20.3021,20.4596,20.2958,20.4134,UAH
2018-05-04,20.415,20.5071,20.3753,20.4928,UAH
2018-05-07,20.5005,20.5132,20.3496,20.3828,UAH
2018-05-08,20.3711,20.3836,20.1786,20.2549,UAH
2018-05-09,20.2534,20.4538,20.2128,20.4061,UAH
2018-05-10,20.4062,20.5635,20.392,20.5217,UAH
2018-05-11,20.5213,20.5849,20.4581,20.4741,UAH
2018-05-14,20.4773,20.5345,20.4289,20.4321,UAH
2018-05-15,20.4394,20.4729,20.2747,20.355,UAH
2018-05-16,20.3481,20.5339,20.3434,20.513,UAH
2018-05-17,20.5138,20.5813,20.415,20.4435,UAH
2018-05-18,20.4363,20.4514,20.237,20.2841,UAH
2018-05-21,20.2842,20.4147,20.2516,20.4035,UAH
2018-05-22,20.4035,20.4581,20.3096,20.3175,UAH
2018-05-23,20.3156,20.3405,20.1926,20.3261,UAH
2018-05-24,20.324,20.3351,20.2112,20.2755,UAH
2018-05-25,20.2743,20.2928,20.1305,20.1569,UAH
2018-05-28,20.1577,20.1762,20.0787,20.1267,UAH
2018-05-29,20.1258,20.163,20.0088,20.055,UAH
2018-05-30,20.0577,20.3575,20.0192,20.2976,UAH
2018-05-31,20.2955,20.3701,20.0943,20.147,UAH
2018-06-01,20.1493,20.193,20.075,20.1711,UAH
2018-06-04,20.1684,20.2628,20.1466,20.2142,UAH
2018-06-05,20.2111,20.2595,20.0192,20.1688,UAH
2018-06-06,20.1712,20.3507,20.1572,20.2156,UAH
2018-06-07,20.2124,20.2342,20.1284,20.175,UAH
2018-06-08,20.175,20.2338,20.043,20.2228,UAH
2018-06-11,20.1527,20.1837,20.0201,20.1001,UAH
2018-06-12,20.0948,20.1262,20.0246,20.0492,UAH
2018-06-13,20.0457,20.1664,20.0073,20.1151,UAH
2018-06-14,20.123,20.281,20.0138,20.026,UAH
2018-06-15,20.0327,20.0921,19.9508,19.9629,UAH
2018-06-18,19.9682,20.0144,19.892,19.9508,UAH
2018-06-19,19.9567,20.0022,19.889,19.9036,UAH
2018-06-20,19.9006,19.9563,19.8079,19.8242,UAH
2018-06-21,19.8219,19.8502,19.7158,19.7499,UAH
2018-06-22,19.7432,19.7888,19.6041,19.7679,UAH
2018-06-25,19.7612,19.7776,19.6361,19.6803,UAH
2018-06-26,19.6856,19.735,19.6654,19.6964,UAH
2018-06-27,19.7053,19.8192,19.6534,19.7242,UAH
2018-06-28,19.7198,19.8731,19.7036,19.8626,UAH
2018-06-29,19.8583,20.041,19.8254,20.035,UAH
2018-07-02,20.0121,20.0182,19.8322,19.8923,UAH
2018-07-03,19.8924,20.0304,19.8562,20.0167,UAH
2018-07-04,20.029,20.1478,19.991,20.1202,UAH
2018-07-05,20.1309,20.1492,20.0259,20.064,UAH
2018-07-06,20.0514,20.1487,20.0255,20.1364,UAH
2018-07-09,20.1146,20.1376,19.987,20.0084,UAH
2018-07-10,20.0191,20.0282,19.9308,19.987,UAH
2018-07-11,19.9816,20.0757,19.8449,19.8584,UAH
2018-07-12,19.8546,19.9475,19.8336,19.9369,UAH
2018-07-13,19.9407,19.9498,19.8547,19.9286,UAH
2018-07-16,19.9287,19.9681,19.9012,19.9239,UAH
2018-07-17,19.914,20.0068,19.8567,19.9033,UAH
2018-07-18,19.917,19.9962,19.8389,19.9795,UAH
2018-07-19,19.98,20.071,19.8931,19.9246,UAH
2018-07-20,19.9128,20.1662,19.8873,20.1065,UAH
2018-07-23,20.1247,20.166,20.0834,20.0941,UAH
2018-07-24,20.0938,20.2433,20.0619,20.2125,UAH
2018-07-25,20.2145,20.4193,20.1799,20.3817,UAH
2018-07-26,20.3825,20.4904,20.3287,20.338,UAH
2018-07-27,20.3496,20.5445,20.2894,20.478,UAH
2018-07-30,20.4723,20.5815,20.347,20.5105,UAH
2018-07-31,20.514,20.6924,20.3754,20.6543,UAH
2018-08-01,20.6574,20.7931,20.6226,20.7436,UAH
2018-08-02,20.7398,20.7958,20.7096,20.7479,UAH
2018-08-03,20.7503,20.8893,20.7327,20.8507,UAH
2018-08-06,20.8529,20.883,20.773,20.832,UAH
2018-08-07,20.8259,20.8869,20.6371,20.6734,UAH
2018-08-08,20.6734,20.7321,20.5458,20.7019,UAH
2018-08-09,20.7127,20.8557,20.6952,20.8046,UAH
2018-08-10,20.8029,20.9092,20.7141,20.7471,UAH
2018-08-13,20.744,20.8961,20.6984,20.8437,UAH
2018-08-14,20.8392,21.0434,20.8329,21.0402,UAH
2018-08-15,21.04,21.0529,20.8713,20.9253,UAH
2018-08-16,20.9269,21.1284,20.7569,21.0674,UAH
2018-08-17,21.0605,21.3019,21.035,21.252,UAH
2018-08-20,21.258,21.2798,21.1297,21.2118,UAH
2018-08-21,21.2003,21.2819,21.1954,21.2412,UAH
2018-08-22,21.2445,21.4495,21.2201,21.428,UAH
2018-08-23,21.4246,21.4412,21.2536,21.2812,UAH
2018-08-24,21.2829,21.4006,21.2439,21.371,UAH
2018-08-27,21.3679,21.5024,21.3297,21.476,UAH
2018-08-28,21.4865,21.7439,21.4551,21.665,UAH
2018-08-29,21.6689,21.7934,21.6539,21.7917,UAH
2018-08-30,21.786,21.9093,21.7372,21.7912,UAH
2018-08-31,21.79,21.8101,21.5815,21.6674,UAH
2018-09-03,21.6581,21.7741,21.5886,21.685,UAH
2018-09-04,21.6886,21.7663,21.5633,21.5992,UAH
2018-09-05,21.5953,21.638,21.501,21.5434,UAH
2018-09-06,21.556,21.5789,21.3488,21.4916,UAH
2018-09-07,21.4821,21.5574,21.4202,21.4788,UAH
2018-09-10,21.4643,21.4791,21.3497,21.4031,UAH
2018-09-11,21.3879,21.5375,21.3153,21.4931,UAH
2018-09-12,21.5085,21.6251,21.4538,21.5935,UAH
2018-09-13,21.5874,21.7028,21.5477,21.661,UAH
2018-09-14,21.661,21.6894,21.5648,21.6029,UAH
2018-09-17,21.5962,21.6269,21.5507,21.554,UAH
2018-09-18,21.5488,21.7086,21.5109,21.7036,UAH
2018-09-19,21.7183,21.7669,21.576,21.7228,UAH
2018-09-20,21.7233,21.7893,21.6931,21.7391,UAH
2018-09-21,21.7236,21.7711,21.6686,21.7189,UAH
2018-09-24,21.7172,21.7764,21.6636,21.6811,UAH
2018-09-25,21.6773,21.6974,21.6224,21.6437,UAH
2018-09-26,21.6474,21.7491,21.6106,21.6206,UAH
2018-09-27,21.6283,21.7458,21.5653,21.6991,UAH
2018-09-28,21.6938,21.9057,21.6772,21.9007,UAH
2018-10-01,21.9084,22.0705,21.9084,22.0085,UAH
2018-10-02,22.0172,22.0864,21.9966,22.0502,UAH
2018-10-03,22.0423,22.1029,21.9502,21.9792,UAH
2018-10-04,21.9697,21.9834,21.7599,21.785,UAH
2018-10-05,21.7885,21.8037,21.6773,21.7091,UAH
2018-10-08,21.6981,21.7115,21.581,21.6575,UAH
2018-10-09,21.6605,21.6855,21.5523,21.6421,UAH
2018-10-10,21.6411,21.6796,21.4283,21.4349,UAH
2018-10-11,21.434,21.5109,21.4106,21.4828,UAH
2018-10-12,21.4754,21.52,21.389,21.4398,UAH
2018-10-15,21.4391,21.5566,21.3898,21.4901,UAH
2018-10-16,21.49,21.6258,21.4734,21.5923,UAH
2018-10-17,21.5958,21.6009,21.4308,21.4456,UAH
2018-10-18,21.4639,21.5422,21.3998,21.4322,UAH
2018-10-19,21.4324,21.6582,21.4156,21.4711,UAH
2018-10-22,21.4591,21.4886,21.397,21.4411,UAH
2018-10-23,21.4456,21.5366,21.4179,21.5201,UAH
2018-10-24,21.5318,21.7927,21.5203,21.6493,UAH
2018-10-25,21.6431,21.7994,21.602,21.651,UAH
2018-10-26,21.6359,21.6425,21.4802,21.5686,UAH
2018-10-29,21.568,21.6368,21.4139,21.4416,UAH
2018-10-30,21.4422,21.536,21.4237,21.4923,UAH
2018-10-31,21.4931,21.4979,21.3416,21.3692,UAH
2018-11-01,21.3763,21.5194,21.352,21.4881,UAH
2018-11-02,21.493,21.582,21.4029,21.4208,UAH
2018-11-05,21.4242,21.4678,21.3654,21.3768,UAH
2018-11-06,21.3819,21.3967,21.2562,21.2918,UAH
2018-11-07,21.2752,21.3727,21.217,21.2858,UAH
2018-11-08,21.3061,21.3889,21.1803,21.2284,UAH
2018-11-09,21.223,21.2504,21.0594,21.0961,UAH
2018-11-12,21.1162,21.1749,21.0663,21.0742,UAH
2018-11-13,21.0741,21.1349,21.008,21.054,UAH
2018-11-14,21.0381,21.0763,20.9683,21.0095,UAH
2018-11-15,21.0048,21.1282,20.9679,21.0882,UAH
2018-11-16,21.0969,21.1546,21.0532,21.1188,UAH
2018-11-19,21.1196,21.1292,21.0062,21.0603,UAH
2018-11-20,21.0443,21.0937,20.8483,20.8702,UAH
2018-11-21,20.8788,20.9732,20.8554,20.9606,UAH
2018-11-22,20.9771,21.0941,20.9502,21.0798,UAH
2018-11-23,21.08,21.1071,20.9387,20.9734,UAH
2018-11-26,20.962,21.1643,20.9509,21.0496,UAH
2018-11-27,21.046,21.2539,21.0143,21.1603,UAH
2018-11-28,21.1602,21.3742,21.1015,21.3227,UAH
2018-11-29,21.3312,21.4332,21.2707,21.2866,UAH
2018-11-30,21.2916,21.3109,21.1559,21.2188,UAH
2018-12-03,21.2724,21.4425,21.2581,21.3533,UAH
2018-12-04,21.3583,21.4098,21.1227,21.1307,UAH
2018-12-05,21.1291,21.1466,20.8631,20.9349,UAH
2018-12-06,20.9401,20.9433,20.7206,20.8434,UAH
2018-12-07,20.8292,20.983,20.7382,20.8728,UAH
2018-12-10,20.8712,20.9214,20.6624,20.6978,UAH
2018-12-11,20.7073,20.7352,20.6544,20.7151,UAH
2018-12-12,20.7055,20.884,20.6797,20.8355,UAH
2018-12-13,20.851,20.9124,20.7291,20.7983,UAH
2018-12-14,20.7922,20.891,20.7333,20.8629,UAH
2018-12-17,20.8691,20.8832,20.7831,20.8094,UAH
2018-12-18,20.8005,20.8363,20.5996,20.65,UAH
2018-12-19,20.661,20.6871,20.4738,20.5087,UAH
2018-12-20,20.5073,20.527,20.337,20.3716,UAH
2018-12-21,20.3781,20.4052,20.1242,20.1302,UAH
2018-12-24,20.1346,20.1835,20.1022,20.1212,UAH
2018-12-25,20.1287,20.1686,20.0097,20.145,UAH
2018-12-26,20.1398,20.1577,20.017,20.0928,UAH
2018-12-27,20.0825,20.225,20.0265,20.2034,UAH
2018-12-28,20.1964,20.3899,20.1698,20.3182,UAH
2018-12-31,20.3264,20.3638,20.2744,20.319,UAH
2019-01-01,20.3212,20.4019,20.3033,20.3167,UAH
2019-01-02,20.3206,20.4239,20.2775,20.4088,UAH
2019-01-03,20.4183,20.4229,20.1708,20.3768,UAH
2019-01-04,20.3701,20.795,20.355,20.7904,UAH
2019-01-07,20.7873,20.9438,20.7641,20.9092,UAH
2019-01-08,20.9234,21.1666,20.9156,21.1285,UAH
2019-01-09,21.1255,21.3763,21.1144,21.3295,UAH
2019-01-10,21.3224,21.4084,21.2549,21.3291,UAH
2019-01-11,21.3298,21.4068,21.1312,21.1535,UAH
2019-01-14,21.1599,21.2174,21.0686,21.1367,UAH
2019-01-15,21.1321,21.251,21.1136,21.1629,UAH
2019-01-16,21.177,21.2244,21.0934,21.1892,UAH
2019-01-17,21.1774,21.1901,21.0353,21.103,UAH
2019-01-18,21.1195,21.1481,21.0364,21.0953,UAH
2019-01-21,21.1043,21.1043,21.0236,21.0666,UAH
2019-01-22,21.0656,21.0688,20.7748,20.7841,UAH
2019-01-23,20.7793,20.9665,20.666,20.8379,UAH
2019-01-24,20.8457,20.9492,20.7546,20.9194,UAH
2019-01-25,20.914,21.036,20.8287,21.0265,UAH
2019-01-28,21.019,21.046,20.9212,20.9689,UAH
2019-01-29,20.9713,21.006,20.9017,20.9333,UAH
2019-01-30,20.9295,21.1474,20.8996,21.0944,UAH
2019-01-31,21.1026,21.1915,20.988,21.0615,UAH
2019-02-01,21.0524,21.0572,20.9253,20.9809,UAH
2019-02-04,20.9354,21.0042,20.8215,20.8802,UAH
2019-02-05,20.886,20.9018,20.6208,20.6678,UAH
2019-02-06,20.6618,20.6634,20.4021,20.427,UAH
2019-02-07,20.4312,20.4467,20.2342,20.257,UAH
2019-02-08,20.2493,20.5141,20.1526,20.44,UAH
2019-02-11,20.4246,20.4738,20.2466,20.3395,UAH
2019-02-12,20.34,20.6563,20.2944,20.473,UAH
2019-02-13,20.4771,20.5437,20.4539,20.4693,UAH
2019-02-14,20.4671,20.5793,20.4259,20.495,UAH
2019-02-15,20.5014,20.5698,20.4512,20.5652,UAH
2019-02-18,20.5675,20.7102,20.3196,20.4683,UAH
2019-02-19,20.4653,20.5511,20.3975,20.5433,UAH
2019-02-20,20.5282,20.613,20.4925,20.5258,UAH
2019-02-21,20.5217,20.5473,20.4283,20.4391,UAH
2019-02-22,20.4413,20.5697,20.4099,20.5619,UAH
2019-02-25,20.5615,20.6213,20.4183,20.4322,UAH
2019-02-26,20.4218,20.5642,20.3849,20.5376,UAH
2019-02-27,20.551,20.5759,20.4193,20.4317,UAH
2019-02-28,20.4238,20.5853,20.3498,20.5384,UAH
2019-03-01,20.5297,20.586,20.2673,20.3414,UAH
2019-03-04,20.3445,20.3767,20.1006,20.3277,UAH
2019-03-05,20.33,20.3361,19.8993,19.9932,UAH
2019-03-06,19.9894,19.9894,19.6557,19.692,UAH
2019-03-07,19.6998,19.7572,19.585,19.6099,UAH
2019-03-08,19.6142,19.7064,19.588,19.6683,UAH
2019-03-11,19.6595,19.7498,19.5714,19.6737,UAH
2019-03-12,19.6852,19.8668,19.6247,19.8609,UAH
2019-03-13,19.8596,20.326,19.827,20.1097,UAH
2019-03-14,20.1251,20.1945,19.9786,20.1582,UAH
2019-03-15,20.1533,20.3929,20.1277,20.264,UAH
2019-03-18,20.2337,20.4104,20.2307,20.3495,UAH
2019-03-19,20.3631,20.5855,20.3387,20.4714,UAH
2019-03-20,20.4761,20.5566,20.3272,20.481,UAH
2019-03-21,20.4746,20.5414,20.2224,20.2889,UAH
2019-03-22,20.2977,20.4397,20.0208,20.0283,UAH
2019-03-25,20.0198,20.1107,19.6751,20.088,UAH
2019-03-26,20.0844,20.2059,20.052,20.1592,UAH
2019-03-27,20.1682,20.2672,20.1215,20.2275,UAH
2019-03-28,20.2248,20.355,20.2021,20.3007,UAH
2019-03-29,20.2922,20.4697,20.2066,20.463,UAH
2019-04-01,20.4547,20.4776,20.1919,20.4351,UAH
2019-04-02,20.4396,20.4529,20.1266,20.3763,UAH
2019-04-03,20.3952,20.4428,20.2779,20.2701,UAH
2019-04-04,20.2824,20.3058,20.0838,20.0793,UAH
2019-04-05,20.107,20.1306,19.8941,19.9238,UAH
2019-04-08,19.9275,20.0489,19.8727,20.0041,UAH
2019-04-09,20.0353,20.1782,20.0102,20.0465,UAH
2019-04-10,20.0525,20.173,19.9835,20.015,UAH
2019-04-11,20.0368,20.1694,19.955,19.962,UAH
2019-04-12,19.9809,20.0949,19.9405,20.054,UAH
2019-04-15,20.0482,20.1416,19.9502,19.9761,UAH
2019-04-16,19.9865,20.0223,19.9221,19.9899,UAH
2019-04-17,20.0178,20.4198,19.9781,20.009,UAH
2019-04-18,20.021,20.131,19.9895,20.0609,UAH
2019-04-19,20.08,20.3403,20.024,20.0463,UAH
2019-04-22,20.0739,20.1198,19.9401,19.9745,UAH
2019-04-23,19.9842,20.0118,19.8206,19.825,UAH
2019-04-24,19.8545,19.8636,19.7147,19.7325,UAH
2019-04-25,19.7546,19.8104,19.6721,19.7538,UAH
2019-04-26,19.7675,19.7962,19.5572,19.592,UAH
2019-04-29,19.6169,19.6439,19.5813,19.5877,UAH
2019-04-30,19.6147,19.7306,19.5798,19.6945,UAH
2019-05-01,19.7217,19.7365,19.6075,19.6095,UAH
2019-05-02,19.6366,19.836,19.6278,19.7336,UAH
2019-05-03,19.7593,19.7827,19.6317,19.7005,UAH
2019-05-06,19.6896,19.7041,19.5798,19.6223,UAH
2019-05-07,19.6468,19.7252,19.5014,19.5125,UAH
2019-05-08,19.5247,19.5812,19.4417,19.4311,UAH
2019-05-09,19.4529,19.4862,19.4147,19.4311,UAH
2019-05-10,19.458,19.573,19.4091,19.5072,UAH
2019-05-13,19.7087,19.7167,19.3831,19.3783,UAH
2019-05-14,19.396,19.5838,19.3769,19.5573,UAH
2019-05-15,19.5737,19.6557,19.4545,19.5862,UAH
2019-05-16,19.6007,19.6792,19.5695,19.5695,UAH
2019-05-17,19.5884,19.6304,19.4968,19.5854,UAH
2019-05-20,19.5874,19.6443,19.422,19.4329,UAH
2019-05-21,19.4556,19.7314,19.4227,19.4948,UAH
2019-05-22,19.5205,19.6793,19.5037,19.5563,UAH
2019-05-23,19.5593,19.5996,19.5049,19.5696,UAH
2019-05-24,19.5821,19.7132,19.5676,19.6429,UAH
2019-05-27,19.6717,19.6791,19.5339,19.6017,UAH
2019-05-28,19.6273,19.7045,19.5607,19.6232,UAH
2019-05-29,19.6421,19.8279,19.6333,19.7549,UAH
2019-05-30,19.7744,19.9988,19.7715,19.9411,UAH
2019-05-31,19.9559,19.9715,19.7229,19.8627,UAH
2019-06-03,19.8684,20.1444,19.8566,20.1258,UAH
2019-06-04,20.1355,20.3099,20.073,20.2591,UAH
2019-06-05,20.2703,20.3051,20.0051,20.0104,UAH
2019-06-06,20.0311,20.1694,19.8846,19.9641,UAH
2019-06-07,19.9865,20.3519,19.8279,20.1583,UAH
2019-06-10,20.1985,20.2351,19.8102,19.8244,UAH
2019-06-11,19.8321,19.9849,19.7318,19.9085,UAH
2019-06-12,19.93,19.952,19.8158,19.8164,UAH
2019-06-13,19.8423,19.9278,19.7834,19.8263,UAH
2019-06-14,19.854,19.9595,19.698,19.694,UAH
2019-06-17,19.7251,19.7465,19.7031,19.6969,UAH
2019-06-18,19.7141,19.7456,19.6307,19.6909,UAH
2019-06-19,19.7129,19.8283,19.6493,19.8012,UAH
2019-06-20,19.8216,20.0257,19.8111,19.9306,UAH
2019-06-21,19.9599,20.0038,19.7536,19.7388,UAH
2019-06-24,19.7686,20.0675,19.7649,19.8479,UAH
2019-06-25,19.8668,19.9331,19.8208,19.872,UAH
2019-06-26,19.8822,19.9733,19.8431,19.9212,UAH
2019-06-27,19.9398,19.9825,19.9132,19.9637,UAH
2019-06-28,19.9732,20.0314,19.958,19.9668,UAH
2019-07-01,19.9771,20.0706,19.914,19.9163,UAH
2019-07-02,19.9315,19.99,19.9186,19.9508,UAH
2019-07-03,19.9687,20.0429,19.8055,19.9096,UAH
2019-07-04,19.9245,20.049,19.7345,19.7564,UAH
2019-07-05,19.7694,19.7845,19.5452,19.6124,UAH
2019-07-08,19.6454,19.8592,19.5058,19.5289,UAH
2019-07-09,19.5414,19.5633,19.3645,19.5179,UAH
2019-07-10,19.5372,19.8067,19.5065,19.7455,UAH
2019-07-11,19.7719,20.0275,19.7269,19.7369,UAH
2019-07-12,19.7568,20.0998,19.7331,19.7614,UAH
2019-07-15,19.7641,20.1014,19.7267,19.7686,UAH
2019-07-16,19.7946,19.9,19.722,19.7708,UAH
2019-07-17,19.7815,20.0382,19.7391,19.8143,UAH
2019-07-18,19.8386,19.9919,19.813,19.9103,UAH
2019-07-19,19.9398,19.9597,19.6045,19.68,UAH
2019-07-22,19.6969,19.7311,19.5435,19.5245,UAH
2019-07-23,19.5465,19.5577,19.4634,19.4998,UAH
2019-07-24,19.5126,19.5194,19.3547,19.361,UAH
2019-07-25,19.3832,19.4457,19.3209,19.3012,UAH
2019-07-26,19.3319,19.3832,19.2234,19.2485,UAH
2019-07-29,19.2726,19.3558,19.1361,19.1417,UAH
2019-07-30,19.1636,19.1723,18.9691,19.0114,UAH
2019-07-31,19.0275,19.1683,18.9766,19.012,UAH
2019-08-01,19.039,19.264,18.9644,19.2008,UAH
2019-08-02,19.2188,19.3704,19.1971,19.3443,UAH
2019-08-05,19.3535,19.473,19.006,19.369,UAH
2019-08-06,19.395,19.4743,19.2058,19.2027,UAH
2019-08-07,19.2231,19.2435,18.8294,18.874,UAH
