Date,Open,High,Low,Close,Currency
2018-10-23,22.534,22.5965,22.4215,22.469,CZK
2018-10-24,22.475,22.718,22.454,22.697,CZK
2018-10-25,22.706,22.778,22.584,22.723,CZK
2018-10-26,22.741,22.8155,22.6115,22.622,CZK
2018-10-29,22.6455,22.763,22.611,22.746,CZK
2018-10-30,22.752,22.8445,22.712,22.811,CZK
2018-10-31,22.8215,22.9555,22.7995,22.913,CZK
2018-11-01,22.9195,22.9395,22.6,22.642,CZK
2018-11-02,22.65,22.711,22.5035,22.64,CZK
2018-11-05,22.664,22.762,22.5875,22.613,CZK
2018-11-06,22.618,22.69,22.5855,22.616,CZK
2018-11-07,22.626,22.6985,22.4755,22.646,CZK
2018-11-08,22.6485,22.7975,22.582,22.768,CZK
2018-11-09,22.774,22.933,22.7525,22.849,CZK
2018-11-12,22.861,23.1355,22.861,23.102,CZK
2018-11-13,23.114,23.141,22.9625,22.969,CZK
2018-11-14,22.991,23.0935,22.901,23.001,CZK
2018-11-15,23.011,23.076,22.8705,22.95,CZK
2018-11-16,22.95,22.9835,22.739,22.746,CZK
2018-11-19,22.761,22.829,22.6905,22.706,CZK
2018-11-20,22.728,22.9265,22.6845,22.885,CZK
2018-11-21,22.8905,22.915,22.7535,22.833,CZK
2018-11-22,22.842,22.855,22.7305,22.777,CZK
2018-11-23,22.8025,22.9165,22.7545,22.857,CZK
2018-11-26,22.869,22.908,22.7225,22.884,CZK
2018-11-27,22.893,23.007,22.8515,22.96,CZK
2018-11-28,22.975,23.051,22.7845,22.799,CZK
2018-11-29,22.819,22.886,22.746,22.785,CZK
2018-11-30,22.791,22.994,22.7695,22.938,CZK
2018-12-03,22.943,22.9575,22.7855,22.834,CZK
2018-12-04,22.842,22.914,22.6945,22.859,CZK
2018-12-05,22.865,22.9215,22.773,22.84,CZK
2018-12-06,22.849,22.8955,22.6995,22.747,CZK
2018-12-07,22.753,22.7865,22.64,22.704,CZK
2018-12-10,22.724,22.796,22.5955,22.766,CZK
2018-12-11,22.771,22.885,22.67,22.838,CZK
2018-12-12,22.849,22.866,22.691,22.725,CZK
2018-12-13,22.7415,22.8005,22.6685,22.721,CZK
2018-12-14,22.73,22.901,22.679,22.785,CZK
2018-12-17,22.801,22.8405,22.6945,22.712,CZK
2018-12-18,22.7195,22.7455,22.5855,22.652,CZK
2018-12-19,22.663,22.6825,22.4985,22.638,CZK
2018-12-20,22.643,22.6535,22.4185,22.523,CZK
2018-12-21,22.5345,22.771,22.4615,22.729,CZK
2018-12-24,22.735,22.7655,22.6205,22.682,CZK
2018-12-25,22.6895,22.744,22.655,22.718,CZK
2018-12-26,22.7385,22.843,22.635,22.802,CZK
2018-12-27,22.804,22.824,22.5315,22.594,CZK
2018-12-28,22.6,22.6265,22.459,22.474,CZK
2018-12-31,22.491,22.5535,22.4165,22.415,CZK
2019-01-01,22.42,22.4775,22.42,22.432,CZK
2019-01-02,22.443,22.7475,22.382,22.713,CZK
2019-01-03,22.711,22.7875,22.4765,22.518,CZK
2019-01-04,22.518,22.5985,22.3815,22.421,CZK
2019-01-07,22.4325,22.45,22.258,22.267,CZK
2019-01-08,22.2745,22.4455,22.255,22.391,CZK
2019-01-09,22.405,22.421,22.173,22.205,CZK
2019-01-10,22.198,22.2775,22.1495,22.233,CZK
2019-01-11,22.247,22.334,22.164,22.264,CZK
2019-01-14,22.2975,22.352,22.247,22.275,CZK
2019-01-15,22.277,22.456,22.231,22.372,CZK
2019-01-16,22.381,22.481,22.366,22.407,CZK
2019-01-17,22.4245,22.478,22.381,22.421,CZK
2019-01-18,22.433,22.5415,22.389,22.503,CZK
2019-01-21,22.5395,22.553,22.449,22.499,CZK
2019-01-22,22.507,22.6005,22.493,22.559,CZK
2019-01-23,22.564,22.644,22.532,22.579,CZK
2019-01-24,22.585,22.797,22.551,22.752,CZK
2019-01-25,22.757,22.769,22.481,22.498,CZK
2019-01-28,22.5,22.5895,22.4555,22.533,CZK
2019-01-29,22.534,22.594,22.488,22.541,CZK
2019-01-30,22.544,22.6295,22.383,22.45,CZK
2019-01-31,22.454,22.537,22.344,22.494,CZK
2019-02-01,22.4975,22.5385,22.3335,22.44,CZK
2019-02-04,22.4345,22.5405,22.4145,22.458,CZK
2019-02-05,22.463,22.5725,22.4395,22.54,CZK
2019-02-06,22.546,22.722,22.5285,22.703,CZK
2019-02-07,22.716,22.792,22.679,22.741,CZK
2019-02-08,22.74,22.826,22.704,22.778,CZK
2019-02-11,22.784,22.9705,22.766,22.938,CZK
2019-02-12,22.9485,22.967,22.7975,22.826,CZK
2019-02-13,22.832,22.9315,22.7635,22.909,CZK
2019-02-14,22.9265,22.9445,22.7975,22.817,CZK
2019-02-15,22.8255,22.9085,22.7125,22.709,CZK
2019-02-18,22.7385,22.7715,22.668,22.737,CZK
2019-02-19,22.738,22.8225,22.598,22.627,CZK
2019-02-20,22.642,22.677,22.5565,22.627,CZK
2019-02-21,22.635,22.6815,22.5515,22.618,CZK
2019-02-22,22.624,22.687,22.578,22.625,CZK
2019-02-25,22.635,22.648,22.543,22.566,CZK
2019-02-26,22.576,22.647,22.4785,22.497,CZK
2019-02-27,22.501,22.58,22.478,22.545,CZK
2019-02-28,22.555,22.5725,22.4155,22.531,CZK
2019-03-01,22.54,22.5895,22.4695,22.543,CZK
2019-03-04,22.551,22.678,22.5075,22.598,CZK
2019-03-05,22.61,22.707,22.586,22.657,CZK
2019-03-06,22.6625,22.7025,22.591,22.627,CZK
2019-03-07,22.632,22.943,22.6075,22.893,CZK
2019-03-08,22.889,22.912,22.8035,22.808,CZK
2019-03-11,22.827,22.8725,22.782,22.793,CZK
2019-03-12,22.8,22.827,22.6965,22.73,CZK
2019-03-13,22.737,22.7735,22.6305,22.649,CZK
2019-03-14,22.654,22.7335,22.6295,22.698,CZK
2019-03-15,22.7035,22.726,22.6095,22.615,CZK
2019-03-18,22.647,22.663,22.555,22.579,CZK
2019-03-19,22.585,22.6065,22.5255,22.56,CZK
2019-03-20,22.569,22.6345,22.396,22.462,CZK
2019-03-21,22.467,22.638,22.4135,22.563,CZK
2019-03-22,22.565,22.8655,22.52,22.783,CZK
2019-03-25,22.795,22.826,22.708,22.752,CZK
2019-03-26,22.757,22.864,22.734,22.842,CZK
2019-03-27,22.845,22.96,22.811,22.919,CZK
2019-03-28,22.922,23.023,22.8655,22.995,CZK
2019-03-29,23.007,23.039,22.9415,23.0,CZK
2019-04-01,23.0,23.013,22.9165,22.976,CZK
2019-04-02,22.983,23.0415,22.956,22.964,CZK
2019-04-03,22.9705,22.9855,22.7975,22.876,CZK
2019-04-04,22.88,22.9415,22.842,22.866,CZK
2019-04-05,22.8735,22.888,22.7815,22.843,CZK
2019-04-08,22.8635,22.8815,22.7145,22.744,CZK
2019-04-09,22.7655,22.779,22.7005,22.749,CZK
2019-04-10,22.754,22.8055,22.6815,22.683,CZK
2019-04-11,22.701,22.775,22.6655,22.757,CZK
2019-04-12,22.7625,22.768,22.6195,22.665,CZK
2019-04-15,22.6775,22.7025,22.6205,22.673,CZK
2019-04-16,22.681,22.7615,22.66,22.746,CZK
2019-04-17,22.75,22.7685,22.6555,22.715,CZK
2019-04-18,22.714,22.8985,22.6885,22.87,CZK
2019-04-19,22.871,22.891,22.831,22.834,CZK
2019-04-22,22.842,22.874,22.819,22.841,CZK
2019-04-23,22.846,22.9995,22.8155,22.913,CZK
2019-04-24,22.922,23.1125,22.914,23.067,CZK
2019-04-25,23.072,23.1535,23.053,23.101,CZK
2019-04-26,23.1065,23.1295,22.986,23.052,CZK
2019-04-29,23.062,23.0765,22.9375,22.944,CZK
2019-04-30,22.949,22.9825,22.831,22.849,CZK
2019-05-01,22.855,22.911,22.7475,22.879,CZK
2019-05-02,22.8855,23.0155,22.8455,22.999,CZK
2019-05-03,23.0045,23.0955,22.928,22.945,CZK
2019-05-06,22.9535,23.016,22.932,22.956,CZK
2019-05-07,22.965,23.0505,22.912,22.983,CZK
2019-05-08,22.9925,23.0075,22.9225,22.983,CZK
2019-05-09,22.9905,23.036,22.873,22.942,CZK
2019-05-10,22.949,22.957,22.8635,22.889,CZK
2019-05-13,22.9035,22.9785,22.8735,22.958,CZK
2019-05-14,22.9655,22.997,22.898,22.981,CZK
2019-05-15,22.986,23.0625,22.924,22.968,CZK
2019-05-16,22.977,23.0385,22.89,23.011,CZK
2019-05-17,23.017,23.1115,22.9925,23.063,CZK
2019-05-20,23.091,23.1185,23.0635,23.092,CZK
2019-05-21,23.0975,23.1555,23.046,23.089,CZK
2019-05-22,23.096,23.1585,23.069,23.145,CZK
2019-05-23,23.1515,23.246,23.096,23.128,CZK
2019-05-24,23.1305,23.1515,23.042,23.046,CZK
2019-05-27,23.0655,23.109,23.0295,23.081,CZK
2019-05-28,23.086,23.1765,23.069,23.156,CZK
2019-05-29,23.162,23.252,23.1345,23.223,CZK
2019-05-30,23.24,23.255,23.182,23.203,CZK
2019-05-31,23.215,23.228,23.095,23.137,CZK
2019-06-03,23.1425,23.1735,22.911,22.939,CZK
2019-06-04,22.965,22.9735,22.791,22.852,CZK
2019-06-05,22.861,22.885,22.6695,22.866,CZK
2019-06-06,22.863,22.887,22.6765,22.734,CZK
2019-06-07,22.741,22.813,22.5515,22.586,CZK
2019-06-10,22.6365,22.6955,22.603,22.65,CZK
2019-06-11,22.658,22.695,22.5795,22.611,CZK
2019-06-12,22.6185,22.684,22.5715,22.665,CZK
2019-06-13,22.672,22.699,22.631,22.651,CZK
2019-06-14,22.673,22.805,22.631,22.787,CZK
2019-06-17,22.764,22.8105,22.7225,22.781,CZK
2019-06-18,22.78,22.911,22.735,22.87,CZK
2019-06-19,22.877,22.901,22.7795,22.825,CZK
2019-06-20,22.8295,22.8385,22.631,22.657,CZK
2019-06-21,22.67,22.7065,22.505,22.503,CZK
2019-06-24,22.535,22.5405,22.4125,22.424,CZK
2019-06-25,22.432,22.4725,22.346,22.396,CZK
2019-06-26,22.399,22.4665,22.3095,22.362,CZK
2019-06-27,22.367,22.422,22.342,22.371,CZK
2019-06-28,22.3755,22.4185,22.3145,22.345,CZK
2019-07-01,22.359,22.565,22.359,22.544,CZK
2019-07-02,22.546,22.572,22.4605,22.545,CZK
2019-07-03,22.5505,22.5855,22.495,22.544,CZK
2019-07-04,22.5515,22.5885,22.5205,22.552,CZK
2019-07-05,22.568,22.763,22.548,22.711,CZK
2019-07-08,22.728,22.7905,22.6795,22.753,CZK
2019-07-09,22.7615,22.822,22.732,22.79,CZK
2019-07-10,22.8095,22.82,22.708,22.734,CZK
2019-07-11,22.742,22.777,22.6755,22.737,CZK
2019-07-12,22.7455,22.7785,22.689,22.695,CZK
2019-07-15,22.697,22.757,22.6755,22.718,CZK
2019-07-16,22.7275,22.847,22.713,22.81,CZK
2019-07-17,22.815,22.866,22.7935,22.806,CZK
2019-07-18,22.822,22.84,22.634,22.639,CZK
2019-07-19,22.647,22.7925,22.6355,22.741,CZK
2019-07-22,22.75,22.8025,22.738,22.776,CZK
2019-07-23,22.785,22.9355,22.778,22.905,CZK
2019-07-24,22.912,22.968,22.871,22.886,CZK
2019-07-25,22.891,22.9955,22.851,22.901,CZK
2019-07-26,22.913,23.0135,22.8865,22.969,CZK
2019-07-29,22.977,23.054,22.9475,23.014,CZK
2019-07-30,23.0195,23.058,22.9825,22.997,CZK
2019-07-31,23.005,23.246,22.984,23.184,CZK
2019-08-01,23.1895,23.36,23.181,23.258,CZK
2019-08-02,23.267,23.306,23.1645,23.171,CZK
2019-08-05,23.1795,23.1965,22.999,23.022,CZK
2019-08-06,23.0305,23.0705,22.94,22.963,CZK
2019-08-07,22.9815,23.0305,22.9045,22.997,CZK
2019-08-08,23.005,23.0825,22.955,23.069,CZK
2019-08-09,23.074,23.0935,23.0175,23.075,CZK
2019-08-12,23.075,23.1635,22.9995,23.036,CZK
2019-08-13,23.0425,23.134,22.9995,23.119,CZK
2019-08-14,23.1255,23.264,23.0895,23.229,CZK
2019-08-15,23.231,23.316,23.176,23.259,CZK
2019-08-16,23.252,23.319,23.1655,23.196,CZK
2019-08-19,23.214,23.2955,23.172,23.272,CZK
2019-08-20,23.2865,23.326,23.2215,23.221,CZK
2019-08-21,23.23,23.288,23.2125,23.242,CZK
2019-08-22,23.261,23.327,23.2125,23.274,CZK
2019-08-23,23.279,23.3245,23.1685,23.186,CZK
2019-08-26,23.1745,23.2685,23.1535,23.235,CZK
2019-08-27,23.248,23.3195,23.185,23.288,CZK
2019-08-28,23.288,23.3775,23.2775,23.343,CZK
2019-08-29,23.353,23.452,23.3205,23.401,CZK
2019-08-30,23.4195,23.6735,23.406,23.602,CZK
2019-09-02,23.619,23.6705,23.585,23.593,CZK
2019-09-03,23.612,23.705,23.528,23.538,CZK
2019-09-04,23.5455,23.5715,23.402,23.434,CZK
2019-09-05,23.428,23.475,23.322,23.391,CZK
2019-09-06,23.404,23.4745,23.3725,23.429,CZK
2019-09-09,23.444,23.4795,23.3545,23.385,CZK
2019-09-10,23.386,23.455,23.373,23.404,CZK
2019-09-11,23.414,23.572,23.3895,23.511,CZK
2019-09-12,23.508,23.6475,23.3255,23.35,CZK
2019-09-13,23.35,23.384,23.2605,23.338,CZK
2019-09-16,23.34,23.539,23.314,23.5,CZK
2019-09-17,23.504,23.55,23.384,23.392,CZK
2019-09-18,23.399,23.5125,23.3675,23.449,CZK
2019-09-19,23.4595,23.491,23.3795,23.449,CZK
2019-09-20,23.448,23.5505,23.3955,23.461,CZK
2019-09-23,23.4845,23.6285,23.446,23.536,CZK
2019-09-24,23.534,23.5825,23.452,23.46,CZK
2019-09-25,23.465,23.581,23.4505,23.542,CZK
2019-09-26,23.549,23.692,23.4825,23.649,CZK
2019-09-27,23.654,23.703,23.581,23.618,CZK
2019-09-30,23.6385,23.7205,23.6,23.667,CZK
2019-10-01,23.67,23.7325,23.563,23.575,CZK
2019-10-02,23.583,23.6205,23.51,23.519,CZK
2019-10-03,23.527,23.5705,23.37,23.447,CZK
2019-10-04,23.4545,23.496,23.4045,23.419,CZK
2019-10-07,23.427,23.5145,23.411,23.491,CZK
2019-10-08,23.494,23.591,23.451,23.516,CZK
2019-10-09,23.533,23.574,23.463,23.519,CZK
2019-10-10,23.516,23.543,23.421,23.456,CZK
2019-10-11,23.465,23.5055,23.3105,23.375,CZK
2019-10-14,23.375,23.4625,23.359,23.421,CZK
2019-10-15,23.426,23.505,23.337,23.361,CZK
2019-10-16,23.381,23.397,23.217,23.248,CZK
2019-10-17,23.26,23.3005,23.0485,23.091,CZK
2019-10-18,23.1045,23.1505,22.934,22.925,CZK
2019-10-21,22.9895,23.008,22.914,22.939,CZK
2019-10-22,22.945,23.0,22.9165,22.97,CZK
2019-10-23,22.975,23.1025,22.9615,22.994,CZK
2019-10-24,23.002,23.08,22.9325,23.057,CZK
2019-10-25,23.059,23.0875,23.004,23.057,CZK
2019-10-28,23.0625,23.077,22.9485,22.983,CZK
2019-10-29,22.9855,23.1015,22.9645,22.962,CZK
2019-10-30,22.991,23.0245,22.8685,22.875,CZK
2019-10-31,22.8825,22.92,22.813,22.882,CZK
2019-11-01,22.877,22.924,22.8275,22.837,CZK
2019-11-04,22.832,22.963,22.826,22.942,CZK
2019-11-05,22.962,23.079,22.893,23.023,CZK
2019-11-06,23.029,23.088,22.9795,23.067,CZK
2019-11-07,23.067,23.1255,22.9955,23.088,CZK
2019-11-08,23.0885,23.152,23.0755,23.116,CZK
2019-11-11,23.126,23.1475,23.0955,23.113,CZK
2019-11-12,23.117,23.225,23.101,23.201,CZK
2019-11-13,23.187,23.289,23.174,23.23,CZK
2019-11-14,23.236,23.277,23.1945,23.214,CZK
2019-11-15,23.221,23.259,23.133,23.154,CZK
2019-11-18,23.15,23.1655,23.0655,23.088,CZK
2019-11-19,23.101,23.124,23.052,23.058,CZK
2019-11-20,23.077,23.1275,23.0365,23.043,CZK
2019-11-21,23.049,23.115,22.9825,23.093,CZK
2019-11-22,23.099,23.1475,23.0155,23.127,CZK
2019-11-25,23.13,23.181,23.074,23.137,CZK
2019-11-26,23.145,23.1815,23.1265,23.141,CZK
2019-11-27,23.149,23.238,23.1285,23.2,CZK
2019-11-28,23.207,23.253,23.177,23.211,CZK
2019-11-29,23.215,23.2435,23.1525,23.174,CZK
2019-12-02,23.1945,23.2235,23.029,23.049,CZK
2019-12-03,23.053,23.1055,23.0045,23.025,CZK
2019-12-04,23.026,23.097,22.9565,23.052,CZK
2019-12-05,23.07,23.0725,22.9755,22.989,CZK
2019-12-06,23.001,23.1395,22.981,23.081,CZK
2019-12-09,23.092,23.103,23.0305,23.063,CZK
2019-12-10,23.0725,23.08,22.982,23.016,CZK
2019-12-11,23.015,23.068,22.8845,22.913,CZK
2019-12-12,22.92,23.0,22.8745,22.924,CZK
2019-12-13,22.932,22.949,22.7845,22.885,CZK
2019-12-16,22.865,22.922,22.8025,22.83,CZK
2019-12-17,22.8355,22.897,22.7705,22.807,CZK
2019-12-18,22.819,22.9575,22.7975,22.924,CZK
2019-12-19,22.932,22.94,22.838,22.848,CZK
2019-12-20,22.853,22.991,22.833,22.944,CZK
2019-12-23,22.9565,23.065,22.9435,22.974,CZK
2019-12-24,22.996,23.0475,22.934,23.003,CZK
2019-12-25,23.0145,23.052,22.9275,22.945,CZK
2019-12-26,22.9535,23.0085,22.902,22.954,CZK
2019-12-27,22.959,22.9755,22.764,22.77,CZK
2019-12-30,22.77,22.785,22.648,22.677,CZK
2019-12-31,22.6875,22.6945,22.6015,22.662,CZK
2020-01-01,22.667,22.689,22.6445,22.659,CZK
2020-01-02,22.6695,22.733,22.6185,22.676,CZK
2020-01-03,22.685,22.7985,22.6595,22.709,CZK
2020-01-06,22.718,22.746,22.5295,22.547,CZK
2020-01-07,22.553,22.7075,22.545,22.623,CZK
2020-01-08,22.635,22.7425,22.5905,22.704,CZK
2020-01-09,22.7135,22.775,22.6845,22.725,CZK
2020-01-10,22.735,22.7945,22.691,22.711,CZK
2020-01-13,22.7295,22.741,22.618,22.636,CZK
2020-01-14,22.641,22.667,22.5865,22.613,CZK
2020-01-15,22.6205,22.6385,22.456,22.476,CZK
2020-01-16,22.5,22.631,22.473,22.587,CZK
2020-01-17,22.595,22.6945,22.5745,22.672,CZK
2020-01-20,22.662,22.703,22.601,22.597,CZK
2020-01-21,22.616,22.6675,22.513,22.639,CZK
2020-01-22,22.635,22.743,22.625,22.641,CZK
2020-01-23,22.663,22.79,22.6425,22.759,CZK
2020-01-24,22.763,22.837,22.7115,22.825,CZK
2020-01-27,22.8225,22.952,22.7935,22.919,CZK
2020-01-28,22.924,22.954,22.876,22.885,CZK
2020-01-29,22.889,22.97,22.8675,22.925,CZK
2020-01-30,22.928,22.9585,22.8625,22.884,CZK
2020-01-31,22.889,22.941,22.706,22.731,CZK
2020-02-03,22.7425,22.8145,22.718,22.783,CZK
2020-02-04,22.79,22.813,22.7115,22.71,CZK
2020-02-05,22.7255,22.8195,22.691,22.787,CZK
2020-02-06,22.7935,22.8355,22.611,22.74,CZK
2020-02-07,22.745,22.905,22.7315,22.862,CZK
2020-02-10,22.8635,22.96,22.8285,22.935,CZK
2020-02-11,22.942,22.956,22.8075,22.823,CZK
2020-02-12,22.833,22.8695,22.7505,22.839,CZK
2020-02-13,22.846,22.966,22.828,22.933,CZK
2020-02-14,22.934,22.9835,22.8395,22.936,CZK
2020-02-17,22.937,22.9855,22.846,22.907,CZK
2020-02-18,22.926,23.136,22.9055,23.108,CZK
2020-02-19,23.123,23.1545,23.068,23.092,CZK
2020-02-20,23.0915,23.2625,23.079,23.224,CZK
2020-02-21,23.2325,23.2555,23.0515,23.087,CZK
2020-02-24,23.148,23.36,23.093,23.258,CZK
2020-02-25,23.2655,23.3265,23.182,23.204,CZK
2020-02-26,23.209,23.3565,23.198,23.292,CZK
2020-02-27,23.28,23.3055,22.971,23.018,CZK
2020-02-28,23.0235,23.242,22.96,23.08,CZK
2020-03-02,23.0915,23.098,22.823,22.907,CZK
2020-03-03,22.912,22.9915,22.596,22.747,CZK
2020-03-04,22.7525,22.855,22.594,22.698,CZK
2020-03-05,22.71,22.7825,22.557,22.587,CZK
2020-03-06,22.5935,22.636,22.3445,22.488,CZK
2020-03-09,22.493,22.501,22.168,22.314,CZK
2020-03-10,22.324,22.7535,22.28,22.69,CZK
2020-03-11,22.706,22.903,22.5525,22.851,CZK
2020-03-12,22.885,23.772,22.7675,23.413,CZK
2020-03-13,23.4355,23.8305,23.27,23.629,CZK
2020-03-16,23.692,24.6055,23.463,24.484,CZK
2020-03-17,24.489,24.8005,24.312,24.676,CZK
2020-03-18,24.681,25.6655,24.529,25.498,CZK
2020-03-19,25.531,26.0485,25.306,25.979,CZK
2020-03-20,25.9845,26.0785,25.11,25.555,CZK
2020-03-23,25.574,25.9635,25.314,25.874,CZK
2020-03-24,25.8815,25.9235,25.426,25.674,CZK
2020-03-25,25.6915,25.76,25.1355,25.177,CZK
2020-03-26,25.189,25.2685,24.575,24.574,CZK
2020-03-27,24.599,24.9605,24.5055,24.539,CZK
2020-03-30,24.568,24.9545,24.546,24.689,CZK
2020-03-31,24.708,25.016,24.7015,24.772,CZK
2020-04-01,24.796,25.2735,24.7805,25.07,CZK
2020-04-02,25.0735,25.5125,25.001,25.32,CZK
2020-04-03,25.3445,25.8055,25.33,25.699,CZK
2020-04-06,25.705,25.705,25.4295,25.547,CZK
2020-04-07,25.551,25.578,24.851,24.92,CZK
2020-04-08,24.927,25.1395,24.8555,24.985,CZK
2020-04-09,25.01,25.118,24.5755,24.687,CZK
2020-04-10,24.714,24.764,24.59,24.723,CZK
2020-04-13,24.712,24.8005,24.559,24.631,CZK
2020-04-14,24.607,24.6765,24.4065,24.416,CZK
2020-04-15,24.434,24.935,24.4045,24.692,CZK
2020-04-16,24.7335,25.2075,24.71,25.077,CZK
2020-04-17,25.085,25.192,24.861,25.003,CZK
2020-04-20,25.02,25.286,24.9885,25.21,CZK
2020-04-21,25.235,25.479,25.112,25.314,CZK
2020-04-22,25.334,25.591,25.251,25.481,CZK
2020-04-23,25.501,25.669,25.368,25.508,CZK
2020-04-24,25.528,25.5885,25.0755,25.083,CZK
2020-04-27,25.088,25.277,24.965,25.18,CZK
2020-04-28,25.1985,25.292,24.967,25.098,CZK
2020-04-29,25.119,25.142,24.884,24.913,CZK
2020-04-30,24.929,25.09,24.6,24.74,CZK
2020-05-01,24.754,24.847,24.649,24.779,CZK
2020-05-04,24.793,24.9375,24.7575,24.806,CZK
2020-05-05,24.811,24.967,24.735,24.934,CZK
2020-05-06,24.934,25.1515,24.895,25.108,CZK
2020-05-07,25.117,25.3735,25.0295,25.124,CZK
2020-05-08,25.146,25.2505,25.028,25.099,CZK
2020-05-11,25.154,25.5345,25.0405,25.446,CZK
2020-05-12,25.446,25.528,25.15,25.292,CZK
2020-05-13,25.3095,25.432,25.141,25.374,CZK
2020-05-14,25.395,25.6695,25.3585,25.534,CZK
2020-05-15,25.552,25.667,25.3555,25.599,CZK
2020-05-18,25.585,25.6065,25.2635,25.315,CZK
2020-05-19,25.335,25.372,24.9935,25.153,CZK
2020-05-20,25.173,25.2075,24.814,24.855,CZK
2020-05-21,24.882,24.9755,24.638,24.742,CZK
2020-05-22,24.757,25.1305,24.7265,25.009,CZK
2020-05-25,25.0705,25.155,24.9635,24.976,CZK
2020-05-26,25.001,25.0395,24.5775,24.587,CZK
2020-05-27,24.609,24.808,24.4775,24.63,CZK
2020-05-28,24.635,24.6755,24.3105,24.37,CZK
2020-05-29,24.378,24.426,24.141,24.229,CZK
2020-06-01,24.217,24.266,24.0045,23.994,CZK
2020-06-02,24.014,24.153,23.713,23.767,CZK
2020-06-03,23.803,23.8525,23.587,23.688,CZK
2020-06-04,23.684,23.9405,23.3755,23.515,CZK
2020-06-05,23.525,23.624,23.3375,23.532,CZK
2020-06-08,23.552,23.656,23.456,23.532,CZK
2020-06-09,23.535,23.756,23.3385,23.413,CZK
2020-06-10,23.417,23.51,23.2225,23.328,CZK
2020-06-11,23.365,23.7205,23.3035,23.641,CZK
2020-06-12,23.6485,23.873,23.482,23.711,CZK
2020-06-15,23.741,23.956,23.505,23.521,CZK
2020-06-16,23.53,23.748,23.4,23.595,CZK
2020-06-17,23.62,23.7735,23.493,23.619,CZK
2020-06-18,23.623,23.88,23.5985,23.798,CZK
2020-06-19,23.811,23.9015,23.6955,23.841,CZK
2020-06-22,23.812,23.8765,23.654,23.655,CZK
2020-06-23,23.6845,23.783,23.4495,23.521,CZK
2020-06-24,23.542,23.793,23.483,23.733,CZK
2020-06-25,23.745,24.018,23.721,23.778,CZK
2020-06-26,23.789,23.954,23.772,23.812,CZK
2020-06-29,23.832,23.903,23.737,23.797,CZK
2020-06-30,23.82,23.988,23.644,23.709,CZK
2020-07-01,23.733,23.845,23.5945,23.62,CZK
2020-07-02,23.6365,23.71,23.534,23.642,CZK
2020-07-03,23.662,23.7865,23.6245,23.682,CZK
2020-07-06,23.7235,23.7345,23.498,23.572,CZK
2020-07-07,23.5875,23.7555,23.5355,23.682,CZK
2020-07-08,23.702,23.809,23.487,23.506,CZK
2020-07-09,23.514,23.6785,23.432,23.593,CZK
2020-07-10,23.6115,23.7495,23.5345,23.597,CZK
2020-07-13,23.596,23.658,23.4045,23.506,CZK
2020-07-14,23.516,23.5865,23.363,23.358,CZK
2020-07-15,23.384,23.421,23.2155,23.355,CZK
2020-07-16,23.373,23.4855,23.3085,23.426,CZK
2020-07-17,23.45,23.49,23.269,23.284,CZK
2020-07-20,23.31,23.367,23.191,23.24,CZK
2020-07-21,23.2565,23.3105,22.8265,22.824,CZK
2020-07-22,22.849,22.952,22.7105,22.768,CZK
2020-07-23,22.796,22.857,22.584,22.663,CZK
2020-07-24,22.664,22.729,22.5125,22.494,CZK
2020-07-27,22.526,22.545,22.229,22.271,CZK
2020-07-28,22.276,22.45,22.2175,22.416,CZK
2020-07-29,22.429,22.45,22.183,22.197,CZK
2020-07-30,22.201,22.4085,22.1215,22.115,CZK
2020-07-31,22.141,22.342,21.9875,22.267,CZK
2020-08-03,22.256,22.508,22.2445,22.323,CZK
2020-08-04,22.323,22.392,22.1145,22.125,CZK
2020-08-05,22.136,22.171,21.91,21.977,CZK
2020-08-06,21.992,22.2095,21.879,22.143,CZK
2020-08-07,22.163,22.4385,22.066,22.279,CZK
2020-08-10,22.299,22.374,22.207,22.307,CZK
2020-08-11,22.312,22.3765,22.141,22.263,CZK
2020-08-12,22.2925,22.3615,22.093,22.16,CZK
2020-08-13,22.186,22.212,21.999,22.095,CZK
2020-08-14,22.12,22.1785,22.0085,22.017,CZK
2020-08-17,22.0435,22.11,21.961,21.989,CZK
2020-08-18,22.009,22.036,21.809,21.869,CZK
2020-08-19,21.891,22.068,21.83,22.021,CZK
2020-08-20,22.039,22.113,21.936,21.944,CZK
2020-08-21,21.963,22.214,21.869,22.082,CZK
2020-08-24,22.098,22.169,22.008,22.14,CZK
2020-08-25,22.156,22.184,22.025,22.099,CZK
2020-08-26,22.119,22.331,22.095,22.172,CZK
2020-08-27,22.1935,22.3615,22.022,22.204,CZK
2020-08-28,22.2275,22.267,21.9115,21.919,CZK
2020-08-31,21.955,22.0815,21.87,21.985,CZK
2020-09-01,22.003,22.066,21.8025,22.02,CZK
2020-09-02,22.044,22.311,21.977,22.192,CZK
2020-09-03,22.214,22.3755,22.1865,22.245,CZK
2020-09-04,22.244,22.4925,22.2155,22.335,CZK
2020-09-07,22.357,22.502,22.335,22.386,CZK
2020-09-08,22.4,22.577,22.3865,22.493,CZK
2020-09-09,22.518,22.607,22.4045,22.42,CZK
2020-09-10,22.454,22.531,22.284,22.495,CZK
2020-09-11,22.5065,22.528,22.362,22.417,CZK
2020-09-14,22.437,22.508,22.385,22.469,CZK
2020-09-15,22.4645,22.616,22.3795,22.582,CZK
