Date,Open,High,Low,Close,Currency
2016-06-16,0.2,0.2013,0.1999,0.2013,BBD
2016-06-17,0.2012,0.2012,0.1999,0.2008,BBD
2016-06-19,0.2006,0.2006,0.1994,0.1994,BBD
2016-06-20,0.1994,0.2009,0.1994,0.2009,BBD
2016-06-21,0.2009,0.2021,0.2008,0.2021,BBD
2016-06-22,0.2021,0.2022,0.1998,0.1998,BBD
2016-06-23,0.1998,0.201,0.1998,0.201,BBD
2016-06-24,0.201,0.202,0.2004,0.2004,BBD
2016-06-26,0.1996,0.1996,0.1996,0.1996,BBD
2016-06-27,0.1996,0.2011,0.1996,0.2006,BBD
2016-06-28,0.2007,0.2011,0.2007,0.2011,BBD
2016-06-29,0.2011,0.2011,0.2001,0.2001,BBD
2016-06-30,0.2001,0.2014,0.2001,0.2014,BBD
2016-07-01,0.2014,0.2019,0.2004,0.2004,BBD
2016-07-03,0.2004,0.2004,0.2004,0.2004,BBD
2016-07-04,0.2004,0.2006,0.2002,0.2002,BBD
2016-07-05,0.2002,0.2022,0.2002,0.2022,BBD
2016-07-06,0.2022,0.2023,0.2002,0.2002,BBD
2016-07-07,0.2002,0.2009,0.1983,0.1983,BBD
2016-07-08,0.1985,0.1985,0.1981,0.1981,BBD
2016-07-10,0.201,0.201,0.201,0.201,BBD
2016-07-11,0.201,0.2011,0.2005,0.2005,BBD
2016-07-12,0.2005,0.2013,0.2005,0.2013,BBD
2016-07-13,0.2013,0.2014,0.2005,0.2005,BBD
2016-07-14,0.2005,0.2006,0.2005,0.2006,BBD
2016-07-15,0.2006,0.2009,0.2006,0.2009,BBD
2016-07-17,0.2026,0.2026,0.2026,0.2026,BBD
2016-07-18,0.2026,0.2026,0.2002,0.2002,BBD
2016-07-19,0.2002,0.2014,0.2002,0.2014,BBD
2016-07-20,0.2014,0.2016,0.2007,0.2007,BBD
2016-07-21,0.2007,0.2007,0.2005,0.2005,BBD
2016-07-22,0.2005,0.2006,0.2004,0.2006,BBD
2016-07-24,0.2014,0.2014,0.2014,0.2014,BBD
2016-07-25,0.2014,0.2015,0.2006,0.2006,BBD
2016-07-26,0.2006,0.201,0.2006,0.201,BBD
2016-07-27,0.201,0.201,0.1996,0.1996,BBD
2016-07-28,0.1996,0.2008,0.1993,0.2008,BBD
2016-07-29,0.2008,0.2008,0.2007,0.2007,BBD
2016-07-31,0.1996,0.1996,0.1996,0.1996,BBD
2016-08-01,0.1996,0.2009,0.1996,0.2009,BBD
2016-08-02,0.2007,0.2009,0.2002,0.2002,BBD
2016-08-03,0.2002,0.2016,0.2002,0.2016,BBD
2016-08-04,0.2016,0.2016,0.2007,0.2007,BBD
2016-08-05,0.2007,0.2007,0.2006,0.2006,BBD
2016-08-07,0.2018,0.2018,0.2018,0.2018,BBD
2016-08-08,0.2018,0.2018,0.2006,0.2006,BBD
2016-08-09,0.2006,0.2008,0.2002,0.2002,BBD
2016-08-10,0.2002,0.2006,0.2,0.2006,BBD
2016-08-11,0.2005,0.2009,0.2004,0.2009,BBD
2016-08-12,0.2009,0.2009,0.2007,0.2007,BBD
2016-08-14,0.2007,0.2007,0.2006,0.2006,BBD
2016-08-15,0.2006,0.2008,0.2005,0.2005,BBD
2016-08-16,0.2005,0.2007,0.2004,0.2007,BBD
2016-08-17,0.2007,0.2007,0.2006,0.2007,BBD
2016-08-18,0.2007,0.2008,0.2002,0.2003,BBD
2016-08-19,0.2004,0.2007,0.2004,0.2007,BBD
2016-08-21,0.2007,0.2007,0.2007,0.2007,BBD
2016-08-22,0.2007,0.2011,0.2003,0.2003,BBD
2016-08-23,0.2003,0.2012,0.2003,0.2012,BBD
2016-08-24,0.2012,0.2014,0.2008,0.2008,BBD
2016-08-25,0.2011,0.2012,0.2008,0.2008,BBD
2016-08-26,0.2009,0.2009,0.2006,0.2006,BBD
2016-08-28,0.2025,0.2025,0.2025,0.2025,BBD
2016-08-29,0.2025,0.2025,0.2006,0.2006,BBD
2016-08-30,0.2006,0.2013,0.2006,0.2013,BBD
2016-08-31,0.2012,0.2012,0.2005,0.2005,BBD
2016-09-01,0.2005,0.2008,0.2,0.2,BBD
2016-09-02,0.2,0.2007,0.2,0.2007,BBD
2016-09-04,0.2013,0.2013,0.2013,0.2013,BBD
2016-09-05,0.2013,0.2013,0.2008,0.2008,BBD
2016-09-06,0.201,0.201,0.1992,0.1992,BBD
2016-09-07,0.1993,0.201,0.1993,0.201,BBD
2016-09-08,0.201,0.2013,0.2008,0.2013,BBD
2016-09-09,0.2013,0.2016,0.2006,0.2016,BBD
2016-09-11,0.2012,0.2012,0.2011,0.2011,BBD
2016-09-12,0.2011,0.2011,0.2004,0.2004,BBD
2016-09-13,0.2004,0.2011,0.2004,0.2011,BBD
2016-09-14,0.2011,0.2011,0.2004,0.2004,BBD
2016-09-15,0.2004,0.2007,0.2004,0.2007,BBD
2016-09-16,0.2006,0.2009,0.2005,0.2009,BBD
2016-09-18,0.202,0.202,0.202,0.202,BBD
2016-09-19,0.202,0.202,0.2004,0.2004,BBD
2016-09-20,0.2005,0.2013,0.2005,0.2013,BBD
2016-09-21,0.2013,0.2013,0.1999,0.1999,BBD
2016-09-22,0.1999,0.2013,0.1999,0.2013,BBD
2016-09-23,0.2013,0.2013,0.2008,0.2008,BBD
2016-09-25,0.2007,0.2007,0.2007,0.2007,BBD
2016-09-26,0.2007,0.2008,0.2004,0.2008,BBD
2016-09-27,0.2006,0.2014,0.2006,0.2014,BBD
2016-09-28,0.2014,0.2014,0.2008,0.2008,BBD
2016-09-29,0.2008,0.2008,0.2005,0.2008,BBD
2016-09-30,0.2008,0.2008,0.2007,0.2007,BBD
2016-10-02,0.1994,0.1994,0.1994,0.1994,BBD
2016-10-03,0.1994,0.2013,0.1994,0.2013,BBD
2016-10-04,0.2013,0.2014,0.2002,0.2002,BBD
2016-10-05,0.2002,0.201,0.1999,0.201,BBD
2016-10-06,0.201,0.2014,0.2007,0.2014,BBD
2016-10-07,0.2014,0.2015,0.2008,0.2008,BBD
2016-10-09,0.1996,0.1996,0.1996,0.1996,BBD
2016-10-10,0.1996,0.2012,0.1996,0.2012,BBD
2016-10-11,0.2012,0.2013,0.2006,0.2013,BBD
2016-10-12,0.2013,0.2013,0.2006,0.2006,BBD
2016-10-13,0.2008,0.2008,0.2002,0.2002,BBD
2016-10-14,0.2002,0.2007,0.2002,0.2007,BBD
2016-10-16,0.2014,0.2014,0.2014,0.2014,BBD
2016-10-17,0.2014,0.2015,0.2006,0.2006,BBD
2016-10-18,0.2006,0.2014,0.2004,0.2014,BBD
2016-10-19,0.2014,0.2014,0.2008,0.2008,BBD
2016-10-20,0.2009,0.2017,0.2007,0.2017,BBD
2016-10-21,0.2017,0.2017,0.2007,0.2007,BBD
2016-10-23,0.2009,0.2009,0.2009,0.2009,BBD
2016-10-24,0.201,0.2011,0.2008,0.2011,BBD
2016-10-25,0.2011,0.2012,0.2006,0.2006,BBD
2016-10-26,0.2006,0.201,0.2006,0.201,BBD
2016-10-27,0.201,0.2013,0.2007,0.2013,BBD
2016-10-28,0.2013,0.2013,0.2008,0.2008,BBD
2016-10-30,0.1995,0.1995,0.1995,0.1995,BBD
2016-10-31,0.1995,0.2009,0.1995,0.2003,BBD
2016-11-01,0.2003,0.201,0.2003,0.2003,BBD
2016-11-02,0.2003,0.2008,0.2003,0.2008,BBD
2016-11-03,0.2008,0.2009,0.2002,0.2002,BBD
2016-11-04,0.2002,0.2007,0.2002,0.2007,BBD
2016-11-06,0.2001,0.2001,0.2001,0.2001,BBD
2016-11-07,0.2001,0.2017,0.2001,0.2011,BBD
2016-11-08,0.201,0.2012,0.2008,0.2012,BBD
2016-11-09,0.2012,0.2039,0.2012,0.2039,BBD
2016-11-10,0.2039,0.2039,0.2007,0.2007,BBD
2016-11-11,0.201,0.201,0.2008,0.2008,BBD
2016-11-13,0.2011,0.2011,0.2011,0.2011,BBD
2016-11-14,0.2011,0.2023,0.201,0.2016,BBD
2016-11-15,0.2016,0.2016,0.2007,0.2014,BBD
2016-11-16,0.2014,0.2014,0.2007,0.2007,BBD
2016-11-17,0.2007,0.2027,0.2006,0.2027,BBD
2016-11-18,0.2027,0.2029,0.2007,0.2007,BBD
2016-11-20,0.2014,0.2014,0.2014,0.2014,BBD
2016-11-21,0.2014,0.2014,0.2005,0.2005,BBD
2016-11-22,0.2007,0.2008,0.2006,0.2008,BBD
2016-11-23,0.2008,0.2021,0.2006,0.2021,BBD
2016-11-24,0.2021,0.2022,0.2006,0.2006,BBD
2016-11-25,0.2008,0.2009,0.2005,0.2005,BBD
2016-11-27,0.2005,0.2005,0.2005,0.2005,BBD
2016-11-28,0.2005,0.2007,0.1994,0.2007,BBD
2016-11-29,0.2005,0.2007,0.1996,0.1996,BBD
2016-11-30,0.1996,0.2007,0.1996,0.2007,BBD
2016-12-01,0.2006,0.2016,0.1998,0.1998,BBD
2016-12-02,0.1998,0.2007,0.1998,0.2002,BBD
2016-12-04,0.2004,0.2004,0.2004,0.2004,BBD
2016-12-05,0.2004,0.2022,0.1994,0.1994,BBD
2016-12-06,0.1994,0.201,0.1994,0.201,BBD
2016-12-07,0.201,0.2011,0.2,0.2,BBD
2016-12-08,0.2,0.2038,0.2,0.2038,BBD
2016-12-09,0.2038,0.2038,0.2007,0.2007,BBD
2016-12-11,0.201,0.201,0.201,0.201,BBD
2016-12-12,0.201,0.2014,0.2001,0.2001,BBD
2016-12-13,0.2001,0.2005,0.2,0.2005,BBD
2016-12-14,0.2002,0.2028,0.2001,0.2028,BBD
2016-12-15,0.2028,0.2037,0.2003,0.2003,BBD
2016-12-16,0.2005,0.2006,0.2004,0.2006,BBD
2016-12-18,0.2006,0.2006,0.2006,0.2006,BBD
2016-12-19,0.2006,0.2011,0.2003,0.2011,BBD
2016-12-20,0.2011,0.2011,0.2004,0.2004,BBD
2016-12-21,0.2004,0.2004,0.2001,0.2001,BBD
2016-12-22,0.2003,0.2009,0.2001,0.2009,BBD
2016-12-23,0.2009,0.2009,0.2006,0.2006,BBD
2016-12-25,0.2006,0.2006,0.2006,0.2006,BBD
2016-12-26,0.2006,0.2006,0.2005,0.2005,BBD
2016-12-27,0.2005,0.2007,0.2004,0.2004,BBD
2016-12-28,0.2004,0.2007,0.2003,0.2007,BBD
2016-12-29,0.2007,0.2007,0.1999,0.1999,BBD
2016-12-30,0.1999,0.2005,0.1988,0.2005,BBD
2017-01-01,0.2013,0.2013,0.2013,0.2013,BBD
2017-01-02,0.2013,0.2013,0.2006,0.2006,BBD
2017-01-03,0.2008,0.2009,0.2,0.2,BBD
2017-01-04,0.2,0.2004,0.1992,0.1992,BBD
2017-01-05,0.1992,0.1992,0.1972,0.1972,BBD
2017-01-06,0.1972,0.1996,0.1972,0.1996,BBD
2017-01-08,0.2005,0.2005,0.2005,0.2005,BBD
2017-01-09,0.2005,0.2005,0.1994,0.1994,BBD
2017-01-10,0.1994,0.2009,0.1992,0.2009,BBD
2017-01-11,0.2009,0.2009,0.1993,0.1993,BBD
2017-01-12,0.1993,0.2009,0.1993,0.2009,BBD
2017-01-13,0.2009,0.2011,0.2003,0.2003,BBD
2017-01-15,0.2006,0.2006,0.2006,0.2006,BBD
2017-01-16,0.2006,0.2008,0.2001,0.2001,BBD
2017-01-17,0.2001,0.2006,0.2,0.2006,BBD
2017-01-18,0.2003,0.2013,0.2003,0.2013,BBD
2017-01-19,0.2013,0.2014,0.0,0.2003,BBD
2017-01-20,0.2005,0.2006,0.2002,0.2002,BBD
2017-01-22,0.1993,0.1993,0.1993,0.1993,BBD
2017-01-23,0.1993,0.2004,0.1985,0.1996,BBD
2017-01-24,0.1996,0.2006,0.1996,0.2006,BBD
2017-01-25,0.2005,0.2005,0.2003,0.2005,BBD
2017-01-26,0.2004,0.2013,0.2002,0.2013,BBD
2017-01-27,0.2013,0.2013,0.2004,0.2004,BBD
2017-01-29,0.2003,0.2003,0.2003,0.2003,BBD
2017-01-30,0.2003,0.201,0.1995,0.1995,BBD
2017-01-31,0.1995,0.2005,0.1995,0.1995,BBD
2017-02-01,0.1995,0.2012,0.1995,0.2012,BBD
2017-02-02,0.2012,0.2012,0.2003,0.2003,BBD
2017-02-03,0.2004,0.2012,0.1996,0.1996,BBD
2017-02-05,0.1994,0.1994,0.1994,0.1994,BBD
2017-02-06,0.1994,0.2004,0.1994,0.2004,BBD
2017-02-07,0.2001,0.2004,0.2001,0.2004,BBD
2017-02-08,0.2001,0.2005,0.1995,0.1995,BBD
2017-02-09,0.1995,0.2007,0.1995,0.2007,BBD
2017-02-10,0.2007,0.2007,0.2004,0.2004,BBD
2017-02-12,0.2004,0.2004,0.2004,0.2004,BBD
2017-02-13,0.2004,0.2014,0.2002,0.2014,BBD
2017-02-14,0.2014,0.2015,0.2005,0.2015,BBD
2017-02-15,0.2015,0.2016,0.1997,0.1997,BBD
2017-02-16,0.1997,0.2004,0.1993,0.1997,BBD
2017-02-17,0.1997,0.2002,0.1996,0.2002,BBD
2017-02-19,0.2008,0.2008,0.2008,0.2008,BBD
2017-02-20,0.2008,0.2008,0.2002,0.2002,BBD
2017-02-21,0.2005,0.2009,0.2004,0.2004,BBD
2017-02-22,0.2005,0.2005,0.1995,0.1995,BBD
2017-02-23,0.1995,0.2003,0.1995,0.2003,BBD
2017-02-24,0.2002,0.2005,0.2,0.2005,BBD
2017-02-26,0.2013,0.2013,0.2013,0.2013,BBD
2017-02-27,0.2013,0.2013,0.2003,0.2003,BBD
2017-02-28,0.2005,0.2005,0.2003,0.2003,BBD
2017-03-01,0.2005,0.2012,0.2002,0.2002,BBD
2017-03-02,0.2002,0.2008,0.2002,0.2008,BBD
2017-03-03,0.2008,0.2008,0.2003,0.2003,BBD
2017-03-05,0.1988,0.1988,0.1988,0.1988,BBD
2017-03-06,0.1988,0.2005,0.1988,0.2005,BBD
2017-03-07,0.2003,0.2006,0.2003,0.2006,BBD
2017-03-08,0.2006,0.2008,0.2003,0.2008,BBD
2017-03-09,0.2008,0.2009,0.2,0.2,BBD
2017-03-10,0.2,0.2004,0.1997,0.2004,BBD
2017-03-12,0.1991,0.1991,0.1991,0.1991,BBD
2017-03-13,0.1991,0.2008,0.1985,0.2008,BBD
2017-03-14,0.2008,0.201,0.2003,0.201,BBD
2017-03-15,0.201,0.201,0.1983,0.1983,BBD
2017-03-16,0.1983,0.2006,0.1982,0.1995,BBD
2017-03-17,0.1995,0.2005,0.1995,0.2005,BBD
2017-03-19,0.2004,0.2004,0.2004,0.2004,BBD
2017-03-20,0.2004,0.2008,0.1997,0.2008,BBD
2017-03-21,0.2008,0.2008,0.2003,0.2003,BBD
2017-03-22,0.2003,0.2005,0.2003,0.2005,BBD
2017-03-23,0.2003,0.2006,0.2003,0.2006,BBD
2017-03-24,0.2005,0.2008,0.2003,0.2003,BBD
2017-03-26,0.2006,0.2006,0.2006,0.2006,BBD
2017-03-27,0.2006,0.2006,0.1993,0.2005,BBD
2017-03-28,0.2004,0.2012,0.2003,0.2012,BBD
2017-03-29,0.2012,0.2012,0.2003,0.2008,BBD
2017-03-30,0.2008,0.2016,0.2003,0.2016,BBD
2017-03-31,0.2016,0.2016,0.2003,0.2003,BBD
2017-04-02,0.2008,0.2008,0.2008,0.2008,BBD
2017-04-03,0.2006,0.2006,0.2002,0.2002,BBD
2017-04-04,0.2002,0.2004,0.1998,0.1998,BBD
2017-04-05,0.1998,0.2005,0.1998,0.2005,BBD
2017-04-06,0.2005,0.2007,0.2003,0.2007,BBD
2017-04-07,0.2007,0.2007,0.2004,0.2004,BBD
2017-04-09,0.2012,0.2012,0.2012,0.2012,BBD
2017-04-10,0.2012,0.2014,0.2004,0.2004,BBD
2017-04-11,0.2,0.2005,0.198,0.2005,BBD
2017-04-12,0.2005,0.2005,0.197,0.2004,BBD
2017-04-13,0.2004,0.2005,0.1974,0.2003,BBD
2017-04-14,0.2007,0.2009,0.2007,0.2009,BBD
2017-04-16,0.2008,0.2008,0.2008,0.2008,BBD
2017-04-17,0.2008,0.2008,0.197,0.197,BBD
2017-04-18,0.197,0.2004,0.1969,0.1993,BBD
2017-04-19,0.1993,0.2007,0.1979,0.2007,BBD
2017-04-20,0.2007,0.2012,0.1974,0.2012,BBD
2017-04-21,0.2012,0.2012,0.1988,0.2004,BBD
2017-04-23,0.2,0.2,0.2,0.2,BBD
2017-04-24,0.1973,0.2005,0.1973,0.2005,BBD
2017-04-25,0.2003,0.2004,0.198,0.1996,BBD
2017-04-26,0.1996,0.2004,0.1971,0.2004,BBD
2017-04-27,0.2,0.2009,0.1995,0.2009,BBD
2017-04-28,0.2009,0.2011,0.1969,0.1969,BBD
2017-04-30,0.1975,0.1975,0.1975,0.1975,BBD
2017-05-01,0.1975,0.2011,0.1973,0.201,BBD
2017-05-02,0.2009,0.2009,0.1995,0.2003,BBD
2017-05-03,0.2003,0.2009,0.1989,0.2009,BBD
2017-05-04,0.2009,0.2009,0.1966,0.1993,BBD
2017-05-05,0.1993,0.2005,0.1981,0.2005,BBD
2017-05-07,0.1997,0.1997,0.1997,0.1997,BBD
2017-05-08,0.1997,0.2008,0.1979,0.2008,BBD
2017-05-09,0.2008,0.2008,0.1981,0.2007,BBD
2017-05-10,0.2007,0.2007,0.1981,0.2005,BBD
2017-05-11,0.2005,0.2005,0.1974,0.2005,BBD
2017-05-12,0.2005,0.2005,0.1996,0.2005,BBD
2017-05-14,0.1994,0.1994,0.1994,0.1994,BBD
2017-05-15,0.1994,0.2005,0.1966,0.2005,BBD
2017-05-16,0.2003,0.2003,0.1972,0.1997,BBD
2017-05-17,0.1995,0.2003,0.1961,0.1961,BBD
2017-05-18,0.1961,0.2004,0.1961,0.1989,BBD
2017-05-19,0.1989,0.2004,0.1979,0.2004,BBD
2017-05-21,0.1997,0.1997,0.1997,0.1997,BBD
2017-05-22,0.1998,0.2004,0.1966,0.2004,BBD
2017-05-23,0.2003,0.2013,0.1996,0.2013,BBD
2017-05-24,0.2013,0.2016,0.1975,0.1998,BBD
2017-05-25,0.2,0.2005,0.1978,0.2005,BBD
2017-05-26,0.2005,0.2006,0.1974,0.2005,BBD
2017-05-28,0.2012,0.2012,0.2012,0.2012,BBD
2017-05-29,0.2012,0.2013,0.1971,0.1971,BBD
2017-05-30,0.1974,0.2005,0.1964,0.1999,BBD
2017-05-31,0.1999,0.2005,0.1976,0.1976,BBD
2017-06-01,0.1976,0.2005,0.1976,0.1978,BBD
2017-06-02,0.198,0.2004,0.1977,0.2004,BBD
2017-06-04,0.1993,0.1993,0.1993,0.1993,BBD
2017-06-05,0.1993,0.2005,0.1993,0.2,BBD
2017-06-06,0.2,0.2006,0.1999,0.1999,BBD
2017-06-07,0.2,0.2005,0.1994,0.1994,BBD
2017-06-08,0.1994,0.2009,0.1994,0.2009,BBD
2017-06-09,0.2009,0.201,0.2003,0.2003,BBD
2017-06-11,0.2,0.2,0.2,0.2,BBD
2017-06-12,0.2,0.2005,0.1997,0.2005,BBD
2017-06-13,0.2005,0.2006,0.2002,0.2002,BBD
2017-06-14,0.2002,0.2005,0.2002,0.2005,BBD
2017-06-15,0.2003,0.2005,0.2002,0.2005,BBD
2017-06-16,0.2005,0.2008,0.2003,0.2003,BBD
2017-06-18,0.2003,0.2003,0.2003,0.2003,BBD
2017-06-19,0.2003,0.2015,0.1998,0.2015,BBD
2017-06-20,0.2015,0.2016,0.1981,0.2009,BBD
2017-06-21,0.2009,0.2009,0.1974,0.2002,BBD
2017-06-22,0.2,0.2008,0.1996,0.2008,BBD
2017-06-23,0.2008,0.2008,0.2002,0.2002,BBD
2017-06-25,0.1999,0.2,0.1999,0.2,BBD
2017-06-26,0.2,0.2006,0.1979,0.1979,BBD
2017-06-27,0.1979,0.2004,0.1966,0.1989,BBD
2017-06-28,0.1989,0.2004,0.1966,0.2004,BBD
2017-06-29,0.2002,0.2006,0.1975,0.1997,BBD
2017-06-30,0.1997,0.2004,0.1976,0.2004,BBD
2017-07-02,0.2001,0.2001,0.2001,0.2001,BBD
2017-07-03,0.2001,0.2006,0.1984,0.2006,BBD
2017-07-04,0.2006,0.2006,0.1984,0.1984,BBD
2017-07-05,0.1984,0.2004,0.197,0.197,BBD
2017-07-06,0.197,0.2004,0.197,0.2002,BBD
2017-07-07,0.2002,0.2005,0.1975,0.2005,BBD
2017-07-09,0.2006,0.2006,0.2006,0.2006,BBD
2017-07-10,0.2006,0.2006,0.1997,0.2003,BBD
2017-07-11,0.2003,0.2005,0.1977,0.1993,BBD
2017-07-12,0.1993,0.2005,0.1973,0.198,BBD
2017-07-13,0.198,0.2008,0.1976,0.1978,BBD
2017-07-14,0.1978,0.2005,0.1973,0.2005,BBD
2017-07-16,0.1995,0.1995,0.1995,0.1995,BBD
2017-07-17,0.1995,0.2004,0.1994,0.2,BBD
2017-07-18,0.2,0.2005,0.1998,0.2005,BBD
2017-07-19,0.2005,0.2007,0.1997,0.2004,BBD
2017-07-20,0.2004,0.2004,0.195,0.1984,BBD
2017-07-21,0.1983,0.2005,0.1968,0.2005,BBD
2017-07-23,0.2002,0.2002,0.2002,0.2002,BBD
2017-07-24,0.2002,0.2006,0.198,0.2006,BBD
2017-07-25,0.2006,0.2006,0.1997,0.2002,BBD
2017-07-26,0.2004,0.2004,0.1972,0.1985,BBD
2017-07-27,0.1985,0.2004,0.1981,0.1987,BBD
2017-07-28,0.1987,0.1987,0.1975,0.1975,BBD
2017-07-30,0.1969,0.1969,0.1969,0.1969,BBD
2017-07-31,0.1969,0.2004,0.1969,0.1986,BBD
2017-08-01,0.1986,0.2006,0.1975,0.2006,BBD
2017-08-02,0.2006,0.2006,0.1977,0.2,BBD
2017-08-03,0.2,0.2005,0.1983,0.1997,BBD
2017-08-04,0.1997,0.2005,0.1987,0.2003,BBD
2017-08-06,0.2021,0.2021,0.2021,0.2021,BBD
2017-08-07,0.2021,0.2021,0.1976,0.1976,BBD
2017-08-08,0.1977,0.2014,0.1977,0.2014,BBD
2017-08-09,0.2014,0.2014,0.1974,0.1974,BBD
2017-08-10,0.1974,0.1978,0.197,0.197,BBD
2017-08-11,0.197,0.1976,0.1969,0.1976,BBD
2017-08-13,0.1965,0.1965,0.1965,0.1965,BBD
2017-08-14,0.1965,0.1977,0.1965,0.1973,BBD
2017-08-15,0.1972,0.1973,0.1961,0.1961,BBD
2017-08-16,0.1964,0.1964,0.1945,0.1945,BBD
2017-08-17,0.1945,0.1958,0.1945,0.1945,BBD
2017-08-18,0.1945,0.1949,0.1942,0.1942,BBD
2017-08-20,0.1941,0.1941,0.1941,0.1941,BBD
2017-08-21,0.1941,0.1943,0.1927,0.1927,BBD
2017-08-22,0.1927,0.1935,0.1927,0.1931,BBD
2017-08-23,0.1928,0.2004,0.1928,0.2,BBD
2017-08-24,0.2,0.2005,0.1999,0.2005,BBD
2017-08-25,0.2003,0.2004,0.1982,0.2004,BBD
2017-08-27,0.1987,0.1987,0.1987,0.1987,BBD
2017-08-28,0.1987,0.2005,0.1966,0.1998,BBD
2017-08-29,0.1998,0.2017,0.1978,0.2017,BBD
2017-08-30,0.2017,0.2017,0.1991,0.2013,BBD
2017-08-31,0.2015,0.2015,0.1966,0.1966,BBD
2017-09-01,0.1966,0.2006,0.1966,0.2005,BBD
2017-09-03,0.2012,0.2012,0.2012,0.2012,BBD
2017-09-04,0.2012,0.2012,0.1978,0.1978,BBD
2017-09-05,0.198,0.2006,0.1979,0.2006,BBD
2017-09-06,0.2003,0.2006,0.1982,0.2006,BBD
2017-09-07,0.2006,0.2006,0.1977,0.1977,BBD
2017-09-08,0.1977,0.2005,0.1976,0.2005,BBD
2017-09-10,0.201,0.201,0.201,0.201,BBD
2017-09-11,0.201,0.2014,0.1979,0.2014,BBD
2017-09-12,0.2013,0.2013,0.1969,0.2001,BBD
2017-09-13,0.2001,0.2021,0.1998,0.2021,BBD
2017-09-14,0.2021,0.2021,0.1999,0.2006,BBD
2017-09-15,0.2001,0.2004,0.2,0.2,BBD
2017-09-17,0.2005,0.2005,0.2005,0.2005,BBD
2017-09-18,0.2005,0.2007,0.1997,0.2001,BBD
2017-09-19,0.2003,0.2004,0.1968,0.2004,BBD
2017-09-20,0.2004,0.2023,0.197,0.2023,BBD
2017-09-21,0.2023,0.2025,0.1994,0.1996,BBD
2017-09-22,0.1998,0.2004,0.1987,0.2004,BBD
2017-09-24,0.2008,0.2008,0.2008,0.2008,BBD
2017-09-25,0.2008,0.2011,0.1997,0.2009,BBD
2017-09-26,0.2009,0.2009,0.1998,0.2005,BBD
2017-09-27,0.2004,0.2006,0.1983,0.2006,BBD
2017-09-28,0.2004,0.2005,0.1998,0.2005,BBD
2017-09-29,0.2004,0.2004,0.1971,0.1971,BBD
2017-10-01,0.1983,0.1983,0.1983,0.1983,BBD
2017-10-02,0.1983,0.1983,0.1964,0.1964,BBD
2017-10-03,0.1966,0.1966,0.1963,0.1963,BBD
2017-10-04,0.1966,0.2005,0.1964,0.1985,BBD
2017-10-05,0.1984,0.201,0.1983,0.201,BBD
2017-10-06,0.201,0.201,0.1988,0.2005,BBD
2017-10-08,0.1998,0.1998,0.1998,0.1998,BBD
2017-10-09,0.1998,0.2003,0.1996,0.1996,BBD
2017-10-10,0.1996,0.2003,0.1959,0.1998,BBD
2017-10-11,0.1998,0.2004,0.1973,0.1997,BBD
2017-10-12,0.1997,0.2008,0.1977,0.2008,BBD
2017-10-13,0.2008,0.201,0.1985,0.2005,BBD
2017-10-15,0.2004,0.2004,0.2004,0.2004,BBD
2017-10-16,0.2004,0.2005,0.1998,0.1998,BBD
2017-10-17,0.1999,0.2005,0.1981,0.2005,BBD
2017-10-18,0.2001,0.2005,0.1968,0.1997,BBD
2017-10-19,0.1997,0.2003,0.1979,0.2002,BBD
2017-10-20,0.1999,0.2004,0.1986,0.2002,BBD
2017-10-22,0.2007,0.2007,0.2007,0.2007,BBD
2017-10-23,0.2007,0.2012,0.1997,0.2004,BBD
2017-10-24,0.2003,0.2003,0.1986,0.2003,BBD
2017-10-25,0.2003,0.2004,0.1984,0.1984,BBD
2017-10-26,0.1984,0.2031,0.1983,0.2031,BBD
2017-10-27,0.2031,0.2033,0.1994,0.2007,BBD
2017-10-29,0.2008,0.2008,0.2008,0.2008,BBD
2017-10-30,0.2008,0.2008,0.194,0.2005,BBD
2017-10-31,0.2002,0.2005,0.189,0.2005,BBD
2017-11-01,0.2003,0.2008,0.1842,0.2008,BBD
2017-11-02,0.2008,0.2008,0.1818,0.1818,BBD
2017-11-03,0.1819,0.2006,0.1815,0.2006,BBD
2017-11-05,0.2014,0.2014,0.2014,0.2014,BBD
2017-11-06,0.2014,0.2015,0.1949,0.2001,BBD
2017-11-07,0.2001,0.2001,0.1896,0.1896,BBD
2017-11-08,0.1896,0.2005,0.185,0.2005,BBD
2017-11-09,0.2005,0.2006,0.1805,0.2006,BBD
2017-11-10,0.2004,0.2004,0.1802,0.2003,BBD
2017-11-12,0.2,0.2,0.2,0.2,BBD
2017-11-13,0.2,0.2004,0.1987,0.2004,BBD
2017-11-14,0.2002,0.2004,0.1967,0.199,BBD
2017-11-15,0.199,0.1991,0.1974,0.1989,BBD
2017-11-16,0.1989,0.2023,0.1963,0.2004,BBD
2017-11-17,0.2004,0.2004,0.1914,0.1914,BBD
2017-11-19,0.1915,0.1915,0.1915,0.1915,BBD
2017-11-20,0.1915,0.2003,0.1914,0.1921,BBD
2017-11-21,0.1921,0.2008,0.1884,0.2004,BBD
2017-11-22,0.2002,0.2007,0.1841,0.1994,BBD
2017-11-23,0.1994,0.1994,0.1948,0.1948,BBD
2017-11-24,0.1948,0.2004,0.1948,0.2004,BBD
2017-11-26,0.1992,0.1992,0.1992,0.1992,BBD
2017-11-27,0.1992,0.2011,0.1987,0.2011,BBD
2017-11-28,0.2011,0.2011,0.1995,0.2001,BBD
