Date,Open,High,Low,Close,Currency
2016-09-30,0.8278,0.8368,0.8228,0.8354,CNY
2016-10-03,0.8339,0.8397,0.8306,0.8359,CNY
2016-10-04,0.8353,0.8371,0.8303,0.8331,CNY
2016-10-05,0.8324,0.8362,0.8287,0.8321,CNY
2016-10-06,0.8316,0.833,0.8265,0.8286,CNY
2016-10-07,0.8266,0.8315,0.82,0.8245,CNY
2016-10-10,0.8227,0.8325,0.8217,0.8296,CNY
2016-10-11,0.8291,0.831,0.8183,0.8216,CNY
2016-10-12,0.8208,0.8239,0.8143,0.8178,CNY
2016-10-13,0.8175,0.8256,0.8139,0.8254,CNY
2016-10-14,0.8248,0.8259,0.8157,0.8185,CNY
2016-10-17,0.8175,0.8252,0.8141,0.8236,CNY
2016-10-18,0.8221,0.8296,0.8215,0.8268,CNY
2016-10-19,0.8266,0.8286,0.8237,0.8283,CNY
2016-10-20,0.828,0.8291,0.8199,0.8242,CNY
2016-10-21,0.8237,0.8247,0.8164,0.8205,CNY
2016-10-24,0.8198,0.8232,0.8165,0.8208,CNY
2016-10-25,0.8202,0.8224,0.817,0.8187,CNY
2016-10-26,0.8182,0.8206,0.8161,0.8179,CNY
2016-10-27,0.8172,0.826,0.8164,0.8208,CNY
2016-10-28,0.8202,0.8228,0.8162,0.8203,CNY
2016-10-31,0.82,0.8219,0.8168,0.8204,CNY
2016-11-01,0.82,0.8275,0.8179,0.8236,CNY
2016-11-02,0.823,0.8281,0.8212,0.825,CNY
2016-11-03,0.8243,0.8292,0.8229,0.8264,CNY
2016-11-04,0.8255,0.8299,0.8202,0.828,CNY
2016-11-07,0.827,0.8299,0.8187,0.8229,CNY
2016-11-08,0.8225,0.8272,0.8207,0.8248,CNY
2016-11-09,0.8241,0.8294,0.8108,0.8125,CNY
2016-11-10,0.8122,0.8226,0.8067,0.8132,CNY
2016-11-11,0.8129,0.8162,0.8062,0.8105,CNY
2016-11-14,0.8067,0.8106,0.8023,0.8079,CNY
2016-11-15,0.8075,0.8184,0.8063,0.8134,CNY
2016-11-16,0.8124,0.8183,0.8073,0.8116,CNY
2016-11-17,0.811,0.8133,0.8035,0.8054,CNY
2016-11-18,0.8048,0.8067,0.7994,0.8014,CNY
2016-11-21,0.8015,0.8094,0.7993,0.8066,CNY
2016-11-22,0.8063,0.8106,0.8044,0.8088,CNY
2016-11-23,0.8079,0.8104,0.8015,0.8036,CNY
2016-11-24,0.8032,0.8076,0.8001,0.8047,CNY
2016-11-25,0.8039,0.8105,0.8025,0.8067,CNY
2016-11-28,0.8071,0.8118,0.8031,0.8092,CNY
2016-11-29,0.8082,0.8096,0.8024,0.8084,CNY
2016-11-30,0.8074,0.8147,0.8046,0.8079,CNY
2016-12-01,0.8067,0.8192,0.8065,0.8178,CNY
2016-12-02,0.8171,0.8203,0.813,0.8178,CNY
2016-12-05,0.8188,0.8244,0.8056,0.8219,CNY
2016-12-06,0.8214,0.8253,0.8171,0.8186,CNY
2016-12-07,0.8183,0.8244,0.8171,0.8227,CNY
2016-12-08,0.8222,0.8266,0.8119,0.8158,CNY
2016-12-09,0.8155,0.8195,0.8087,0.8125,CNY
2016-12-12,0.811,0.8206,0.8098,0.8185,CNY
2016-12-13,0.8181,0.8219,0.8156,0.8193,CNY
2016-12-14,0.8182,0.8214,0.8014,0.8052,CNY
2016-12-15,0.8046,0.8108,0.797,0.8011,CNY
2016-12-16,0.8004,0.8053,0.7977,0.8025,CNY
2016-12-19,0.8003,0.8051,0.7984,0.8006,CNY
2016-12-20,0.8001,0.802,0.7956,0.7985,CNY
2016-12-21,0.7979,0.8044,0.7966,0.7996,CNY
2016-12-22,0.799,0.8024,0.7956,0.7975,CNY
2016-12-23,0.797,0.7999,0.7953,0.7984,CNY
2016-12-26,0.7979,0.8003,0.7963,0.7993,CNY
2016-12-27,0.799,0.8004,0.7959,0.7985,CNY
2016-12-28,0.7979,0.8012,0.7935,0.7977,CNY
2016-12-29,0.7965,0.8048,0.7963,0.8046,CNY
2016-12-30,0.8042,0.8154,0.8024,0.8038,CNY
2017-01-02,0.804,0.8062,0.8011,0.8024,CNY
2017-01-03,0.8018,0.8067,0.8002,0.8042,CNY
2017-01-04,0.8028,0.8082,0.8018,0.8073,CNY
2017-01-05,0.8058,0.8131,0.8005,0.8126,CNY
2017-01-06,0.8117,0.8173,0.8083,0.8108,CNY
2017-01-09,0.8092,0.8136,0.8074,0.8124,CNY
2017-01-10,0.812,0.8146,0.8027,0.8043,CNY
2017-01-11,0.8037,0.814,0.7991,0.8113,CNY
2017-01-12,0.811,0.8134,0.8066,0.8082,CNY
2017-01-13,0.8076,0.8136,0.8067,0.8117,CNY
2017-01-16,0.8081,0.8115,0.8059,0.8089,CNY
2017-01-17,0.8077,0.8134,0.8066,0.8115,CNY
2017-01-18,0.8109,0.8119,0.8033,0.8051,CNY
2017-01-19,0.8044,0.8139,0.803,0.8134,CNY
2017-01-20,0.8128,0.8201,0.8108,0.8175,CNY
2017-01-23,0.8161,0.8216,0.8145,0.8212,CNY
2017-01-24,0.8202,0.8255,0.8174,0.8213,CNY
2017-01-25,0.8207,0.8288,0.8193,0.8282,CNY
2017-01-26,0.8278,0.8298,0.8215,0.8252,CNY
2017-01-27,0.824,0.8289,0.8211,0.8249,CNY
2017-01-30,0.8237,0.8293,0.8219,0.8276,CNY
2017-01-31,0.8267,0.8367,0.8256,0.8345,CNY
2017-02-01,0.8335,0.838,0.831,0.8357,CNY
2017-02-02,0.8351,0.8418,0.8325,0.8339,CNY
2017-02-03,0.8331,0.839,0.8288,0.8369,CNY
2017-02-06,0.8363,0.8383,0.8284,0.8317,CNY
2017-02-07,0.8312,0.8317,0.8247,0.8274,CNY
2017-02-08,0.8268,0.8292,0.8222,0.8264,CNY
2017-02-09,0.8257,0.8284,0.8221,0.824,CNY
2017-02-10,0.8231,0.8268,0.8185,0.8223,CNY
2017-02-13,0.8206,0.8233,0.8176,0.8202,CNY
2017-02-14,0.8191,0.8216,0.8145,0.8176,CNY
2017-02-15,0.8172,0.8246,0.8153,0.8239,CNY
2017-02-16,0.8237,0.8277,0.821,0.827,CNY
2017-02-17,0.8266,0.8296,0.8211,0.8236,CNY
2017-02-20,0.8231,0.8266,0.8207,0.825,CNY
2017-02-21,0.8244,0.8254,0.8197,0.8235,CNY
2017-02-22,0.8228,0.8253,0.8184,0.822,CNY
2017-02-23,0.8217,0.8267,0.8203,0.8235,CNY
2017-02-24,0.8231,0.8265,0.8186,0.8201,CNY
2017-02-27,0.8208,0.8243,0.8182,0.8208,CNY
2017-02-28,0.8203,0.8223,0.8171,0.8182,CNY
2017-03-01,0.8179,0.8211,0.8157,0.8184,CNY
2017-03-02,0.8179,0.8189,0.8105,0.8122,CNY
2017-03-03,0.8116,0.8191,0.8099,0.8189,CNY
2017-03-06,0.8183,0.8195,0.811,0.8124,CNY
2017-03-07,0.8116,0.8181,0.8108,0.8165,CNY
2017-03-08,0.8161,0.817,0.8076,0.8087,CNY
2017-03-09,0.8083,0.8111,0.8035,0.8053,CNY
2017-03-10,0.8046,0.8077,0.8007,0.8032,CNY
2017-03-13,0.803,0.8101,0.8022,0.8072,CNY
2017-03-14,0.8066,0.8082,0.8004,0.8023,CNY
2017-03-15,0.8013,0.8141,0.8001,0.8139,CNY
2017-03-16,0.8133,0.8145,0.8059,0.8106,CNY
2017-03-17,0.8101,0.8181,0.8093,0.8143,CNY
2017-03-20,0.8138,0.8189,0.8125,0.8151,CNY
2017-03-21,0.8144,0.8181,0.8117,0.8134,CNY
2017-03-22,0.8126,0.8153,0.807,0.8133,CNY
2017-03-23,0.8126,0.8142,0.8098,0.8112,CNY
2017-03-24,0.8109,0.813,0.8087,0.8102,CNY
2017-03-27,0.8101,0.8171,0.8076,0.8095,CNY
2017-03-28,0.8086,0.812,0.8051,0.8071,CNY
2017-03-29,0.8066,0.8112,0.8047,0.8106,CNY
2017-03-30,0.8102,0.8108,0.8033,0.8046,CNY
2017-03-31,0.8041,0.8057,0.799,0.8012,CNY
2017-04-03,0.8003,0.8051,0.7993,0.8028,CNY
2017-04-04,0.8018,0.8032,0.7968,0.8018,CNY
2017-04-05,0.8011,0.8048,0.7994,0.8008,CNY
2017-04-06,0.8003,0.8037,0.7983,0.7997,CNY
2017-04-07,0.7993,0.803,0.7953,0.797,CNY
2017-04-10,0.7967,0.8016,0.795,0.8003,CNY
2017-04-11,0.7996,0.8045,0.7982,0.8016,CNY
2017-04-12,0.8012,0.807,0.8002,0.8062,CNY
2017-04-13,0.8056,0.8071,0.8017,0.8025,CNY
2017-04-14,0.8019,0.8037,0.8005,0.8021,CNY
2017-04-17,0.8017,0.807,0.8008,0.8042,CNY
2017-04-18,0.8037,0.8093,0.8032,0.8086,CNY
2017-04-19,0.808,0.8089,0.8018,0.8027,CNY
2017-04-20,0.8025,0.8051,0.7973,0.7983,CNY
2017-04-21,0.7973,0.8001,0.7914,0.7942,CNY
2017-04-24,0.8107,0.8123,0.7991,0.8054,CNY
2017-04-25,0.8051,0.8061,0.8015,0.8037,CNY
2017-04-26,0.8037,0.8064,0.7994,0.803,CNY
2017-04-27,0.8025,0.8074,0.8006,0.8054,CNY
2017-04-28,0.8048,0.8103,0.8017,0.8031,CNY
2017-05-01,0.8046,0.8065,0.8007,0.8021,CNY
2017-05-02,0.8013,0.804,0.7998,0.8028,CNY
2017-05-03,0.8024,0.8034,0.7962,0.7974,CNY
2017-05-04,0.797,0.8001,0.7927,0.7947,CNY
2017-05-05,0.7946,0.8043,0.7905,0.8033,CNY
2017-05-08,0.8051,0.806,0.7972,0.7985,CNY
2017-05-09,0.7982,0.8007,0.7933,0.7948,CNY
2017-05-10,0.7948,0.8027,0.7924,0.8007,CNY
2017-05-11,0.8002,0.8054,0.7984,0.8028,CNY
2017-05-12,0.8025,0.8065,0.8003,0.8061,CNY
2017-05-15,0.8037,0.8116,0.8034,0.8058,CNY
2017-05-16,0.8053,0.8152,0.803,0.8137,CNY
2017-05-17,0.8131,0.8222,0.8122,0.8188,CNY
2017-05-18,0.818,0.8201,0.8103,0.8124,CNY
2017-05-19,0.812,0.8256,0.8112,0.8221,CNY
2017-05-22,0.8211,0.8275,0.82,0.8259,CNY
2017-05-23,0.8254,0.8285,0.8214,0.8227,CNY
2017-05-24,0.8223,0.8273,0.819,0.827,CNY
2017-05-25,0.8266,0.8278,0.8168,0.8179,CNY
2017-05-26,0.8174,0.8202,0.8133,0.8184,CNY
2017-05-29,0.8152,0.8181,0.8135,0.8149,CNY
2017-05-30,0.8143,0.815,0.8085,0.8131,CNY
2017-05-31,0.8126,0.8131,0.8054,0.8074,CNY
2017-06-01,0.8072,0.8095,0.8027,0.8054,CNY
2017-06-02,0.8045,0.8109,0.8037,0.8096,CNY
2017-06-05,0.8083,0.8099,0.8034,0.8051,CNY
2017-06-06,0.8048,0.8066,0.8002,0.8039,CNY
2017-06-07,0.8029,0.8051,0.799,0.8001,CNY
2017-06-08,0.7997,0.803,0.7987,0.8005,CNY
2017-06-09,0.8001,0.8017,0.7957,0.8004,CNY
2017-06-12,0.7995,0.804,0.7987,0.8023,CNY
2017-06-13,0.8017,0.8085,0.8013,0.8065,CNY
2017-06-14,0.8057,0.8141,0.8035,0.8063,CNY
2017-06-15,0.8059,0.8072,0.7988,0.8002,CNY
2017-06-16,0.7998,0.8071,0.7991,0.8063,CNY
2017-06-19,0.8062,0.8085,0.8014,0.8021,CNY
2017-06-20,0.8017,0.8078,0.7968,0.7992,CNY
2017-06-21,0.7989,0.8013,0.7968,0.8005,CNY
2017-06-22,0.8001,0.8069,0.7998,0.8051,CNY
2017-06-23,0.8047,0.8108,0.8036,0.8092,CNY
2017-06-26,0.8086,0.8118,0.8055,0.8066,CNY
2017-06-27,0.8058,0.8114,0.8019,0.8092,CNY
2017-06-28,0.8086,0.8107,0.8014,0.807,CNY
2017-06-29,0.8067,0.8108,0.8035,0.8092,CNY
2017-06-30,0.8086,0.8131,0.8062,0.8124,CNY
2017-07-03,0.8124,0.8144,0.811,0.8127,CNY
2017-07-04,0.8126,0.8157,0.8099,0.8139,CNY
2017-07-05,0.8134,0.8161,0.807,0.8105,CNY
2017-07-06,0.81,0.8155,0.8086,0.8145,CNY
2017-07-07,0.8141,0.8153,0.8092,0.8136,CNY
2017-07-10,0.8127,0.8183,0.8126,0.8169,CNY
2017-07-11,0.8166,0.8219,0.8126,0.8218,CNY
2017-07-12,0.8211,0.823,0.8171,0.8194,CNY
2017-07-13,0.819,0.8222,0.817,0.8213,CNY
2017-07-14,0.821,0.8284,0.8205,0.8278,CNY
2017-07-17,0.8275,0.8328,0.825,0.8297,CNY
2017-07-18,0.8294,0.8389,0.8283,0.8341,CNY
2017-07-19,0.8337,0.8389,0.8334,0.8385,CNY
2017-07-20,0.838,0.8436,0.8348,0.8401,CNY
2017-07-21,0.8396,0.8457,0.8388,0.842,CNY
2017-07-24,0.844,0.8452,0.8383,0.8431,CNY
2017-07-25,0.8427,0.8494,0.841,0.8468,CNY
2017-07-26,0.8462,0.8569,0.8433,0.8557,CNY
2017-07-27,0.8554,0.8573,0.8455,0.8478,CNY
2017-07-28,0.8475,0.8529,0.8451,0.8516,CNY
2017-07-31,0.8503,0.8562,0.8444,0.8554,CNY
2017-08-01,0.8548,0.8557,0.846,0.8474,CNY
2017-08-02,0.8468,0.8556,0.8467,0.8511,CNY
2017-08-03,0.8507,0.8528,0.8484,0.8495,CNY
2017-08-04,0.8491,0.8528,0.843,0.8466,CNY
2017-08-07,0.8461,0.8487,0.8436,0.8482,CNY
2017-08-08,0.848,0.8499,0.8418,0.8428,CNY
2017-08-09,0.8423,0.8439,0.8355,0.8388,CNY
2017-08-10,0.8384,0.8403,0.8337,0.8357,CNY
2017-08-11,0.8354,0.8427,0.8318,0.8401,CNY
2017-08-14,0.8392,0.8427,0.8383,0.839,CNY
2017-08-15,0.8389,0.841,0.8351,0.8401,CNY
2017-08-16,0.8401,0.8458,0.8397,0.8446,CNY
2017-08-17,0.8444,0.8457,0.8354,0.8377,CNY
2017-08-18,0.8375,0.8444,0.8361,0.8438,CNY
2017-08-21,0.8432,0.8466,0.8411,0.844,CNY
2017-08-22,0.8439,0.8445,0.8407,0.8423,CNY
2017-08-23,0.8422,0.8473,0.841,0.8463,CNY
2017-08-24,0.8462,0.8506,0.8458,0.8494,CNY
2017-08-25,0.8496,0.8597,0.8484,0.8571,CNY
2017-08-28,0.8592,0.8599,0.8509,0.8524,CNY
2017-08-29,0.8526,0.8567,0.8471,0.8513,CNY
2017-08-30,0.8515,0.8516,0.8437,0.8443,CNY
2017-08-31,0.844,0.8497,0.841,0.8491,CNY
2017-09-01,0.8495,0.8505,0.8386,0.841,CNY
2017-09-04,0.8408,0.8429,0.8355,0.8363,CNY
2017-09-05,0.8365,0.8439,0.8353,0.8405,CNY
2017-09-06,0.8401,0.8433,0.8352,0.8362,CNY
2017-09-07,0.8363,0.8412,0.8338,0.8388,CNY
2017-09-08,0.839,0.8394,0.8341,0.8375,CNY
2017-09-11,0.8377,0.8414,0.8313,0.8327,CNY
2017-09-12,0.8323,0.8352,0.8294,0.8341,CNY
2017-09-13,0.8341,0.8347,0.8272,0.8304,CNY
2017-09-14,0.8305,0.8327,0.8244,0.8325,CNY
2017-09-15,0.8323,0.8393,0.8299,0.8347,CNY
2017-09-18,0.8347,0.8434,0.8334,0.8394,CNY
2017-09-19,0.8396,0.8457,0.8391,0.8441,CNY
2017-09-20,0.8443,0.8462,0.8325,0.836,CNY
2017-09-21,0.8358,0.8453,0.8341,0.8446,CNY
2017-09-22,0.8442,0.8488,0.8429,0.845,CNY
2017-09-25,0.8428,0.8494,0.8422,0.8469,CNY
2017-09-26,0.8473,0.848,0.8383,0.8415,CNY
2017-09-27,0.8415,0.8415,0.8326,0.8352,CNY
2017-09-28,0.8356,0.8404,0.835,0.8394,CNY
2017-09-29,0.8388,0.8412,0.8324,0.8357,CNY
2017-10-02,0.8343,0.8361,0.8304,0.8315,CNY
2017-10-03,0.8314,0.835,0.829,0.8337,CNY
2017-10-04,0.8337,0.8387,0.833,0.836,CNY
2017-10-05,0.8361,0.8377,0.8296,0.8312,CNY
2017-10-06,0.8313,0.8333,0.8276,0.8329,CNY
2017-10-09,0.8334,0.8337,0.8278,0.8298,CNY
2017-10-10,0.8296,0.8316,0.8249,0.8264,CNY
2017-10-11,0.8268,0.8337,0.8267,0.832,CNY
2017-10-12,0.8318,0.8358,0.8317,0.8337,CNY
2017-10-13,0.8336,0.8379,0.8325,0.834,CNY
2017-10-16,0.8338,0.837,0.8315,0.8343,CNY
2017-10-17,0.8343,0.8359,0.8317,0.8337,CNY
2017-10-18,0.8337,0.8356,0.8308,0.8326,CNY
2017-10-19,0.8326,0.8347,0.83,0.8342,CNY
2017-10-20,0.8345,0.8348,0.8278,0.8291,CNY
2017-10-23,0.8284,0.8319,0.8276,0.8298,CNY
2017-10-24,0.8298,0.8315,0.8278,0.8289,CNY
2017-10-25,0.8292,0.8316,0.8263,0.8284,CNY
2017-10-26,0.8283,0.8294,0.8118,0.8129,CNY
2017-10-27,0.8126,0.8172,0.8085,0.8165,CNY
2017-10-30,0.8163,0.8169,0.8118,0.8155,CNY
2017-10-31,0.8154,0.8156,0.8091,0.8122,CNY
2017-11-01,0.8121,0.8134,0.8087,0.8102,CNY
2017-11-02,0.8104,0.8143,0.8096,0.8123,CNY
2017-11-03,0.8125,0.8158,0.811,0.8124,CNY
2017-11-06,0.8123,0.8159,0.8107,0.8154,CNY
2017-11-07,0.8153,0.8158,0.8095,0.8126,CNY
2017-11-08,0.8127,0.8141,0.8097,0.8117,CNY
2017-11-09,0.8116,0.8179,0.8114,0.8165,CNY
2017-11-10,0.8166,0.8192,0.8154,0.8165,CNY
2017-11-13,0.8166,0.8174,0.8114,0.8131,CNY
2017-11-14,0.813,0.815,0.8061,0.8112,CNY
2017-11-15,0.8115,0.8121,0.8003,0.8034,CNY
2017-11-16,0.8034,0.8097,0.8021,0.8078,CNY
2017-11-17,0.8077,0.8113,0.802,0.8043,CNY
2017-11-20,0.8058,0.8058,0.7993,0.8001,CNY
2017-11-21,0.7998,0.8081,0.7956,0.8073,CNY
2017-11-22,0.807,0.8112,0.8025,0.8107,CNY
2017-11-23,0.8111,0.8114,0.8075,0.8091,CNY
2017-11-24,0.8087,0.8137,0.8082,0.8121,CNY
2017-11-27,0.8117,0.8124,0.8079,0.8093,CNY
2017-11-28,0.8095,0.8113,0.8013,0.8014,CNY
2017-11-29,0.8012,0.8041,0.7998,0.8005,CNY
2017-11-30,0.8009,0.8025,0.7926,0.7949,CNY
2017-12-01,0.795,0.8012,0.7938,0.7989,CNY
2017-12-04,0.7981,0.7993,0.7939,0.7952,CNY
2017-12-05,0.7952,0.802,0.7908,0.801,CNY
2017-12-06,0.801,0.8024,0.7968,0.7997,CNY
2017-12-07,0.8,0.8006,0.7954,0.796,CNY
2017-12-08,0.7959,0.7984,0.7932,0.7977,CNY
2017-12-11,0.7972,0.7993,0.7886,0.7894,CNY
2017-12-12,0.7893,0.7971,0.789,0.7933,CNY
2017-12-13,0.7933,0.7969,0.7892,0.7949,CNY
2017-12-14,0.7948,0.805,0.7925,0.7963,CNY
2017-12-15,0.7962,0.799,0.7864,0.7886,CNY
2017-12-18,0.7887,0.7958,0.7873,0.7914,CNY
2017-12-19,0.7915,0.7925,0.7873,0.7913,CNY
2017-12-20,0.7913,0.7913,0.782,0.7822,CNY
2017-12-21,0.7821,0.7882,0.7793,0.7882,CNY
2017-12-22,0.7884,0.7911,0.7846,0.7899,CNY
2017-12-25,0.7899,0.7901,0.7866,0.7866,CNY
2017-12-26,0.7865,0.7886,0.7843,0.7876,CNY
2017-12-27,0.7874,0.7933,0.7873,0.7927,CNY
2017-12-28,0.7928,0.7949,0.789,0.7918,CNY
2017-12-29,0.7918,0.7962,0.7892,0.7926,CNY
2018-01-01,0.7926,0.7942,0.7926,0.7936,CNY
2018-01-02,0.794,0.8021,0.7926,0.7989,CNY
2018-01-03,0.7989,0.8037,0.7986,0.8024,CNY
2018-01-04,0.8024,0.8061,0.8011,0.8051,CNY
2018-01-05,0.805,0.8082,0.8014,0.8062,CNY
2018-01-08,0.8066,0.8078,0.8031,0.8046,CNY
2018-01-09,0.8047,0.8073,0.8031,0.8058,CNY
2018-01-10,0.8056,0.8109,0.8044,0.8063,CNY
2018-01-11,0.8058,0.8114,0.8047,0.8105,CNY
2018-01-12,0.8106,0.8162,0.8075,0.8152,CNY
2018-01-15,0.8158,0.8182,0.8114,0.8168,CNY
2018-01-16,0.8172,0.8196,0.8151,0.8185,CNY
2018-01-17,0.8179,0.8237,0.815,0.8168,CNY
2018-01-18,0.817,0.8213,0.8151,0.8182,CNY
2018-01-19,0.8182,0.8195,0.8129,0.8139,CNY
2018-01-22,0.8156,0.8176,0.8126,0.8157,CNY
2018-01-23,0.8161,0.8192,0.8128,0.8187,CNY
2018-01-24,0.8186,0.8225,0.8146,0.8216,CNY
2018-01-25,0.8216,0.8276,0.8148,0.8168,CNY
2018-01-26,0.8161,0.8244,0.8146,0.8218,CNY
2018-01-29,0.822,0.8241,0.8195,0.8218,CNY
2018-01-30,0.8217,0.8226,0.8167,0.8189,CNY
2018-01-31,0.8189,0.8222,0.8133,0.8154,CNY
2018-02-01,0.8152,0.8254,0.8142,0.8244,CNY
2018-02-02,0.8246,0.825,0.8132,0.8148,CNY
2018-02-05,0.815,0.8173,0.8024,0.8026,CNY
2018-02-06,0.802,0.8068,0.7976,0.8039,CNY
2018-02-07,0.8046,0.8059,0.791,0.793,CNY
2018-02-08,0.7931,0.8047,0.7916,0.7984,CNY
2018-02-09,0.798,0.7998,0.7814,0.7904,CNY
2018-02-12,0.7901,0.8001,0.7892,0.7995,CNY
2018-02-13,0.7995,0.8064,0.799,0.8055,CNY
2018-02-14,0.8057,0.8157,0.7973,0.8141,CNY
2018-02-15,0.8141,0.8185,0.8119,0.8175,CNY
2018-02-16,0.8175,0.8227,0.8144,0.8158,CNY
2018-02-19,0.815,0.8186,0.8135,0.8161,CNY
2018-02-20,0.8158,0.8162,0.8081,0.8096,CNY
2018-02-21,0.8095,0.8129,0.8064,0.8068,CNY
2018-02-22,0.8066,0.8095,0.8043,0.8085,CNY
2018-02-23,0.8088,0.8097,0.803,0.8075,CNY
2018-02-26,0.8069,0.8099,0.8049,0.8073,CNY
2018-02-27,0.8068,0.8083,0.8017,0.8028,CNY
2018-02-28,0.8033,0.8052,0.8002,0.8013,CNY
2018-03-01,0.8012,0.8115,0.7992,0.8105,CNY
2018-03-02,0.8108,0.8174,0.8045,0.815,CNY
2018-03-05,0.8139,0.8173,0.8072,0.8121,CNY
2018-03-06,0.8119,0.8169,0.8096,0.8113,CNY
2018-03-07,0.8117,0.8141,0.8076,0.8099,CNY
2018-03-08,0.8099,0.812,0.8065,0.809,CNY
2018-03-09,0.8092,0.8156,0.8083,0.8143,CNY
2018-03-12,0.8139,0.8179,0.8122,0.8174,CNY
2018-03-13,0.8175,0.8195,0.8148,0.8171,CNY
2018-03-14,0.8173,0.8188,0.8143,0.8174,CNY
2018-03-15,0.8168,0.8244,0.8162,0.8196,CNY
2018-03-16,0.82,0.8222,0.8183,0.8211,CNY
2018-03-19,0.8207,0.8212,0.8167,0.8198,CNY
2018-03-20,0.8194,0.8227,0.817,0.8176,CNY
2018-03-21,0.8178,0.8224,0.8152,0.8216,CNY
2018-03-22,0.8219,0.8244,0.8161,0.8174,CNY
2018-03-23,0.8174,0.8202,0.8116,0.8144,CNY
2018-03-26,0.8136,0.8179,0.8136,0.8167,CNY
2018-03-27,0.8165,0.8185,0.8126,0.8141,CNY
2018-03-28,0.8139,0.8153,0.7992,0.801,CNY
2018-03-29,0.8012,0.8031,0.7984,0.8021,CNY
2018-03-30,0.8022,0.8031,0.7986,0.7994,CNY
2018-04-02,0.8002,0.8025,0.7949,0.7963,CNY
2018-04-03,0.7962,0.8039,0.7952,0.8025,CNY
2018-04-04,0.8024,0.8076,0.802,0.8058,CNY
2018-04-05,0.8057,0.8094,0.8032,0.8052,CNY
2018-04-06,0.8053,0.8081,0.8014,0.8053,CNY
2018-04-09,0.8057,0.8123,0.8042,0.8102,CNY
2018-04-10,0.8102,0.8112,0.8027,0.8061,CNY
2018-04-11,0.8062,0.8102,0.8052,0.8076,CNY
2018-04-12,0.8076,0.8104,0.8053,0.8096,CNY
2018-04-13,0.8095,0.8116,0.8057,0.8071,CNY
2018-04-16,0.8071,0.8111,0.8056,0.8072,CNY
2018-04-17,0.8075,0.8102,0.8064,0.8095,CNY
2018-04-18,0.8093,0.8109,0.8075,0.8084,CNY
2018-04-19,0.8085,0.8118,0.8043,0.8058,CNY
2018-04-20,0.8057,0.8075,0.8023,0.8048,CNY
2018-04-23,0.8045,0.8047,0.7995,0.8009,CNY
2018-04-24,0.8013,0.8022,0.7966,0.7981,CNY
2018-04-25,0.7981,0.799,0.7921,0.7935,CNY
2018-04-26,0.7935,0.7972,0.7914,0.7925,CNY
2018-04-27,0.7923,0.7962,0.7903,0.7956,CNY
2018-04-30,0.7957,0.7964,0.7887,0.7901,CNY
2018-05-01,0.7904,0.7911,0.7815,0.7831,CNY
2018-05-02,0.7831,0.79,0.7825,0.7833,CNY
2018-05-03,0.7833,0.7907,0.7833,0.7894,CNY
2018-05-04,0.7897,0.7912,0.7853,0.7899,CNY
2018-05-07,0.7897,0.7917,0.7873,0.7889,CNY
2018-05-08,0.7887,0.7901,0.7801,0.7825,CNY
2018-05-09,0.7832,0.7907,0.7814,0.7877,CNY
2018-05-10,0.788,0.7953,0.7873,0.7933,CNY
2018-05-11,0.7927,0.7944,0.7903,0.7915,CNY
2018-05-14,0.7917,0.7962,0.7886,0.7893,CNY
2018-05-15,0.7893,0.7942,0.7838,0.7852,CNY
2018-05-16,0.7853,0.7893,0.7836,0.7886,CNY
2018-05-17,0.7887,0.7902,0.783,0.7841,CNY
2018-05-18,0.7841,0.7874,0.7827,0.7863,CNY
2018-05-21,0.785,0.7937,0.7844,0.7929,CNY
2018-05-22,0.7927,0.7937,0.7894,0.7899,CNY
2018-05-23,0.7899,0.7912,0.7842,0.7893,CNY
2018-05-24,0.7895,0.7915,0.787,0.7875,CNY
2018-05-25,0.7873,0.7912,0.7814,0.7823,CNY
2018-05-28,0.7829,0.7864,0.7803,0.7808,CNY
2018-05-29,0.7808,0.7827,0.7706,0.7748,CNY
2018-05-30,0.7748,0.7857,0.7734,0.7845,CNY
2018-05-31,0.7845,0.7863,0.7819,0.7837,CNY
2018-06-01,0.784,0.7887,0.7821,0.7846,CNY
2018-06-04,0.7841,0.7921,0.7839,0.7895,CNY
2018-06-05,0.789,0.7919,0.7855,0.7897,CNY
2018-06-06,0.7901,0.7924,0.788,0.7905,CNY
2018-06-07,0.7905,0.7972,0.7903,0.7933,CNY
2018-06-08,0.7934,0.7965,0.7905,0.7953,CNY
2018-06-11,0.7941,0.7982,0.7932,0.796,CNY
2018-06-12,0.7963,0.8015,0.7932,0.7952,CNY
2018-06-13,0.7953,0.7998,0.7941,0.7987,CNY
2018-06-14,0.7989,0.8014,0.7865,0.7868,CNY
2018-06-15,0.7863,0.7924,0.7854,0.7903,CNY
2018-06-18,0.7905,0.793,0.787,0.7923,CNY
2018-06-19,0.7929,0.7951,0.7875,0.7923,CNY
2018-06-20,0.792,0.7946,0.7882,0.7914,CNY
2018-06-21,0.7916,0.8003,0.7906,0.799,CNY
2018-06-22,0.7988,0.8055,0.7986,0.804,CNY
2018-06-25,0.804,0.8081,0.8022,0.8071,CNY
2018-06-26,0.8069,0.8115,0.8064,0.8095,CNY
2018-06-27,0.8096,0.8137,0.8053,0.8061,CNY
2018-06-28,0.8059,0.8118,0.8054,0.8093,CNY
