Date,Open,High,Low,Close,Currency
2020-04-02,6.2013,6.2565,6.1658,6.2182,MAD
2020-04-03,6.2235,6.2509,6.1487,6.151,MAD
2020-04-06,6.1682,6.2956,6.1477,6.2677,MAD
2020-04-07,6.2709,6.3597,6.2545,6.32,MAD
2020-04-08,6.3221,6.4116,6.2751,6.3948,MAD
2020-04-09,6.3976,6.5069,6.3627,6.4743,MAD
2020-04-10,6.481,6.5156,6.4541,6.4803,MAD
2020-04-13,6.488,6.5618,6.4629,6.5264,MAD
2020-04-14,6.531,6.5795,6.5005,6.5573,MAD
2020-04-15,6.5641,6.5676,6.4339,6.4482,MAD
2020-04-16,6.4536,6.4821,6.4149,6.4767,MAD
2020-04-17,6.4812,6.5311,6.4243,6.4864,MAD
2020-04-20,6.4805,6.517,6.3284,6.3327,MAD
2020-04-21,6.3379,6.3545,6.2664,6.2848,MAD
2020-04-22,6.2892,6.3584,6.2624,6.2827,MAD
2020-04-23,6.2876,6.3859,6.2398,6.3625,MAD
2020-04-24,6.3689,6.3819,6.3245,6.3579,MAD
2020-04-27,6.3644,6.4447,6.3555,6.4355,MAD
2020-04-28,6.441,6.4716,6.3975,6.4492,MAD
2020-04-29,6.4548,6.5081,6.4334,6.4965,MAD
2020-04-30,6.5043,6.5212,6.4098,6.4156,MAD
2020-05-01,6.4212,6.4229,6.3035,6.313,MAD
2020-05-04,6.3165,6.3638,6.2695,6.3428,MAD
2020-05-05,6.3499,6.4069,6.3376,6.367,MAD
2020-05-06,6.3725,6.4018,6.3239,6.3361,MAD
2020-05-07,6.3421,6.4276,6.3081,6.399,MAD
2020-05-08,6.4054,6.4552,6.3962,6.4195,MAD
2020-05-11,6.4142,6.4472,6.3615,6.3918,MAD
2020-05-12,6.3983,6.4307,6.3411,6.3532,MAD
2020-05-13,6.359,6.414,6.3389,6.3549,MAD
2020-05-14,6.3576,6.3826,6.3195,6.3678,MAD
2020-05-15,6.3733,6.3875,6.3273,6.3398,MAD
2020-05-18,6.3481,6.423,6.3323,6.4014,MAD
2020-05-19,6.4103,6.4735,6.3944,6.4249,MAD
2020-05-20,6.4285,6.4848,6.4106,6.4637,MAD
2020-05-21,6.4688,6.4805,6.4212,6.4525,MAD
2020-05-22,6.458,6.4746,6.4099,6.4553,MAD
2020-05-25,6.4365,6.4746,6.4335,6.4483,MAD
2020-05-26,6.4529,6.5835,6.4453,6.5576,MAD
2020-05-27,6.5609,6.5802,6.4779,6.5156,MAD
2020-05-28,6.5212,6.5505,6.485,6.5075,MAD
2020-05-29,6.5101,6.5417,6.4775,6.5228,MAD
2020-06-01,6.5187,6.6525,6.5074,6.6389,MAD
2020-06-02,6.642,6.7126,6.6192,6.699,MAD
2020-06-03,6.7008,6.7802,6.6646,6.7109,MAD
2020-06-04,6.7097,6.74,6.6828,6.6974,MAD
2020-06-05,6.699,6.7695,6.6872,6.7422,MAD
2020-06-08,6.7481,6.8047,6.7324,6.7902,MAD
2020-06-09,6.792,6.8155,6.6858,6.7161,MAD
2020-06-10,6.7188,6.795,6.6842,6.7396,MAD
2020-06-11,6.7423,6.7512,6.591,6.6119,MAD
2020-06-12,6.6175,6.6663,6.5644,6.6353,MAD
2020-06-15,6.6192,6.6829,6.5465,6.6653,MAD
2020-06-16,6.668,6.7192,6.6147,6.658,MAD
2020-06-17,6.6554,6.7044,6.621,6.6491,MAD
2020-06-18,6.6549,6.6745,6.6146,6.6382,MAD
2020-06-19,6.641,6.6791,6.6087,6.6165,MAD
2020-06-22,6.6171,6.6783,6.5803,6.6515,MAD
2020-06-23,6.6554,6.7014,6.6169,6.6608,MAD
2020-06-24,6.667,6.6952,6.6212,6.6327,MAD
2020-06-25,6.6392,6.6842,6.6143,6.6725,MAD
2020-06-26,6.6793,6.7007,6.6511,6.6633,MAD
2020-06-29,6.6629,6.6962,6.6354,6.6593,MAD
2020-06-30,6.6651,6.7091,6.6387,6.6969,MAD
2020-07-01,6.7027,6.7353,6.6859,6.7022,MAD
2020-07-02,6.7059,6.7361,6.6919,6.7098,MAD
2020-07-03,6.7153,6.7403,6.7071,6.7186,MAD
2020-07-06,6.7119,6.7651,6.7002,6.7195,MAD
2020-07-07,6.7269,6.7459,6.6871,6.7062,MAD
2020-07-08,6.712,6.7274,6.6894,6.7182,MAD
2020-07-09,6.7241,6.7382,6.7012,6.713,MAD
2020-07-10,6.7185,6.7235,6.6816,6.6938,MAD
2020-07-13,6.6963,6.7238,6.6648,6.6689,MAD
2020-07-14,6.6707,6.6919,6.6554,6.6821,MAD
2020-07-15,6.682,6.7414,6.6767,6.7185,MAD
2020-07-16,6.7214,6.7305,6.688,6.6924,MAD
2020-07-17,6.697,6.7196,6.6775,6.6973,MAD
2020-07-20,6.6922,6.7241,6.6721,6.7088,MAD
2020-07-21,6.7115,6.7786,6.7038,6.7472,MAD
2020-07-22,6.7517,6.7902,6.7362,6.7447,MAD
2020-07-23,6.7506,6.7667,6.6929,6.6971,MAD
2020-07-24,6.6998,6.7237,6.6629,6.6767,MAD
2020-07-27,6.6695,6.7184,6.659,6.6889,MAD
2020-07-28,6.6949,6.7215,6.6647,6.7092,MAD
2020-07-29,6.7151,6.7319,6.6839,6.7023,MAD
2020-07-30,6.7064,6.7224,6.6463,6.6873,MAD
2020-07-31,6.6958,6.72,6.6489,6.6671,MAD
2020-08-03,6.669,6.6773,6.6261,6.6517,MAD
2020-08-04,6.6576,6.6817,6.6383,6.6666,MAD
2020-08-05,6.6663,6.7094,6.648,6.651,MAD
2020-08-06,6.6568,6.6848,6.6168,6.664,MAD
2020-08-07,6.6691,6.6862,6.6297,6.6324,MAD
2020-08-10,6.641,6.6518,6.6141,6.6264,MAD
2020-08-11,6.6301,6.6633,6.6153,6.6196,MAD
2020-08-12,6.6223,6.6371,6.5919,6.6224,MAD
2020-08-13,6.6245,6.6406,6.5896,6.5959,MAD
2020-08-14,6.6014,6.6241,6.5841,6.6119,MAD
2020-08-17,6.5991,6.642,6.5954,6.6244,MAD
2020-08-18,6.6299,6.6582,6.6126,6.6371,MAD
2020-08-19,6.6431,6.6757,6.5959,6.5932,MAD
2020-08-20,6.5981,6.6359,6.5567,6.6184,MAD
2020-08-21,6.6252,6.6414,6.556,6.5716,MAD
2020-08-24,6.5711,6.643,6.5638,6.6146,MAD
2020-08-25,6.6181,6.635,6.5963,6.6201,MAD
2020-08-26,6.6232,6.6712,6.6108,6.646,MAD
2020-08-27,6.652,6.7025,6.6466,6.6837,MAD
2020-08-28,6.6911,6.753,6.6741,6.7442,MAD
2020-08-31,6.7297,6.759,6.7066,6.7368,MAD
2020-09-01,6.7404,6.7641,6.7144,6.7412,MAD
2020-09-02,6.7439,6.7644,6.7056,6.7332,MAD
2020-09-03,6.7369,6.7427,6.6676,6.6748,MAD
2020-09-04,6.6806,6.7101,6.6447,6.6861,MAD
2020-09-07,6.681,6.6976,6.6695,6.6753,MAD
2020-09-08,6.6796,6.7105,6.6296,6.6354,MAD
2020-09-09,6.6413,6.6958,6.6199,6.6863,MAD
2020-09-10,6.6914,6.6957,6.6536,6.6597,MAD
2020-09-11,6.6625,6.7005,6.6529,6.6781,MAD
2020-09-14,6.679,6.7024,6.6578,6.6822,MAD
2020-09-15,6.6854,6.7668,6.6626,6.7323,MAD
2020-09-16,6.735,6.7823,6.7222,6.7468,MAD
2020-09-17,6.7524,6.7713,6.7201,6.7421,MAD
2020-09-18,6.7481,6.7691,6.724,6.73,MAD
2020-09-21,6.7362,6.7575,6.6642,6.6754,MAD
2020-09-22,6.6832,6.701,6.6186,6.6326,MAD
2020-09-23,6.6395,6.6472,6.5536,6.5616,MAD
2020-09-24,6.5615,6.5737,6.5099,6.5287,MAD
2020-09-25,6.5285,6.5724,6.5144,6.5287,MAD
2020-09-28,6.5252,6.5697,6.5072,6.5589,MAD
2020-09-29,6.5616,6.6175,6.5553,6.5844,MAD
2020-09-30,6.5921,6.6367,6.5633,6.6183,MAD
2020-10-01,6.6201,6.6578,6.6075,6.6372,MAD
2020-10-02,6.6431,6.6551,6.6035,6.6327,MAD
2020-10-05,6.6144,6.6582,6.6144,6.6381,MAD
2020-10-06,6.6451,6.6677,6.5756,6.5748,MAD
2020-10-07,6.5869,6.6216,6.5725,6.6048,MAD
2020-10-08,6.6094,6.6394,6.5893,6.6264,MAD
2020-10-09,6.6255,6.663,6.6115,6.6535,MAD
2020-10-12,6.6367,6.6596,6.6155,6.6164,MAD
2020-10-13,6.6269,6.6354,6.5843,6.5992,MAD
2020-10-14,6.6028,6.6273,6.58,6.5888,MAD
2020-10-15,6.5946,6.6076,6.506,6.5371,MAD
2020-10-16,6.5407,6.5479,6.5048,6.5163,MAD
2020-10-19,6.5188,6.5496,6.4783,6.4886,MAD
2020-10-20,6.4921,6.5004,6.4277,6.4459,MAD
2020-10-21,6.4516,6.5313,6.445,6.5111,MAD
2020-10-22,6.5156,6.539,6.4769,6.5207,MAD
2020-10-23,6.5261,6.5597,6.5029,6.5271,MAD
2020-10-26,6.521,6.5537,6.4995,6.5231,MAD
2020-10-27,6.529,6.542,6.51,6.5287,MAD
2020-10-28,6.5286,6.5655,6.4636,6.4681,MAD
2020-10-29,6.4739,6.5023,6.4538,6.4792,MAD
2020-10-30,6.4823,6.5194,6.4636,6.4828,MAD
2020-11-02,6.4868,6.5269,6.4554,6.5147,MAD
2020-11-03,6.5164,6.6009,6.4808,6.5833,MAD
2020-11-04,6.5908,6.6283,6.5149,6.5946,MAD
2020-11-05,6.6087,6.6692,6.5673,6.6569,MAD
2020-11-06,6.6601,6.6665,6.6019,6.6081,MAD
2020-11-09,6.6098,6.692,6.6098,6.6645,MAD
2020-11-10,6.67,6.6813,6.6375,6.664,MAD
2020-11-11,6.6658,6.7079,6.6543,6.6717,MAD
2020-11-12,6.6776,6.6901,6.6085,6.6192,MAD
2020-11-13,6.6219,6.655,6.6038,6.6403,MAD
2020-11-16,6.6272,6.7003,6.6211,6.6821,MAD
2020-11-17,6.6848,6.6996,6.6447,6.6546,MAD
2020-11-18,6.662,6.6884,6.629,6.658,MAD
2020-11-19,6.6635,6.6713,6.6237,6.6391,MAD
2020-11-20,6.6451,6.6778,6.618,6.652,MAD
2020-11-23,6.6481,6.6838,6.6328,6.6457,MAD
2020-11-24,6.6484,6.713,6.6388,6.6951,MAD
2020-11-25,6.6979,6.7143,6.6546,6.6913,MAD
2020-11-26,6.6974,6.7063,6.6762,6.6902,MAD
2020-11-27,6.6933,6.7235,6.6786,6.6904,MAD
2020-11-30,6.7014,6.7218,6.6687,6.6841,MAD
2020-12-01,6.6859,6.7027,6.6494,6.6557,MAD
2020-12-02,6.6598,6.6958,6.6394,6.6865,MAD
2020-12-03,6.6866,6.7032,6.6651,6.6807,MAD
2020-12-04,6.6851,6.6957,6.6511,6.6649,MAD
2020-12-07,6.675,6.704,6.6375,6.6733,MAD
2020-12-08,6.6793,6.6939,6.6532,6.6671,MAD
2020-12-09,6.6698,6.7368,6.6494,6.7043,MAD
2020-12-10,6.7098,6.7764,6.686,6.7618,MAD
2020-12-11,6.765,6.7997,6.7432,6.7709,MAD
2020-12-14,6.7703,6.8014,6.7452,6.7579,MAD
2020-12-15,6.7609,6.7805,6.7221,6.762,MAD
2020-12-16,6.7691,6.7796,6.7235,6.7467,MAD
2020-12-17,6.7494,6.7978,6.7288,6.7705,MAD
2020-12-18,6.7733,6.7951,6.7355,6.7695,MAD
2020-12-21,6.7449,6.8099,6.7034,6.7916,MAD
2020-12-22,6.794,6.8017,6.7475,6.7597,MAD
2020-12-23,6.7668,6.8207,6.748,6.7937,MAD
2020-12-24,6.8008,6.8264,6.792,6.8008,MAD
2020-12-25,6.8133,6.8363,6.7861,6.8044,MAD
2020-12-28,6.7892,6.8306,6.7596,6.7787,MAD
2020-12-29,6.7841,6.8141,6.7689,6.7837,MAD
2020-12-30,6.7901,6.854,6.7796,6.833,MAD
2020-12-31,6.8396,6.9003,6.8231,6.849,MAD
2021-01-01,6.8551,6.8679,6.8468,6.8583,MAD
2021-01-04,6.859,6.8805,6.7691,6.7916,MAD
2021-01-05,6.7983,6.8636,6.7843,6.8386,MAD
2021-01-06,6.8467,6.8795,6.8224,6.8522,MAD
2021-01-07,6.8585,6.8753,6.8059,6.8407,MAD
2021-01-08,6.8417,6.8728,6.8154,6.8428,MAD
2021-01-11,6.8436,6.8577,6.7642,6.7765,MAD
2021-01-12,6.7806,6.8765,6.7593,6.8588,MAD
2021-01-13,6.866,6.8804,6.839,6.8551,MAD
2021-01-14,6.8614,6.9258,6.8509,6.8987,MAD
2021-01-15,6.905,6.9129,6.8546,6.8788,MAD
2021-01-18,6.8916,6.8963,6.8496,6.8677,MAD
2021-01-19,6.8752,6.9113,6.8571,6.8646,MAD
2021-01-20,6.8699,6.9645,6.858,6.9414,MAD
2021-01-21,6.9468,6.9777,6.9182,6.9311,MAD
2021-01-22,6.9384,6.9471,6.8783,6.8798,MAD
2021-01-25,6.8914,6.9439,6.8759,6.9149,MAD
2021-01-26,6.9173,6.949,6.8889,6.9346,MAD
2021-01-27,6.9408,6.9559,6.8558,6.8652,MAD
2021-01-28,6.8724,6.9009,6.8068,6.8785,MAD
2021-01-29,6.8885,6.8987,6.8244,6.8293,MAD
2021-02-01,6.83,6.8681,6.7948,6.8381,MAD
2021-02-02,6.8418,6.8779,6.7958,6.8358,MAD
2021-02-03,6.8386,6.8595,6.826,6.8422,MAD
2021-02-04,6.845,6.8771,6.8358,6.8515,MAD
2021-02-05,6.8552,6.8969,6.8356,6.8853,MAD
2021-02-08,6.8718,6.9166,6.8587,6.8907,MAD
2021-02-09,6.8943,6.9213,6.8839,6.9044,MAD
2021-02-10,6.9105,6.9264,6.8868,6.8924,MAD
2021-02-11,6.8987,6.9451,6.8835,6.9235,MAD
2021-02-12,6.9298,6.9556,6.8963,6.9365,MAD
2021-02-15,6.93,6.97,6.9238,6.9417,MAD
2021-02-16,6.9483,6.9706,6.9191,6.9301,MAD
2021-02-17,6.9405,6.9623,6.9081,6.936,MAD
2021-02-18,6.9434,6.9587,6.8989,6.9229,MAD
2021-02-19,6.9275,7.0189,6.9153,7.0005,MAD
2021-02-22,6.9932,7.061,6.9847,7.0425,MAD
2021-02-23,7.0493,7.0624,7.0185,7.045,MAD
2021-02-24,7.0484,7.1133,7.0329,7.0977,MAD
2021-02-25,7.1012,7.121,6.989,6.9969,MAD
2021-02-26,7.0024,7.0252,6.8718,6.878,MAD
2021-03-01,6.8902,6.9662,6.878,6.9397,MAD
2021-03-02,6.95,6.9984,6.9138,6.969,MAD
2021-03-03,6.975,7.0026,6.9365,6.9388,MAD
2021-03-04,6.9449,6.994,6.9195,6.9367,MAD
2021-03-05,6.9378,6.9503,6.8727,6.9242,MAD
2021-03-08,6.9249,6.9619,6.8945,6.9202,MAD
2021-03-09,6.9272,6.9749,6.8964,6.955,MAD
2021-03-10,6.9577,6.9872,6.9243,6.9674,MAD
2021-03-11,6.9707,7.01,6.9567,6.9922,MAD
2021-03-12,6.9964,7.0099,6.9564,6.983,MAD
2021-03-15,6.972,6.9907,6.9351,6.9732,MAD
2021-03-16,6.976,6.9923,6.9302,6.9747,MAD
2021-03-17,6.9776,7.0145,6.932,6.9908,MAD
2021-03-18,6.9983,7.0457,6.9672,6.978,MAD
2021-03-19,6.9826,6.9912,6.9328,6.9476,MAD
2021-03-22,6.9267,6.9557,6.8921,6.9378,MAD
2021-03-23,6.942,6.951,6.8486,6.8539,MAD
2021-03-24,6.861,6.8885,6.8216,6.8428,MAD
2021-03-25,6.8446,6.8904,6.8335,6.8701,MAD
2021-03-26,6.8724,6.9216,6.863,6.9075,MAD
2021-03-29,6.9029,6.939,6.8704,6.908,MAD
2021-03-30,6.9141,6.9426,6.874,6.884,MAD
2021-03-31,6.892,6.9205,6.8791,6.8832,MAD
2021-04-01,6.8927,6.8973,6.8319,6.8856,MAD
2021-04-02,6.891,6.9116,6.8728,6.8894,MAD
2021-04-05,6.8826,6.9333,6.8765,6.914,MAD
2021-04-06,6.922,6.9297,6.8685,6.9004,MAD
2021-04-07,6.8959,6.9204,6.8382,6.8496,MAD
2021-04-08,6.8524,6.882,6.8383,6.8543,MAD
2021-04-09,6.8554,6.8682,6.8041,6.8315,MAD
2021-04-12,6.826,6.8492,6.8039,6.8153,MAD
2021-04-13,6.8283,6.8517,6.7989,6.8272,MAD
2021-04-14,6.829,6.9142,6.8217,6.8903,MAD
2021-04-15,6.8955,6.9374,6.8801,6.9191,MAD
2021-04-16,6.9241,6.9361,6.9011,6.9076,MAD
2021-04-19,6.9078,6.9497,6.8779,6.9163,MAD
2021-04-20,6.9188,6.9658,6.8756,6.8883,MAD
2021-04-21,6.8916,6.9289,6.8709,6.9131,MAD
2021-04-22,6.9149,6.9292,6.8647,6.8798,MAD
2021-04-23,6.8783,6.9121,6.8688,6.8919,MAD
2021-04-26,6.8867,6.9609,6.8716,6.9384,MAD
2021-04-27,6.9412,6.9497,6.9043,6.9025,MAD
2021-04-28,6.9071,6.9379,6.875,6.9185,MAD
2021-04-29,6.9235,6.9601,6.9014,6.9082,MAD
2021-04-30,6.9149,6.9365,6.8825,6.9013,MAD
2021-05-03,6.8972,6.9327,6.8868,6.9196,MAD
2021-05-04,6.9224,6.9323,6.8488,6.8696,MAD
2021-05-05,6.8843,6.919,6.8717,6.9062,MAD
2021-05-06,6.9082,6.9215,6.8659,6.9062,MAD
2021-05-07,6.909,6.9538,6.8849,6.9291,MAD
2021-05-10,6.9325,6.9754,6.9207,6.9236,MAD
2021-05-11,6.9292,6.9439,6.911,6.9305,MAD
2021-05-12,6.9377,6.9441,6.8435,6.8504,MAD
2021-05-13,6.8562,6.877,6.8254,6.8545,MAD
2021-05-14,6.8601,6.8958,6.8383,6.8582,MAD
2021-05-17,6.8707,6.8819,6.8366,6.8605,MAD
2021-05-18,6.8689,6.9015,6.8513,6.8602,MAD
2021-05-19,6.8642,6.8719,6.8035,6.8228,MAD
2021-05-20,6.8274,6.8656,6.8055,6.8498,MAD
2021-05-21,6.8526,6.8673,6.8126,6.816,MAD
2021-05-24,6.8363,6.846,6.7969,6.8332,MAD
2021-05-25,6.8396,6.8629,6.805,6.8119,MAD
2021-05-26,6.8148,6.8731,6.8042,6.8362,MAD
2021-05-27,6.839,6.8629,6.8148,6.8471,MAD
2021-05-28,6.8464,6.8582,6.7979,6.8103,MAD
2021-05-31,6.8014,6.8517,6.7926,6.8253,MAD
2021-06-01,6.8236,6.8628,6.8163,6.8401,MAD
2021-06-02,6.8464,6.86,6.811,6.8364,MAD
2021-06-03,6.8436,6.8493,6.7602,6.778,MAD
2021-06-04,6.7801,6.8454,6.7612,6.8258,MAD
2021-06-07,6.8291,6.8635,6.8154,6.8363,MAD
2021-06-08,6.8288,6.8501,6.8154,6.8309,MAD
2021-06-09,6.8344,6.8463,6.8094,6.8115,MAD
2021-06-10,6.8191,6.8528,6.8052,6.8311,MAD
2021-06-11,6.8355,6.8648,6.804,6.8103,MAD
2021-06-14,6.8228,6.8346,6.8025,6.8102,MAD
2021-06-15,6.8165,6.8233,6.7651,6.7696,MAD
2021-06-16,6.7824,6.8113,6.7387,6.7562,MAD
2021-06-17,6.759,6.7897,6.7243,6.7323,MAD
2021-06-18,6.7368,6.7478,6.6778,6.6768,MAD
2021-06-21,6.6765,6.7273,6.6462,6.7019,MAD
2021-06-22,6.713,6.7362,6.6784,6.7176,MAD
2021-06-23,6.7204,6.7575,6.7105,6.7353,MAD
2021-06-24,6.7445,6.7601,6.7294,6.7481,MAD
2021-06-25,6.75,6.7747,6.7396,6.7485,MAD
2021-06-28,6.7459,6.7695,6.7217,6.7293,MAD
2021-06-29,6.7333,6.7389,6.6855,6.69,MAD
2021-06-30,6.6927,6.7107,6.6768,6.6938,MAD
2021-07-01,6.6965,6.7078,6.6603,6.6696,MAD
2021-07-02,6.6723,6.7397,6.659,6.7157,MAD
2021-07-05,6.7165,6.7352,6.6982,6.7195,MAD
2021-07-06,6.7242,6.7873,6.6911,6.7045,MAD
2021-07-07,6.7072,6.7436,6.6868,6.6995,MAD
2021-07-08,6.7053,6.7168,6.6227,6.636,MAD
2021-07-09,6.6386,6.6955,6.6193,6.6823,MAD
2021-07-12,6.6701,6.7001,6.642,6.6755,MAD
2021-07-13,6.6765,6.7056,6.6494,6.6781,MAD
2021-07-14,6.6841,6.7085,6.6607,6.6834,MAD
2021-07-15,6.6895,6.6975,6.6308,6.6457,MAD
2021-07-16,6.6484,6.6677,6.6163,6.6266,MAD
2021-07-19,6.6288,6.642,6.5581,6.578,MAD
2021-07-20,6.5816,6.5936,6.5482,6.5634,MAD
2021-07-21,6.5684,6.6023,6.5365,6.5857,MAD
2021-07-22,6.5883,6.63,6.5721,6.6151,MAD
2021-07-23,6.6206,6.6382,6.593,6.6063,MAD
2021-07-26,6.6017,6.6217,6.5683,6.5995,MAD
2021-07-27,6.6101,6.6205,6.5706,6.5692,MAD
2021-07-28,6.5757,6.5975,6.5375,6.5819,MAD
2021-07-29,6.5879,6.6166,6.5691,6.5734,MAD
2021-07-30,6.5777,6.588,6.4956,6.5024,MAD
2021-08-02,6.5328,6.5841,6.5195,6.5587,MAD
2021-08-03,6.5644,6.6068,6.5608,6.596,MAD
2021-08-04,6.5986,6.6307,6.5829,6.5928,MAD
2021-08-05,6.5964,6.6282,6.5897,6.6135,MAD
2021-08-06,6.6174,6.6263,6.5889,6.5971,MAD
2021-08-09,6.6025,6.6118,6.5733,6.5766,MAD
2021-08-10,6.5802,6.6147,6.5636,6.5978,MAD
2021-08-11,6.6005,6.6481,6.5775,6.6302,MAD
2021-08-12,6.6329,6.6398,6.5857,6.5911,MAD
2021-08-13,6.5938,6.6281,6.5846,6.6142,MAD
2021-08-16,6.6156,6.6233,6.5585,6.5765,MAD
2021-08-17,6.5774,6.5829,6.5146,6.5217,MAD
2021-08-18,6.5226,6.5405,6.5048,6.5039,MAD
2021-08-19,6.5055,6.5233,6.4323,6.4396,MAD
2021-08-20,6.4423,6.4479,6.3969,6.4135,MAD
2021-08-23,6.4085,6.491,6.3945,6.4724,MAD
2021-08-24,6.476,6.5325,6.4645,6.5139,MAD
2021-08-25,6.5166,6.5438,6.5029,6.534,MAD
2021-08-26,6.5367,6.5413,6.4903,6.4922,MAD
2021-08-27,6.4958,6.5676,6.4818,6.547,MAD
2021-08-30,6.549,6.5586,6.5251,6.5324,MAD
2021-08-31,6.5353,6.5781,6.5266,6.5458,MAD
2021-09-01,6.5483,6.6072,6.5387,6.5805,MAD
2021-09-02,6.5845,6.6192,6.569,6.6071,MAD
2021-09-03,6.6098,6.6721,6.6049,6.6521,MAD
2021-09-06,6.6548,6.6583,6.6241,6.6369,MAD
2021-09-07,6.6391,6.661,6.5851,6.5955,MAD
2021-09-08,6.5992,6.6179,6.569,6.5875,MAD
2021-09-09,6.5893,6.617,6.5735,6.5859,MAD
2021-09-10,6.5894,6.6251,6.5713,6.5762,MAD
2021-09-13,6.5816,6.6142,6.5606,6.5907,MAD
2021-09-14,6.5948,6.6023,6.5464,6.5493,MAD
2021-09-15,6.5556,6.5665,6.5356,6.56,MAD
2021-09-16,6.5617,6.5727,6.5251,6.5374,MAD
2021-09-17,6.5409,6.5686,6.5247,6.5298,MAD
2021-09-20,6.5352,6.5417,6.4922,6.5156,MAD
2021-09-21,6.5147,6.5474,6.4894,6.5007,MAD
2021-09-22,6.5016,6.5542,6.4916,6.5142,MAD
2021-09-23,6.5169,6.5792,6.5009,6.5513,MAD
2021-09-24,6.5549,6.5833,6.5116,6.5264,MAD
2021-09-27,6.5274,6.5682,6.513,6.5576,MAD
2021-09-28,6.5612,6.5855,6.5125,6.5193,MAD
2021-09-29,6.5211,6.5513,6.4882,6.4917,MAD
2021-09-30,6.4959,6.5804,6.4886,6.5554,MAD
2021-10-01,6.5563,6.5915,6.5201,6.5674,MAD
2021-10-04,6.5736,6.6024,6.5566,6.5791,MAD
2021-10-05,6.5845,6.6102,6.5592,6.6009,MAD
2021-10-06,6.6,6.6097,6.5529,6.5953,MAD
2021-10-07,6.5989,6.6459,6.5943,6.6367,MAD
2021-10-08,6.6364,6.6566,6.6116,6.6244,MAD
2021-10-11,6.6334,6.6861,6.613,6.6688,MAD
2021-10-12,6.6715,6.7021,6.6511,6.6747,MAD
2021-10-13,6.6783,6.6975,6.6471,6.6907,MAD
2021-10-14,6.6934,6.7256,6.6866,6.7095,MAD
2021-10-15,6.7123,6.7314,6.7,6.7189,MAD
2021-10-18,6.7199,6.7348,6.6798,6.702,MAD
2021-10-19,6.7056,6.7696,6.6999,6.7484,MAD
2021-10-20,6.753,6.7972,6.7424,6.7823,MAD
2021-10-21,6.7842,6.8087,6.7463,6.7565,MAD
2021-10-22,6.7593,6.8006,6.7435,6.7538,MAD
2021-10-25,6.7597,6.801,6.753,6.7932,MAD
2021-10-26,6.7951,6.8237,6.7861,6.803,MAD
2021-10-27,6.8058,6.8396,6.7867,6.8105,MAD
2021-10-28,6.819,6.8354,6.7854,6.8112,MAD
2021-10-29,6.8136,6.8422,6.7912,6.8328,MAD
2021-11-01,6.8243,6.8447,6.8032,6.8258,MAD
2021-11-02,6.8286,6.8355,6.7339,6.7418,MAD
2021-11-03,6.7446,6.769,6.7299,6.7467,MAD
2021-11-04,6.7517,6.7714,6.7148,6.7234,MAD
2021-11-05,6.7262,6.7386,6.6958,6.7225,MAD
2021-11-08,6.7212,6.741,6.705,6.7266,MAD
2021-11-09,6.7316,6.7366,6.6691,6.6759,MAD
2021-11-10,6.6796,6.707,6.6614,6.6729,MAD
2021-11-11,6.6757,6.6868,6.639,6.6499,MAD
2021-11-12,6.6554,6.6998,6.6377,6.6874,MAD
2021-11-15,6.693,6.7411,6.6811,6.7341,MAD
2021-11-16,6.7368,6.752,6.7021,6.7116,MAD
2021-11-17,6.7148,6.7178,6.672,6.6772,MAD
2021-11-18,6.6852,6.7122,6.6686,6.6907,MAD
2021-11-19,6.6971,6.7073,6.6524,6.6597,MAD
2021-11-22,6.6624,6.7091,6.6542,6.6733,MAD
2021-11-23,6.6775,6.6862,6.6474,6.6716,MAD
2021-11-24,6.6743,6.6887,6.6503,6.6629,MAD
2021-11-25,6.6666,6.6792,6.6493,6.6681,MAD
2021-11-26,6.6699,6.68,6.5708,6.5803,MAD
2021-11-29,6.5761,6.6289,6.5724,6.6062,MAD
2021-11-30,6.6122,6.622,6.5503,6.5822,MAD
2021-12-01,6.5867,6.6342,6.5438,6.5538,MAD
2021-12-02,6.5574,6.567,6.5189,6.5415,MAD
2021-12-03,6.5447,6.551,6.4542,6.4588,MAD
2021-12-06,6.4573,6.5072,6.4545,6.4911,MAD
2021-12-07,6.4942,6.5857,6.4823,6.571,MAD
2021-12-08,6.5737,6.6166,6.5581,6.6014,MAD
2021-12-09,6.6041,6.6281,6.5865,6.6128,MAD
2021-12-10,6.6152,6.6474,6.5995,6.6295,MAD
2021-12-13,6.6063,6.6373,6.5799,6.6018,MAD
2021-12-14,6.6042,6.6128,6.5627,6.5864,MAD
2021-12-15,6.5882,6.6488,6.5796,6.6283,MAD
2021-12-16,6.6315,6.6842,6.6104,6.6407,MAD
2021-12-17,6.643,6.6489,6.6133,6.621,MAD
2021-12-20,6.6335,6.6455,6.5746,6.595,MAD
2021-12-21,6.5999,6.6423,6.5858,6.6306,MAD
2021-12-22,6.6305,6.6842,6.6055,6.6722,MAD
2021-12-23,6.675,6.714,6.6518,6.6994,MAD
2021-12-24,6.7039,6.7124,6.6796,6.6862,MAD
2021-12-27,6.6875,6.7238,6.6732,6.7128,MAD
2021-12-28,6.7127,6.7387,6.6996,6.7041,MAD
2021-12-29,6.7069,6.7298,6.6843,6.6971,MAD
2021-12-30,6.6962,6.7281,6.6902,6.704,MAD
2021-12-31,6.7049,6.7459,6.698,6.7146,MAD
