Date,Open,High,Low,Close,Currency
2018-04-22,86.36,86.36,86.36,86.36,CLP
2018-04-23,86.29,87.28,85.97,87.28,CLP
2018-04-24,87.22,87.22,86.63,86.63,CLP
2018-04-25,86.63,87.52,86.63,87.34,CLP
2018-04-26,86.85,87.47,86.63,87.26,CLP
2018-04-27,87.25,87.99,86.68,87.8,CLP
2018-04-29,87.73,87.73,87.73,87.73,CLP
2018-04-30,87.73,88.83,87.2,88.62,CLP
2018-05-01,88.7,88.7,87.72,88.59,CLP
2018-05-02,88.65,89.65,87.73,89.36,CLP
2018-05-03,89.36,89.87,88.84,89.5,CLP
2018-05-04,89.5,90.07,88.2,90.02,CLP
2018-05-06,89.51,90.13,89.51,89.52,CLP
2018-05-07,89.35,91.17,89.35,91.17,CLP
2018-05-08,91.11,92.55,90.04,91.75,CLP
2018-05-09,91.83,91.88,91.12,91.81,CLP
2018-05-10,91.81,91.81,90.03,90.09,CLP
2018-05-11,90.38,91.81,89.1,89.63,CLP
2018-05-13,89.82,90.16,89.64,89.64,CLP
2018-05-14,89.64,90.72,89.48,90.61,CLP
2018-05-15,90.61,91.99,90.13,91.5,CLP
2018-05-16,91.5,91.95,90.52,91.3,CLP
2018-05-17,91.3,91.68,91.16,91.54,CLP
2018-05-18,91.54,92.43,91.34,92.25,CLP
2018-05-20,92.33,92.33,92.33,92.33,CLP
2018-05-21,92.13,92.27,91.53,92.2,CLP
2018-05-22,92.2,92.51,90.25,90.35,CLP
2018-05-23,90.35,92.19,89.94,90.12,CLP
2018-05-24,90.12,90.81,89.73,90.72,CLP
2018-05-25,90.72,90.81,90.13,90.39,CLP
2018-05-27,90.39,90.39,90.13,90.13,CLP
2018-05-28,90.13,90.49,90.0,90.29,CLP
2018-05-29,90.29,91.22,90.14,91.07,CLP
2018-05-30,91.07,91.15,90.61,90.9,CLP
2018-05-31,90.9,91.23,90.5,90.93,CLP
2018-06-01,90.51,91.75,90.51,91.36,CLP
2018-06-03,91.07,91.07,91.07,91.07,CLP
2018-06-04,91.25,91.4,90.92,91.16,CLP
2018-06-05,91.39,91.93,91.11,91.7,CLP
2018-06-06,91.36,92.1,90.85,90.87,CLP
2018-06-07,91.71,91.71,90.66,91.36,CLP
2018-06-08,90.87,91.36,90.87,91.13,CLP
2018-06-10,91.54,91.54,91.32,91.32,CLP
2018-06-11,91.34,92.11,91.18,91.7,CLP
2018-06-12,91.18,92.27,91.18,92.27,CLP
2018-06-13,91.64,92.35,91.58,91.93,CLP
2018-06-14,92.26,92.32,91.31,92.19,CLP
2018-06-15,90.15,92.49,90.15,91.52,CLP
2018-06-17,91.52,91.52,91.52,91.52,CLP
2018-06-18,91.56,92.46,91.55,92.14,CLP
2018-06-19,92.24,93.04,91.57,92.62,CLP
2018-06-20,92.92,92.93,92.14,92.67,CLP
2018-06-21,92.81,92.81,91.83,92.28,CLP
2018-06-22,92.83,92.84,92.05,92.38,CLP
2018-06-24,92.38,92.38,92.38,92.38,CLP
2018-06-25,92.51,92.84,92.37,92.56,CLP
2018-06-26,92.82,92.83,92.24,92.74,CLP
2018-06-27,92.42,93.71,92.42,93.51,CLP
2018-06-28,92.83,94.02,92.77,93.96,CLP
2018-06-29,93.77,94.95,93.51,94.69,CLP
2018-07-01,94.69,94.69,94.69,94.69,CLP
2018-07-02,94.0,95.44,94.0,95.35,CLP
2018-07-03,95.18,95.28,93.97,94.07,CLP
2018-07-04,94.07,95.19,94.02,94.27,CLP
2018-07-05,94.27,95.2,94.04,95.04,CLP
2018-07-06,95.04,95.42,94.73,95.1,CLP
2018-07-08,95.45,95.45,95.45,95.45,CLP
2018-07-09,95.0,95.44,94.06,94.53,CLP
2018-07-10,94.53,94.53,93.39,93.75,CLP
2018-07-11,93.75,94.6,93.61,94.3,CLP
2018-07-12,94.3,94.47,93.44,93.86,CLP
2018-07-13,93.96,94.55,93.66,94.16,CLP
2018-07-15,94.16,94.16,94.16,94.16,CLP
2018-07-16,93.93,94.65,93.61,94.52,CLP
2018-07-17,94.52,94.81,93.69,94.68,CLP
2018-07-18,94.14,95.31,94.08,94.48,CLP
2018-07-19,94.69,96.12,94.4,96.01,CLP
2018-07-20,96.01,96.64,95.15,95.68,CLP
2018-07-22,96.27,96.27,96.27,96.27,CLP
2018-07-23,96.07,96.88,95.39,96.5,CLP
2018-07-24,96.5,96.5,94.5,94.74,CLP
2018-07-25,94.74,95.83,93.48,93.52,CLP
2018-07-26,93.86,94.75,93.27,93.69,CLP
2018-07-27,93.69,93.89,92.88,93.11,CLP
2018-07-29,93.11,93.11,93.11,93.11,CLP
2018-07-30,93.37,93.69,92.31,92.57,CLP
2018-07-31,92.63,93.11,92.13,92.26,CLP
2018-08-01,92.26,93.01,91.88,92.94,CLP
2018-08-02,92.94,93.52,92.15,93.22,CLP
2018-08-03,93.22,93.52,93.01,93.24,CLP
2018-08-05,93.24,93.24,93.24,93.24,CLP
2018-08-06,93.39,93.62,92.95,93.45,CLP
2018-08-07,93.45,93.62,92.73,93.08,CLP
2018-08-08,93.08,93.61,93.06,93.38,CLP
2018-08-09,93.38,93.76,92.21,93.64,CLP
2018-08-10,93.64,94.93,93.08,94.68,CLP
2018-08-12,94.68,94.68,94.68,94.68,CLP
2018-08-13,94.12,95.75,94.07,95.58,CLP
2018-08-14,95.58,96.29,94.67,96.16,CLP
2018-08-15,96.16,96.99,95.25,96.64,CLP
2018-08-16,96.64,97.27,95.93,96.9,CLP
2018-08-17,96.9,97.24,96.36,96.64,CLP
2018-08-19,96.64,96.64,96.64,96.64,CLP
2018-08-20,96.89,97.32,96.13,96.76,CLP
2018-08-21,97.43,97.44,95.8,96.08,CLP
2018-08-22,96.53,96.74,95.26,95.85,CLP
2018-08-23,95.85,96.87,95.77,96.87,CLP
2018-08-24,96.87,96.94,95.52,95.98,CLP
2018-08-26,95.98,95.99,95.98,95.99,CLP
2018-08-27,95.99,96.93,94.8,95.78,CLP
2018-08-28,96.0,96.16,94.95,96.13,CLP
2018-08-29,96.13,96.86,95.39,96.78,CLP
2018-08-30,96.78,98.52,95.94,98.32,CLP
2018-08-31,98.07,98.56,96.65,98.24,CLP
2018-09-02,98.24,98.24,98.24,98.24,CLP
2018-09-03,97.71,99.29,97.71,97.95,CLP
2018-09-04,98.86,100.67,98.86,100.11,CLP
2018-09-05,100.11,100.95,98.92,98.94,CLP
2018-09-06,99.28,99.89,98.63,99.37,CLP
2018-09-07,99.37,99.97,99.01,99.88,CLP
2018-09-09,99.88,99.88,99.88,99.88,CLP
2018-09-10,99.36,100.51,99.36,100.47,CLP
2018-09-11,100.47,101.38,100.47,100.85,CLP
2018-09-12,100.85,100.95,99.57,99.76,CLP
2018-09-13,99.76,100.53,98.49,98.8,CLP
2018-09-14,98.8,99.62,98.3,99.42,CLP
2018-09-16,99.42,99.42,99.42,99.42,CLP
2018-09-17,98.76,99.51,98.76,99.28,CLP
2018-09-18,99.28,99.46,98.93,99.01,CLP
2018-09-19,99.01,99.41,98.32,98.38,CLP
2018-09-20,98.38,98.96,96.49,96.49,CLP
2018-09-21,96.49,97.57,96.02,96.51,CLP
2018-09-23,96.55,96.55,96.55,96.55,CLP
2018-09-24,96.38,97.38,96.23,97.31,CLP
2018-09-25,97.33,97.59,96.38,96.38,CLP
2018-09-26,96.38,97.51,95.63,95.94,CLP
2018-09-27,95.92,96.61,95.22,95.43,CLP
2018-09-28,94.82,96.04,94.82,95.17,CLP
2018-09-30,95.17,95.17,95.17,95.17,CLP
2018-10-01,95.4,95.63,94.64,95.32,CLP
2018-10-02,95.32,95.91,94.85,95.71,CLP
2018-10-03,95.71,96.11,95.06,96.05,CLP
2018-10-04,95.44,97.86,95.35,97.7,CLP
2018-10-05,97.87,98.09,96.04,97.8,CLP
2018-10-07,98.14,98.14,98.14,98.14,CLP
2018-10-08,97.41,98.73,97.41,98.25,CLP
2018-10-09,98.25,99.32,97.82,98.48,CLP
2018-10-10,98.98,99.58,98.43,99.58,CLP
2018-10-11,99.87,99.87,98.44,98.88,CLP
2018-10-12,98.88,99.43,97.79,98.34,CLP
2018-10-14,98.34,98.34,98.34,98.34,CLP
2018-10-15,98.11,98.34,97.85,97.85,CLP
2018-10-16,97.85,98.01,96.55,96.84,CLP
2018-10-17,96.84,97.88,96.7,97.47,CLP
2018-10-18,97.1,98.04,96.73,97.83,CLP
2018-10-19,97.83,98.57,96.97,98.37,CLP
2018-10-21,98.37,98.37,98.37,98.37,CLP
2018-10-22,98.8,98.89,97.95,98.73,CLP
2018-10-23,98.43,99.43,98.39,98.7,CLP
2018-10-24,98.7,99.92,98.53,99.92,CLP
2018-10-25,99.82,99.93,98.48,99.44,CLP
2018-10-26,99.19,100.29,99.19,99.48,CLP
2018-10-28,99.48,99.48,99.48,99.48,CLP
2018-10-29,99.48,100.34,99.13,100.34,CLP
2018-10-30,100.34,100.64,99.9,100.34,CLP
2018-10-31,100.34,101.5,100.19,100.59,CLP
2018-11-01,100.59,100.82,99.58,99.72,CLP
2018-11-02,99.72,99.77,98.98,98.98,CLP
2018-11-04,98.98,98.98,98.98,98.98,CLP
2018-11-05,98.98,99.35,98.21,98.28,CLP
2018-11-06,98.28,98.77,98.06,98.51,CLP
2018-11-07,98.51,99.0,97.28,97.69,CLP
2018-11-08,97.69,98.18,97.27,98.08,CLP
2018-11-09,98.08,99.13,97.69,99.03,CLP
2018-11-11,99.03,99.03,99.03,99.03,CLP
2018-11-12,99.03,99.64,98.82,99.55,CLP
2018-11-13,99.55,100.38,99.12,100.07,CLP
2018-11-14,100.07,100.52,98.77,98.77,CLP
2018-11-15,98.77,99.18,97.42,97.46,CLP
2018-11-16,97.46,97.86,96.93,96.93,CLP
2018-11-18,97.81,97.81,97.81,97.81,CLP
2018-11-19,97.81,97.85,96.46,97.65,CLP
2018-11-20,97.65,97.91,96.95,97.91,CLP
2018-11-21,97.91,97.92,96.36,96.46,CLP
2018-11-22,96.46,96.8,96.27,96.7,CLP
2018-11-23,96.7,97.86,96.6,97.68,CLP
2018-11-25,97.59,97.59,97.59,97.59,CLP
2018-11-26,97.59,98.17,96.94,97.94,CLP
2018-11-27,97.94,98.15,97.63,97.76,CLP
2018-11-28,97.76,97.86,97.04,97.7,CLP
2018-11-29,97.7,98.42,96.65,97.08,CLP
2018-11-30,97.08,97.39,96.87,97.16,CLP
2018-12-02,96.73,96.73,96.73,96.73,CLP
2018-12-03,96.73,96.9,95.62,96.46,CLP
2018-12-04,96.46,97.06,95.82,97.06,CLP
2018-12-05,97.06,97.56,96.6,97.34,CLP
2018-12-06,97.34,98.3,97.29,97.79,CLP
2018-12-07,97.79,98.1,97.13,97.65,CLP
2018-12-09,97.65,97.65,97.65,97.65,CLP
2018-12-10,97.65,98.49,97.59,98.2,CLP
2018-12-11,98.2,99.08,97.71,98.95,CLP
2018-12-12,98.95,98.98,97.99,98.12,CLP
2018-12-13,98.12,98.95,97.94,98.75,CLP
2018-12-14,98.75,99.66,98.58,98.99,CLP
2018-12-16,98.99,99.11,98.99,99.11,CLP
2018-12-17,99.11,99.6,98.65,99.6,CLP
2018-12-18,99.6,99.96,99.25,99.85,CLP
2018-12-19,99.85,100.05,99.42,99.94,CLP
2018-12-20,99.94,100.07,99.12,100.0,CLP
2018-12-21,100.0,100.42,99.77,100.37,CLP
2018-12-23,100.37,100.37,100.37,100.37,CLP
2018-12-24,100.37,100.49,99.68,99.81,CLP
2018-12-25,99.81,100.0,99.72,99.72,CLP
2018-12-26,99.72,100.63,99.7,100.23,CLP
2018-12-27,100.23,101.1,100.0,100.94,CLP
2018-12-28,100.94,101.4,100.15,100.42,CLP
2018-12-30,100.42,100.42,100.42,100.42,CLP
2018-12-31,100.42,100.43,100.26,100.35,CLP
2019-01-01,100.35,100.68,100.07,100.07,CLP
2019-01-02,100.07,101.33,100.07,100.47,CLP
2019-01-03,100.47,101.34,99.94,100.04,CLP
2019-01-04,100.04,100.4,98.26,98.37,CLP
2019-01-06,98.37,98.37,98.37,98.37,CLP
2019-01-07,98.37,98.76,97.99,98.38,CLP
2019-01-08,98.38,98.88,97.91,98.25,CLP
2019-01-09,98.25,98.66,97.6,97.62,CLP
2019-01-10,97.62,98.36,97.42,97.6,CLP
2019-01-11,97.6,97.95,97.32,97.45,CLP
2019-01-13,97.45,97.45,97.45,97.45,CLP
2019-01-14,97.45,98.28,97.27,97.43,CLP
2019-01-15,97.43,97.83,97.17,97.83,CLP
2019-01-16,97.83,97.83,96.56,96.6,CLP
2019-01-17,96.6,97.39,96.6,96.83,CLP
2019-01-18,96.83,97.2,96.56,96.92,CLP
2019-01-20,96.92,96.92,96.92,96.92,CLP
2019-01-21,96.92,97.57,96.77,96.93,CLP
2019-01-22,96.93,97.37,96.84,97.3,CLP
2019-01-23,97.3,97.51,96.77,97.07,CLP
2019-01-24,97.07,97.65,96.62,97.06,CLP
2019-01-25,97.06,97.34,96.07,96.69,CLP
2019-01-27,96.69,96.69,96.69,96.69,CLP
2019-01-28,96.69,97.19,96.53,96.73,CLP
2019-01-29,96.73,97.08,96.3,96.38,CLP
2019-01-30,96.38,96.85,95.86,95.86,CLP
2019-01-31,95.86,96.09,94.24,94.7,CLP
2019-02-01,94.7,95.38,94.05,94.44,CLP
2019-02-03,94.44,94.44,94.44,94.44,CLP
2019-02-04,94.44,94.98,93.8,94.24,CLP
2019-02-05,94.24,94.7,93.9,93.94,CLP
2019-02-06,93.94,94.95,93.94,94.42,CLP
2019-02-07,94.42,95.1,94.09,95.1,CLP
2019-02-08,95.1,95.32,94.57,95.17,CLP
2019-02-10,95.03,95.03,95.03,95.03,CLP
2019-02-11,95.03,95.82,95.03,95.59,CLP
2019-02-12,95.59,95.79,95.01,95.35,CLP
2019-02-13,95.35,95.97,95.34,95.83,CLP
2019-02-14,95.83,96.49,95.83,95.95,CLP
2019-02-15,95.95,96.19,95.57,95.59,CLP
2019-02-17,95.59,95.59,95.59,95.59,CLP
2019-02-18,95.59,95.8,95.19,95.3,CLP
2019-02-19,95.3,95.8,94.48,94.54,CLP
2019-02-20,94.54,95.08,94.19,94.19,CLP
2019-02-21,94.19,94.69,94.11,94.38,CLP
2019-02-22,94.38,94.72,93.89,93.91,CLP
2019-02-24,93.91,93.91,93.91,93.91,CLP
2019-02-25,93.91,94.25,93.53,93.81,CLP
2019-02-26,93.81,94.24,93.44,93.6,CLP
2019-02-27,93.6,94.12,93.47,93.62,CLP
2019-02-28,93.62,94.74,93.62,94.57,CLP
2019-03-01,94.57,95.41,94.57,95.41,CLP
2019-03-03,95.27,95.27,95.27,95.27,CLP
2019-03-04,95.27,96.03,94.89,95.34,CLP
2019-03-05,95.34,95.34,94.74,94.85,CLP
2019-03-06,94.85,95.47,94.85,95.21,CLP
2019-03-07,95.21,96.62,95.21,96.27,CLP
2019-03-08,96.27,97.47,96.27,96.94,CLP
2019-03-10,96.94,96.94,96.94,96.94,CLP
2019-03-11,96.94,97.16,96.57,96.72,CLP
2019-03-12,96.72,97.07,96.02,96.1,CLP
2019-03-13,96.1,96.84,95.87,96.57,CLP
2019-03-14,96.57,97.36,96.57,97.0,CLP
2019-03-15,97.0,97.21,96.57,96.88,CLP
2019-03-17,96.88,96.88,96.88,96.88,CLP
2019-03-18,96.88,97.02,96.12,96.17,CLP
2019-03-19,96.17,96.44,95.81,96.37,CLP
2019-03-20,96.37,96.65,95.46,95.52,CLP
2019-03-21,95.52,96.76,95.51,96.37,CLP
2019-03-22,96.37,98.36,96.37,98.03,CLP
2019-03-24,98.03,98.03,98.03,98.03,CLP
2019-03-25,98.03,98.55,97.86,98.15,CLP
2019-03-26,98.15,98.4,97.78,98.29,CLP
2019-03-27,98.29,99.43,98.29,98.41,CLP
2019-03-28,98.41,98.97,97.98,98.3,CLP
2019-03-29,98.3,98.65,97.64,98.13,CLP
2019-03-31,98.13,98.13,98.13,98.13,CLP
2019-04-01,98.13,98.55,96.43,96.44,CLP
2019-04-02,96.44,97.19,96.33,97.1,CLP
2019-04-03,97.1,97.45,96.09,96.4,CLP
2019-04-04,96.4,96.78,95.93,96.04,CLP
2019-04-05,96.04,96.41,95.58,95.93,CLP
2019-04-07,95.93,95.93,95.93,95.93,CLP
2019-04-08,95.93,96.35,95.56,95.88,CLP
2019-04-09,95.88,96.12,95.65,95.99,CLP
2019-04-10,95.99,96.27,95.58,95.65,CLP
2019-04-11,95.65,96.28,95.57,95.87,CLP
2019-04-12,95.87,96.15,95.15,95.46,CLP
2019-04-14,95.46,95.46,95.46,95.46,CLP
2019-04-15,95.46,95.95,95.29,95.44,CLP
2019-04-16,95.44,96.2,95.44,95.57,CLP
2019-04-17,95.57,95.81,95.01,95.47,CLP
2019-04-18,95.47,96.06,95.35,95.49,CLP
2019-04-19,95.49,95.89,95.49,95.62,CLP
2019-04-21,95.62,95.62,95.62,95.62,CLP
2019-04-22,95.62,96.07,95.62,95.94,CLP
2019-04-23,95.94,96.76,95.94,96.45,CLP
2019-04-24,96.45,97.41,96.45,97.17,CLP
2019-04-25,97.17,98.12,97.17,97.44,CLP
2019-04-26,97.44,97.85,97.0,97.5,CLP
2019-04-28,97.5,97.5,97.5,97.5,CLP
2019-04-29,97.5,98.19,97.42,97.92,CLP
2019-04-30,97.92,98.17,97.57,97.73,CLP
2019-05-01,97.73,97.98,97.68,97.82,CLP
2019-05-02,97.82,99.1,97.82,98.45,CLP
2019-05-03,98.45,98.66,97.76,97.76,CLP
2019-05-05,97.76,97.76,97.76,97.76,CLP
2019-05-06,97.76,98.48,97.61,98.02,CLP
2019-05-07,98.02,98.79,97.87,98.72,CLP
2019-05-08,98.72,99.35,98.62,98.83,CLP
2019-05-09,98.83,99.51,98.74,98.88,CLP
2019-05-10,98.88,99.5,98.66,99.06,CLP
2019-05-12,99.06,99.06,99.06,99.06,CLP
2019-05-13,99.06,100.4,99.06,100.12,CLP
2019-05-14,100.12,100.41,99.78,99.94,CLP
2019-05-15,99.94,100.61,99.75,99.9,CLP
2019-05-16,99.9,100.37,99.64,100.28,CLP
2019-05-17,100.28,101.08,100.28,100.68,CLP
2019-05-19,100.68,100.68,100.68,100.68,CLP
2019-05-20,100.68,101.09,100.44,100.53,CLP
2019-05-21,100.53,100.75,100.15,100.18,CLP
2019-05-22,100.18,100.83,100.18,100.73,CLP
2019-05-23,100.73,101.32,100.48,100.57,CLP
2019-05-24,100.57,100.89,100.25,100.35,CLP
2019-05-26,100.35,100.35,100.35,100.35,CLP
2019-05-27,100.35,100.89,100.05,100.89,CLP
2019-05-28,100.89,102.36,100.84,102.17,CLP
2019-05-29,102.17,102.78,101.69,101.76,CLP
2019-05-30,101.76,102.54,101.76,102.51,CLP
2019-05-31,102.51,103.59,102.04,102.64,CLP
2019-06-02,102.5,102.5,102.5,102.5,CLP
2019-06-03,102.5,102.81,101.0,101.45,CLP
2019-06-04,101.45,101.89,100.08,100.11,CLP
2019-06-05,100.11,100.74,99.87,100.08,CLP
2019-06-06,100.08,100.69,99.57,100.01,CLP
2019-06-07,100.01,100.43,99.77,100.07,CLP
2019-06-09,100.07,100.07,100.07,100.07,CLP
2019-06-10,100.07,101.12,99.97,101.05,CLP
2019-06-11,101.05,101.29,99.98,100.09,CLP
2019-06-12,100.09,100.54,100.09,100.43,CLP
2019-06-13,100.43,100.76,100.26,100.54,CLP
2019-06-14,100.54,101.25,100.54,101.0,CLP
2019-06-16,101.0,101.0,101.0,101.0,CLP
2019-06-17,101.0,101.3,100.85,101.08,CLP
2019-06-18,101.08,101.39,100.32,100.5,CLP
2019-06-19,100.5,100.94,99.73,99.77,CLP
2019-06-20,99.77,99.77,98.49,98.76,CLP
2019-06-21,98.76,99.15,98.46,98.87,CLP
2019-06-23,98.87,98.87,98.87,98.87,CLP
2019-06-24,98.87,98.87,98.17,98.28,CLP
2019-06-25,98.28,98.55,97.7,98.46,CLP
2019-06-26,98.46,98.67,97.85,97.96,CLP
2019-06-27,97.96,98.48,97.94,98.17,CLP
2019-06-28,98.17,98.63,97.81,97.83,CLP
2019-06-30,97.83,97.83,97.83,97.83,CLP
2019-07-01,97.83,98.27,97.34,98.26,CLP
2019-07-02,98.26,98.73,98.26,98.37,CLP
2019-07-03,98.37,98.48,97.88,97.93,CLP
2019-07-04,97.93,98.15,97.65,98.05,CLP
2019-07-05,98.05,98.91,98.05,98.77,CLP
2019-07-07,98.77,98.77,98.77,98.77,CLP
2019-07-08,98.77,99.33,98.41,99.32,CLP
2019-07-09,99.32,100.07,99.12,99.25,CLP
2019-07-10,99.25,99.71,98.77,99.07,CLP
2019-07-11,99.07,99.28,98.09,98.16,CLP
2019-07-12,98.16,98.74,97.91,98.02,CLP
2019-07-14,98.02,98.02,98.02,98.02,CLP
2019-07-15,98.02,98.52,97.77,98.1,CLP
2019-07-16,98.1,98.61,98.1,98.48,CLP
2019-07-17,98.48,98.76,98.33,98.54,CLP
2019-07-18,98.54,98.85,98.41,98.41,CLP
2019-07-19,98.41,99.59,98.41,99.54,CLP
2019-07-21,99.54,99.54,99.54,99.54,CLP
2019-07-22,99.54,99.69,99.43,99.66,CLP
2019-07-23,99.66,100.18,99.62,99.86,CLP
2019-07-24,99.86,100.07,99.6,99.75,CLP
2019-07-25,99.75,100.91,99.54,100.58,CLP
2019-07-26,100.58,101.12,100.35,100.54,CLP
2019-07-28,100.54,100.54,100.54,100.54,CLP
2019-07-29,100.54,100.97,100.51,100.72,CLP
2019-07-30,100.72,101.48,100.64,101.11,CLP
2019-07-31,101.11,101.85,100.81,101.75,CLP
2019-08-01,101.75,102.29,101.48,102.05,CLP
2019-08-02,102.05,103.12,102.05,102.97,CLP
2019-08-04,102.97,102.97,102.97,102.97,CLP
2019-08-05,102.97,104.91,102.97,104.12,CLP
2019-08-06,104.12,104.2,103.34,103.39,CLP
2019-08-07,103.39,103.98,103.11,103.29,CLP
2019-08-08,103.29,103.3,102.33,102.52,CLP
2019-08-09,102.52,103.12,102.52,102.7,CLP
2019-08-11,102.7,102.7,102.7,102.7,CLP
2019-08-12,102.7,103.98,102.61,103.23,CLP
2019-08-13,103.23,103.54,101.63,101.63,CLP
2019-08-14,101.63,102.89,101.63,102.7,CLP
2019-08-15,102.7,103.07,102.61,102.7,CLP
2019-08-16,102.7,103.07,102.25,102.26,CLP
2019-08-18,102.26,102.26,102.26,102.26,CLP
2019-08-19,102.26,103.12,102.26,103.04,CLP
2019-08-20,103.04,103.51,102.35,102.58,CLP
2019-08-21,102.58,103.04,102.22,102.93,CLP
2019-08-22,102.93,103.49,102.82,103.41,CLP
2019-08-23,103.41,104.16,103.15,103.93,CLP
2019-08-25,103.93,103.93,103.93,103.93,CLP
2019-08-26,103.93,104.21,103.31,103.78,CLP
2019-08-27,103.78,104.39,103.78,104.26,CLP
2019-08-28,104.26,105.12,104.02,104.33,CLP
2019-08-29,104.33,104.72,103.67,103.95,CLP
2019-08-30,103.95,104.33,103.57,104.0,CLP
2019-09-01,104.06,104.06,104.06,104.06,CLP
2019-09-02,104.06,105.04,104.06,104.58,CLP
2019-09-03,104.58,105.29,104.45,104.58,CLP
2019-09-04,104.58,105.08,104.08,104.45,CLP
2019-09-05,104.45,104.72,103.12,103.43,CLP
2019-09-06,103.43,103.49,102.49,102.91,CLP
2019-09-08,102.91,102.91,102.91,102.91,CLP
2019-09-09,102.91,103.64,102.52,103.24,CLP
2019-09-10,103.24,103.62,102.6,102.69,CLP
2019-09-11,102.69,103.43,102.58,103.23,CLP
2019-09-12,103.23,103.77,102.37,102.37,CLP
2019-09-13,102.37,102.63,101.8,102.17,CLP
2019-09-15,102.17,102.17,102.17,102.17,CLP
2019-09-16,102.17,103.15,102.17,102.51,CLP
2019-09-17,102.51,103.62,102.51,103.25,CLP
2019-09-18,103.25,104.21,103.25,103.54,CLP
2019-09-19,103.54,103.83,103.5,103.56,CLP
2019-09-20,103.56,103.87,103.56,103.61,CLP
2019-09-22,103.61,103.61,103.61,103.61,CLP
2019-09-23,103.61,104.78,103.61,104.34,CLP
2019-09-24,104.34,104.8,104.08,104.5,CLP
2019-09-25,104.5,105.49,104.5,105.16,CLP
2019-09-26,105.16,105.27,104.66,105.12,CLP
2019-09-27,105.12,105.34,104.79,105.03,CLP
2019-09-29,105.03,105.03,105.03,105.03,CLP
2019-09-30,105.03,105.46,104.99,105.39,CLP
2019-10-01,105.39,105.76,105.28,105.45,CLP
2019-10-02,105.45,105.6,104.74,104.77,CLP
2019-10-03,104.77,104.81,103.59,103.63,CLP
2019-10-04,103.63,103.69,103.27,103.4,CLP
2019-10-06,103.4,103.4,103.4,103.4,CLP
2019-10-07,103.4,104.11,103.4,103.96,CLP
2019-10-08,103.96,104.92,103.96,104.79,CLP
2019-10-09,104.79,104.92,104.47,104.67,CLP
2019-10-10,104.67,104.71,103.7,103.98,CLP
2019-10-11,103.98,103.98,102.68,102.74,CLP
2019-10-13,102.74,102.74,102.74,102.74,CLP
2019-10-14,102.74,103.2,102.71,103.17,CLP
2019-10-15,103.17,103.68,103.01,103.52,CLP
2019-10-16,103.52,104.22,103.37,103.66,CLP
2019-10-17,103.66,103.8,102.87,102.91,CLP
2019-10-18,102.91,102.99,102.4,102.77,CLP
2019-10-20,102.77,102.77,102.77,102.77,CLP
2019-10-21,102.77,105.17,102.77,105.02,CLP
2019-10-22,105.02,105.42,104.39,104.77,CLP
2019-10-23,104.77,105.31,104.48,105.06,CLP
2019-10-24,105.06,105.09,104.25,104.8,CLP
2019-10-25,104.8,105.4,104.62,105.13,CLP
2019-10-27,105.13,105.13,105.13,105.13,CLP
2019-10-28,105.13,105.36,104.37,104.64,CLP
2019-10-29,104.64,105.46,104.59,105.28,CLP
2019-10-30,105.28,107.23,105.12,106.93,CLP
2019-10-31,106.93,107.24,106.88,107.24,CLP
2019-11-01,107.24,108.59,107.05,107.12,CLP
2019-11-03,107.12,107.12,107.12,107.12,CLP
2019-11-04,107.12,107.39,105.97,107.23,CLP
2019-11-05,107.23,108.49,107.04,108.17,CLP
2019-11-06,108.17,108.34,106.98,107.04,CLP
2019-11-07,107.04,107.5,106.37,107.3,CLP
2019-11-08,107.3,108.23,107.3,108.16,CLP
2019-11-10,108.16,108.16,108.16,108.16,CLP
2019-11-11,108.16,109.89,108.11,109.77,CLP
2019-11-12,109.77,115.68,109.77,112.87,CLP
2019-11-13,112.87,115.57,112.87,114.91,CLP
2019-11-14,114.91,116.81,114.25,116.19,CLP
2019-11-15,116.19,116.19,112.0,112.02,CLP
2019-11-17,112.02,112.02,111.6,111.61,CLP
2019-11-18,111.61,112.75,108.76,112.29,CLP
2019-11-19,112.29,114.15,111.68,113.88,CLP
2019-11-20,113.88,115.94,113.88,114.4,CLP
2019-11-21,114.4,115.53,114.4,115.08,CLP
2019-11-22,115.08,115.8,114.63,115.68,CLP
2019-11-24,115.68,115.68,115.68,115.68,CLP
2019-11-25,115.68,115.68,113.92,114.54,CLP
2019-11-26,114.54,116.0,114.14,115.5,CLP
2019-11-27,115.5,118.66,115.26,118.29,CLP
2019-11-28,118.29,121.2,118.29,119.87,CLP
2019-11-29,119.87,119.87,115.29,116.38,CLP
2019-12-01,116.38,116.38,116.38,116.38,CLP
2019-12-02,116.38,116.9,115.44,116.32,CLP
2019-12-03,116.32,116.61,115.47,116.15,CLP
2019-12-04,116.15,116.15,113.81,113.97,CLP
2019-12-05,113.97,113.97,112.85,113.09,CLP
2019-12-06,113.09,113.3,112.19,112.33,CLP
2019-12-08,112.33,112.33,112.33,112.33,CLP
2019-12-09,112.33,112.33,110.95,111.88,CLP
2019-12-10,111.88,112.83,111.84,112.81,CLP
2019-12-11,112.81,112.81,111.09,111.35,CLP
2019-12-12,111.35,111.61,110.79,111.12,CLP
2019-12-13,111.12,111.27,110.1,110.54,CLP
2019-12-15,110.54,110.54,110.54,110.54,CLP
