Date,Open,High,Low,Close,Currency
2016-09-30,17.4541,17.6381,17.4026,17.5258,CZK
2016-10-03,17.5042,17.5546,17.427,17.5306,CZK
2016-10-04,17.5267,17.6593,17.3265,17.3888,CZK
2016-10-05,17.367,17.4213,17.2364,17.2969,CZK
2016-10-06,17.2838,17.391,17.2185,17.3695,CZK
2016-10-07,17.3541,17.4344,17.2012,17.2777,CZK
2016-10-10,17.2336,17.3784,17.2245,17.3197,CZK
2016-10-11,17.2901,17.3446,17.118,17.2431,CZK
2016-10-12,17.238,17.3755,17.2283,17.3399,CZK
2016-10-13,17.3391,17.3747,17.2431,17.3412,CZK
2016-10-14,17.3391,17.4778,17.3061,17.4484,CZK
2016-10-17,17.4307,17.5805,17.4276,17.5274,CZK
2016-10-18,17.5399,17.7657,17.5109,17.6961,CZK
2016-10-19,17.7034,17.8697,17.6788,17.8089,CZK
2016-10-20,17.8179,17.9064,17.6705,17.7949,CZK
2016-10-21,17.7707,17.8245,17.7414,17.7938,CZK
2016-10-24,17.7644,17.8423,17.6839,17.7236,CZK
2016-10-25,17.7166,17.8089,17.6606,17.7761,CZK
2016-10-26,17.7875,17.8166,17.6927,17.7206,CZK
2016-10-27,17.6975,17.7612,17.585,17.6581,CZK
2016-10-28,17.6703,17.7251,17.5864,17.6219,CZK
2016-10-31,17.6061,17.6816,17.5492,17.5975,CZK
2016-11-01,17.5788,17.6894,17.4738,17.5611,CZK
2016-11-02,17.5722,17.8092,17.5424,17.7471,CZK
2016-11-03,17.7569,17.8965,17.7007,17.8533,CZK
2016-11-04,17.861,17.8726,17.7406,17.7727,CZK
2016-11-07,17.7401,17.9881,17.7298,17.9703,CZK
2016-11-08,17.9685,18.1771,17.9082,18.1064,CZK
2016-11-09,18.1075,18.2107,17.4088,18.0318,CZK
2016-11-10,18.0321,18.0923,17.8257,17.898,CZK
2016-11-11,17.9004,17.9575,17.7021,17.7377,CZK
2016-11-14,17.7151,17.9445,17.6333,17.915,CZK
2016-11-15,17.9289,17.9841,17.786,17.9112,CZK
2016-11-16,17.9006,17.9633,17.7781,17.8733,CZK
2016-11-17,17.8768,17.9794,17.8379,17.8722,CZK
2016-11-18,17.8789,17.9971,17.8525,17.9021,CZK
2016-11-21,17.9012,18.0278,17.7993,17.9696,CZK
2016-11-22,17.9554,18.0181,17.9078,17.9675,CZK
2016-11-23,17.9688,18.007,17.912,17.9646,CZK
2016-11-24,17.9563,17.9745,17.8622,17.9319,CZK
2016-11-25,17.9402,18.018,17.9039,17.9697,CZK
2016-11-28,17.9561,18.1039,17.8922,18.0359,CZK
2016-11-29,18.047,18.1809,18.0189,18.1058,CZK
2016-11-30,18.096,18.2442,18.0476,18.0921,CZK
2016-12-01,18.1076,18.1269,17.9445,17.9917,CZK
2016-12-02,18.0051,18.1534,17.9647,18.0943,CZK
2016-12-05,18.0465,18.2965,17.8455,17.9428,CZK
2016-12-06,17.9429,18.0144,17.8325,17.964,CZK
2016-12-07,17.9687,18.0276,17.91,18.0095,CZK
2016-12-08,17.9996,18.3342,17.9216,18.2818,CZK
2016-12-09,18.2923,18.3755,18.2281,18.2587,CZK
2016-12-12,18.2994,18.3532,18.2252,18.3101,CZK
2016-12-13,18.3201,18.4114,18.245,18.3158,CZK
2016-12-14,18.3157,18.3851,18.2311,18.2563,CZK
2016-12-15,18.2497,18.3561,18.2069,18.2678,CZK
2016-12-16,18.2898,18.3386,18.0089,18.0376,CZK
2016-12-19,18.0026,18.0963,17.9403,17.9988,CZK
2016-12-20,18.0003,18.036,17.9323,17.9899,CZK
2016-12-21,17.9896,18.0619,17.8458,17.8836,CZK
2016-12-22,17.8751,17.9388,17.7952,17.8772,CZK
2016-12-23,17.8846,17.9057,17.7342,17.7943,CZK
2016-12-26,17.8085,17.9399,17.7718,17.8379,CZK
2016-12-27,17.8271,17.8679,17.7695,17.8044,CZK
2016-12-28,17.8073,18.0124,17.7785,17.9581,CZK
2016-12-29,17.9641,18.0161,17.8839,17.942,CZK
2016-12-30,17.9552,17.9706,17.7018,17.835,CZK
2017-01-02,17.8508,17.9929,17.7788,17.8978,CZK
2017-01-03,17.8705,18.026,17.8512,17.9613,CZK
2017-01-04,17.9713,18.0262,17.8888,17.9568,CZK
2017-01-05,17.9472,17.9758,17.8718,17.8958,CZK
2017-01-06,17.9054,17.9801,17.8255,17.8616,CZK
2017-01-09,17.8019,17.9823,17.8019,17.9276,CZK
2017-01-10,17.9218,17.9431,17.7725,17.8929,CZK
2017-01-11,17.8954,18.067,17.8274,18.0267,CZK
2017-01-12,18.0287,18.1354,17.9904,18.0666,CZK
2017-01-13,18.066,18.1538,18.0099,18.1176,CZK
2017-01-16,18.0286,18.1814,18.0286,18.1059,CZK
2017-01-17,18.0937,18.2193,18.0705,18.1977,CZK
2017-01-18,18.2158,18.2576,18.1047,18.1094,CZK
2017-01-19,18.0977,18.3003,18.0893,18.2218,CZK
2017-01-20,18.2309,18.3094,18.0819,18.1197,CZK
2017-01-23,18.0822,18.1905,18.0244,18.1624,CZK
2017-01-24,18.1672,18.2932,18.1509,18.2465,CZK
2017-01-25,18.2557,18.3986,18.2078,18.351,CZK
2017-01-26,18.3548,18.4005,18.2159,18.3277,CZK
2017-01-27,18.3329,18.4096,18.3174,18.361,CZK
2017-01-30,18.3667,18.4666,18.2718,18.407,CZK
2017-01-31,18.4004,18.443,18.2664,18.296,CZK
2017-02-01,18.293,18.306,18.1682,18.2666,CZK
2017-02-02,18.2675,18.3535,18.178,18.3058,CZK
2017-02-03,18.2964,18.3802,18.2397,18.3374,CZK
2017-02-06,18.3131,18.4308,18.2337,18.4012,CZK
2017-02-07,18.4142,18.6091,18.3921,18.4686,CZK
2017-02-08,18.4718,18.5579,18.3045,18.3496,CZK
2017-02-09,18.3445,18.3724,18.1734,18.2237,CZK
2017-02-10,18.2323,18.3305,18.2031,18.2874,CZK
2017-02-13,18.2764,18.3633,18.2205,18.2999,CZK
2017-02-14,18.3081,18.3373,18.2454,18.3096,CZK
2017-02-15,18.3122,18.4404,18.2889,18.4114,CZK
2017-02-16,18.4165,18.4434,18.2428,18.2665,CZK
2017-02-17,18.3022,18.3496,18.2368,18.3221,CZK
2017-02-20,18.2858,18.3366,18.2367,18.3072,CZK
2017-02-21,18.3198,18.402,18.2599,18.3657,CZK
2017-02-22,18.3657,18.4784,18.3106,18.3999,CZK
2017-02-23,18.3958,18.521,18.3628,18.4609,CZK
2017-02-24,18.4752,18.4991,18.3501,18.4386,CZK
2017-02-27,18.4065,18.4449,18.3369,18.3558,CZK
2017-02-28,18.3671,18.4242,18.3168,18.3752,CZK
2017-03-01,18.3752,18.3845,18.1913,18.3026,CZK
2017-03-02,18.3036,18.3347,18.126,18.1665,CZK
2017-03-03,18.1756,18.1858,17.9134,17.9236,CZK
2017-03-06,17.8881,17.9721,17.8464,17.8591,CZK
2017-03-07,17.864,17.92,17.772,17.7864,CZK
2017-03-08,17.7852,17.8516,17.6849,17.7242,CZK
2017-03-09,17.7222,17.7309,17.5741,17.6297,CZK
2017-03-10,17.6315,17.6491,17.4865,17.5006,CZK
2017-03-13,17.5145,17.6083,17.4922,17.5597,CZK
2017-03-14,17.5712,17.6617,17.5085,17.6309,CZK
2017-03-15,17.6182,17.7743,17.5976,17.7347,CZK
2017-03-16,17.7355,17.7583,17.5007,17.5377,CZK
2017-03-17,17.5328,17.7142,17.4948,17.6549,CZK
2017-03-20,17.6705,17.7696,17.5969,17.7508,CZK
2017-03-21,17.7496,17.7626,17.5808,17.6022,CZK
2017-03-22,17.6022,17.6941,17.567,17.6279,CZK
2017-03-23,17.6287,17.6827,17.5741,17.6125,CZK
2017-03-24,17.6165,17.6578,17.5289,17.5865,CZK
2017-03-27,17.5669,17.6299,17.475,17.5237,CZK
2017-03-28,17.5241,17.5538,17.4474,17.5273,CZK
2017-03-29,17.5263,17.6867,17.4801,17.6539,CZK
2017-03-30,17.6575,17.822,17.608,17.7901,CZK
2017-03-31,17.796,17.8529,17.6577,17.7803,CZK
2017-04-03,17.8015,17.8142,17.7002,17.7868,CZK
2017-04-04,17.7808,17.8224,17.6532,17.6602,CZK
2017-04-05,17.6521,17.7112,17.6039,17.6587,CZK
2017-04-06,17.6685,17.7431,17.3751,17.432,CZK
2017-04-07,17.4325,17.5392,17.3724,17.4122,CZK
2017-04-10,17.4213,17.5033,17.3757,17.4931,CZK
2017-04-11,17.4989,17.5558,17.4085,17.503,CZK
2017-04-12,17.4994,17.5111,17.3706,17.4473,CZK
2017-04-13,17.4555,17.6461,17.4331,17.5981,CZK
2017-04-14,17.5997,17.643,17.5479,17.6043,CZK
2017-04-17,17.5828,17.6837,17.5348,17.5471,CZK
2017-04-18,17.5289,17.6616,17.5289,17.5825,CZK
2017-04-19,17.5881,17.6247,17.4896,17.5776,CZK
2017-04-20,17.5727,17.6865,17.5085,17.5963,CZK
2017-04-21,17.6034,17.7176,17.5348,17.6574,CZK
2017-04-24,17.6653,17.6993,17.3114,17.3345,CZK
2017-04-25,17.3231,17.3449,17.0285,17.0786,CZK
2017-04-26,17.08,17.0992,16.9546,17.0028,CZK
2017-04-27,17.0033,17.1167,16.9438,17.1004,CZK
2017-04-28,17.0983,17.1425,16.8858,16.9248,CZK
2017-05-01,16.9164,17.0547,16.8712,17.0209,CZK
2017-05-02,17.0108,17.107,16.9843,17.0736,CZK
2017-05-03,17.0835,17.1672,16.8505,16.9062,CZK
2017-05-04,16.8957,16.932,16.727,16.7727,CZK
2017-05-05,16.7831,16.9037,16.7565,16.8228,CZK
2017-05-08,16.7868,16.9476,16.7567,16.8604,CZK
2017-05-09,16.8548,16.9411,16.7873,16.8917,CZK
2017-05-10,16.8768,17.0595,16.8259,16.9708,CZK
2017-05-11,16.9814,16.9821,16.6528,16.7602,CZK
2017-05-12,16.7505,16.767,16.6438,16.6771,CZK
2017-05-15,16.6518,16.7629,16.5744,16.5886,CZK
2017-05-16,16.5749,16.6402,16.3405,16.3681,CZK
2017-05-17,16.3702,16.5001,16.3458,16.4835,CZK
2017-05-18,16.4893,16.6658,16.4299,16.5148,CZK
2017-05-19,16.5086,16.5399,16.3043,16.3747,CZK
2017-05-22,16.3762,16.5505,16.3455,16.5102,CZK
2017-05-23,16.5116,16.6319,16.4597,16.5725,CZK
2017-05-24,16.5708,16.6629,16.5186,16.6256,CZK
2017-05-25,16.6233,16.6462,16.5084,16.5645,CZK
2017-05-26,16.5654,16.7683,16.5375,16.7163,CZK
2017-05-29,16.6958,16.796,16.6649,16.7608,CZK
2017-05-30,16.7589,16.8578,16.7185,16.7899,CZK
2017-05-31,16.7888,16.8666,16.5778,16.6031,CZK
2017-06-01,16.5928,16.6533,16.5308,16.5775,CZK
2017-06-02,16.5821,16.7365,16.576,16.6686,CZK
2017-06-05,16.6478,16.7367,16.6238,16.6926,CZK
2017-06-06,16.6991,16.8519,16.6517,16.7694,CZK
2017-06-07,16.7787,16.9112,16.737,16.8165,CZK
2017-06-08,16.8104,16.9374,16.7908,16.9222,CZK
2017-06-09,16.9233,16.959,16.8231,16.8604,CZK
2017-06-12,16.8455,16.8746,16.7476,16.8361,CZK
2017-06-13,16.8297,16.9291,16.7973,16.8473,CZK
2017-06-14,16.8536,16.9967,16.7982,16.9587,CZK
2017-06-15,16.9293,17.0069,16.8201,16.9709,CZK
2017-06-16,16.9794,17.0403,16.9411,16.9474,CZK
2017-06-19,16.947,17.0592,16.9278,16.9855,CZK
2017-06-20,16.9889,17.1572,16.94,17.1022,CZK
2017-06-21,17.0972,17.1125,16.9791,17.0319,CZK
2017-06-22,17.0344,17.1688,16.9473,17.1502,CZK
2017-06-23,17.1469,17.1767,17.0677,17.0974,CZK
2017-06-26,17.0748,17.1722,17.0314,17.1438,CZK
2017-06-27,17.1499,17.2403,16.8597,16.88,CZK
2017-06-28,16.8777,16.985,16.7784,16.8867,CZK
2017-06-29,16.8822,16.9336,16.6901,16.7335,CZK
2017-06-30,16.7308,16.8908,16.7024,16.767,CZK
2017-07-03,16.7601,16.8076,16.6983,16.7693,CZK
2017-07-04,16.7742,16.8214,16.6936,16.7969,CZK
2017-07-05,16.7864,16.8005,16.7087,16.7527,CZK
2017-07-06,16.7599,16.7927,16.6076,16.6544,CZK
2017-07-07,16.649,16.7117,16.6198,16.6634,CZK
2017-07-10,16.6608,16.7005,16.6149,16.655,CZK
2017-07-11,16.6608,16.67,16.4425,16.4632,CZK
2017-07-12,16.4564,16.6285,16.416,16.6101,CZK
2017-07-13,16.6181,16.8813,16.5607,16.7738,CZK
2017-07-14,16.7631,16.7873,16.6546,16.7016,CZK
2017-07-17,16.7115,16.743,16.6054,16.6232,CZK
2017-07-18,16.6204,16.6686,16.4693,16.6158,CZK
2017-07-19,16.6172,16.7117,16.5809,16.6676,CZK
2017-07-20,16.6658,16.7021,16.527,16.5693,CZK
2017-07-21,16.567,16.679,16.5471,16.653,CZK
2017-07-24,16.592,16.6657,16.5742,16.647,CZK
2017-07-25,16.6456,16.6679,16.5362,16.583,CZK
2017-07-26,16.5823,16.6955,16.566,16.6755,CZK
2017-07-27,16.6703,16.7873,16.6396,16.7251,CZK
2017-07-28,16.73,16.7471,16.5922,16.6687,CZK
2017-07-31,16.649,16.7048,16.516,16.5511,CZK
2017-08-01,16.5499,16.6133,16.501,16.5435,CZK
2017-08-02,16.5382,16.5716,16.3332,16.3538,CZK
2017-08-03,16.3512,16.3623,16.196,16.3139,CZK
2017-08-04,16.3087,16.4991,16.2541,16.4391,CZK
2017-08-07,16.4301,16.4492,16.2707,16.3134,CZK
2017-08-08,16.3127,16.3703,16.2493,16.3129,CZK
2017-08-09,16.3066,16.3965,16.2432,16.3355,CZK
2017-08-10,16.3296,16.4081,16.15,16.18,CZK
2017-08-11,16.1869,16.2633,16.1249,16.1999,CZK
2017-08-14,16.1889,16.2219,16.1284,16.1677,CZK
2017-08-15,16.1698,16.2483,16.0997,16.1312,CZK
2017-08-16,16.128,16.2193,16.0303,16.1972,CZK
2017-08-17,16.1943,16.2761,16.1592,16.1926,CZK
2017-08-18,16.2,16.3178,16.1847,16.2052,CZK
2017-08-21,16.1976,16.2604,16.1421,16.189,CZK
2017-08-22,16.1908,16.2148,16.1262,16.1488,CZK
2017-08-23,16.1476,16.1594,15.9336,15.9832,CZK
2017-08-24,15.9807,16.0049,15.9029,15.9635,CZK
2017-08-25,15.9639,16.0003,15.8237,15.8447,CZK
2017-08-28,15.8382,15.8673,15.7708,15.8006,CZK
2017-08-29,15.8007,15.855,15.6834,15.8268,CZK
2017-08-30,15.8295,15.8651,15.7425,15.7962,CZK
2017-08-31,15.7845,15.8028,15.6691,15.7415,CZK
2017-09-01,15.7485,15.7805,15.6472,15.7188,CZK
2017-09-04,15.7172,15.7482,15.6714,15.6962,CZK
2017-09-05,15.687,15.9074,15.6713,15.8476,CZK
2017-09-06,15.8547,15.9045,15.7475,15.7708,CZK
2017-09-07,15.7727,15.8071,15.6525,15.717,CZK
2017-09-08,15.7123,15.8809,15.7036,15.7643,CZK
2017-09-11,15.8247,15.8482,15.7018,15.8322,CZK
2017-09-12,15.8268,15.9935,15.7433,15.8995,CZK
2017-09-13,15.8972,15.9314,15.8269,15.9019,CZK
2017-09-14,15.8986,15.9658,15.7634,15.7971,CZK
2017-09-15,15.7927,15.964,15.7789,15.9312,CZK
2017-09-18,15.9421,16.0403,15.849,15.8788,CZK
2017-09-19,15.8682,15.9619,15.8332,15.9276,CZK
2017-09-20,15.9277,16.1574,15.8782,16.1486,CZK
2017-09-21,16.1471,16.1632,15.9403,15.9534,CZK
2017-09-22,15.9578,16.0158,15.8741,16.0056,CZK
2017-09-25,16.0439,16.0744,15.8276,15.9706,CZK
2017-09-26,15.9771,15.9918,15.8644,15.9146,CZK
2017-09-27,15.9121,16.0343,15.8781,15.9571,CZK
2017-09-28,15.9611,16.0348,15.8776,15.9764,CZK
2017-09-29,15.982,16.0031,15.8496,15.8546,CZK
2017-10-02,15.8562,15.9617,15.8071,15.9146,CZK
2017-10-03,15.9166,15.9282,15.7625,15.8039,CZK
2017-10-04,15.7963,15.8604,15.6931,15.7589,CZK
2017-10-05,15.7616,15.7652,15.6784,15.6851,CZK
2017-10-06,15.6807,15.7131,15.5938,15.643,CZK
2017-10-09,15.5833,15.6347,15.5488,15.5783,CZK
2017-10-10,15.5829,15.5908,15.4767,15.4921,CZK
2017-10-11,15.4853,15.5383,15.4312,15.4623,CZK
2017-10-12,15.4755,15.6248,15.4446,15.5937,CZK
2017-10-13,15.5887,15.7342,15.5627,15.6445,CZK
2017-10-16,15.6392,15.7491,15.626,15.6801,CZK
2017-10-17,15.6801,15.7501,15.6418,15.6937,CZK
2017-10-18,15.693,15.7111,15.5389,15.605,CZK
2017-10-19,15.5983,15.6148,15.2182,15.2637,CZK
2017-10-20,15.264,15.2798,15.1304,15.1751,CZK
2017-10-23,15.1896,15.2726,15.1251,15.2137,CZK
2017-10-24,15.2074,15.2813,14.975,15.0264,CZK
2017-10-25,15.0294,15.0602,14.884,14.9286,CZK
2017-10-26,14.9293,15.1046,14.872,15.0921,CZK
2017-10-27,15.0864,15.2536,15.0589,15.186,CZK
2017-10-30,15.1377,15.2176,15.0693,15.1437,CZK
2017-10-31,15.1516,15.1656,15.035,15.0877,CZK
2017-11-01,15.0908,15.2595,15.073,15.1532,CZK
2017-11-02,15.138,15.2808,15.0923,15.2204,CZK
2017-11-03,15.2204,15.3139,15.2009,15.2797,CZK
2017-11-06,15.2819,15.3218,15.1953,15.293,CZK
2017-11-07,15.2907,15.33,15.2049,15.218,CZK
2017-11-08,15.2137,15.3882,15.1853,15.3648,CZK
2017-11-09,15.3634,15.3878,15.1953,15.2355,CZK
2017-11-10,15.2345,15.2536,15.1496,15.1805,CZK
2017-11-13,15.2006,15.2231,15.1045,15.1237,CZK
2017-11-14,15.1216,15.129,14.9146,14.9168,CZK
2017-11-15,14.9209,15.0043,14.8772,14.9561,CZK
2017-11-16,14.9574,14.9807,14.8384,14.8818,CZK
2017-11-17,14.8878,14.8943,14.6872,14.7888,CZK
2017-11-20,14.7541,14.9043,14.7292,14.824,CZK
2017-11-21,14.8162,14.8971,14.7581,14.8317,CZK
2017-11-22,14.8324,14.8862,14.7814,14.8346,CZK
2017-11-23,14.8287,14.8689,14.7592,14.784,CZK
2017-11-24,14.7742,14.798,14.6431,14.6689,CZK
2017-11-27,14.664,14.787,14.6121,14.7792,CZK
2017-11-28,14.7765,14.9268,14.764,14.8508,CZK
2017-11-29,14.8488,14.9024,14.7926,14.8058,CZK
2017-11-30,14.8065,14.8173,14.6211,14.6451,CZK
2017-12-01,14.6489,14.8375,14.5955,14.7935,CZK
2017-12-04,14.7835,14.8415,14.7296,14.7988,CZK
2017-12-05,14.7956,14.9616,14.7742,14.9093,CZK
2017-12-06,14.9086,15.0062,14.8778,14.9485,CZK
2017-12-07,14.9536,14.9633,14.8108,14.8421,CZK
2017-12-08,14.8466,14.9383,14.8174,14.8559,CZK
2017-12-11,14.8755,15.0541,14.8304,15.0409,CZK
2017-12-12,15.0376,15.1638,14.9982,15.1327,CZK
2017-12-13,15.1287,15.2712,15.1174,15.2335,CZK
2017-12-14,15.2346,15.2715,15.1317,15.2352,CZK
2017-12-15,15.2383,15.3486,15.2193,15.2802,CZK
2017-12-18,15.276,15.34,15.2203,15.247,CZK
2017-12-19,15.2553,15.3,15.1003,15.1266,CZK
2017-12-20,15.1224,15.1839,15.0333,15.1727,CZK
2017-12-21,15.1634,15.2384,15.1176,15.2003,CZK
2017-12-22,15.2048,15.2912,15.1844,15.248,CZK
2017-12-25,15.2434,15.2706,15.1175,15.2363,CZK
2017-12-26,15.2447,15.3107,15.2171,15.2929,CZK
2017-12-27,15.2951,15.4151,15.2635,15.3986,CZK
2017-12-28,15.4041,15.4041,15.1449,15.1825,CZK
2017-12-29,15.1804,15.2273,15.0605,15.0904,CZK
2018-01-01,15.0844,15.1176,15.0759,15.1176,CZK
2018-01-02,15.1187,15.1534,15.0024,15.0271,CZK
2018-01-03,15.0356,15.14,14.9715,15.0578,CZK
2018-01-04,15.0654,15.1615,15.0272,15.1311,CZK
2018-01-05,15.1218,15.2508,15.1041,15.1944,CZK
2018-01-08,15.2057,15.3452,15.1768,15.3237,CZK
2018-01-09,15.3093,15.4017,15.2865,15.3216,CZK
2018-01-10,15.3338,15.4309,15.2875,15.4009,CZK
2018-01-11,15.4034,15.4664,15.3239,15.3908,CZK
2018-01-12,15.378,15.4102,15.1789,15.1875,CZK
2018-01-15,15.1635,15.237,15.1019,15.2007,CZK
2018-01-16,15.1999,15.2208,15.0587,15.0703,CZK
2018-01-17,15.0746,15.1938,15.013,15.141,CZK
2018-01-18,15.1373,15.2068,15.0796,15.1305,CZK
2018-01-19,15.1258,15.1539,15.0628,15.1161,CZK
2018-01-22,15.1226,15.2009,15.0488,15.1817,CZK
2018-01-23,15.1778,15.2223,15.1473,15.1816,CZK
2018-01-24,15.1846,15.2492,14.9997,15.0125,CZK
2018-01-25,14.9998,15.1037,14.9114,14.9832,CZK
2018-01-26,14.9824,15.0269,14.9189,14.9857,CZK
2018-01-29,14.9735,15.0271,14.915,14.9603,CZK
2018-01-30,14.9688,15.0308,14.912,14.9578,CZK
2018-01-31,14.9633,15.0663,14.9494,14.9966,CZK
2018-02-01,14.9974,15.029,14.8634,14.8981,CZK
2018-02-02,14.8901,14.9269,14.765,14.7821,CZK
2018-02-05,14.7694,14.8331,14.7378,14.817,CZK
2018-02-06,14.8178,14.984,14.7856,14.9659,CZK
2018-02-07,14.9658,14.9845,14.8324,14.9153,CZK
2018-02-08,14.9113,14.9991,14.7722,14.9511,CZK
2018-02-09,14.9569,15.0858,14.8709,15.0228,CZK
2018-02-12,15.0165,15.0341,14.9512,14.997,CZK
2018-02-13,14.9925,15.0615,14.9193,14.9412,CZK
2018-02-14,14.9462,15.0608,14.924,15.0175,CZK
2018-02-15,15.0297,15.0617,14.9826,15.0152,CZK
2018-02-16,14.9999,15.0985,14.9591,15.0965,CZK
2018-02-19,15.0673,15.1329,15.0203,15.0364,CZK
2018-02-20,15.0337,15.134,15.004,15.0884,CZK
2018-02-21,15.0907,15.1616,15.05,15.1087,CZK
2018-02-22,15.1034,15.1336,15.064,15.0932,CZK
2018-02-23,15.0924,15.1055,14.981,15.0305,CZK
2018-02-26,15.0389,15.1217,15.0024,15.0398,CZK
2018-02-27,15.0374,15.062,14.9573,15.0368,CZK
2018-02-28,15.0336,15.0794,14.9866,15.0269,CZK
2018-03-01,15.0288,15.1169,14.9751,15.0282,CZK
2018-03-02,15.0244,15.0824,14.8681,14.8989,CZK
2018-03-05,14.8901,14.9471,14.8355,14.8849,CZK
2018-03-06,14.8871,14.9641,14.8636,14.9102,CZK
2018-03-07,14.9067,14.9515,14.8572,14.9212,CZK
2018-03-08,14.9208,15.0259,14.8409,14.9947,CZK
2018-03-09,14.9853,15.1007,14.9678,15.0696,CZK
2018-03-12,15.1097,15.1427,14.9924,15.0574,CZK
2018-03-13,15.0586,15.1566,15.035,15.0686,CZK
2018-03-14,15.0762,15.1168,15.0565,15.087,CZK
2018-03-15,15.0889,15.0889,14.9911,15.0207,CZK
2018-03-16,15.0384,15.0485,14.9155,14.9234,CZK
2018-03-19,14.9282,14.9709,14.8795,14.9324,CZK
2018-03-20,14.9347,14.943,14.8586,14.9208,CZK
2018-03-21,14.9276,14.9368,14.8099,14.8809,CZK
2018-03-22,14.8697,14.9413,14.8306,14.8801,CZK
2018-03-23,14.8912,14.9747,14.8657,14.8911,CZK
2018-03-26,14.886,14.9713,14.8669,14.928,CZK
2018-03-27,14.9279,14.9629,14.8587,14.9276,CZK
2018-03-28,14.9298,14.9572,14.8718,14.9195,CZK
2018-03-29,14.9225,14.9431,14.8334,14.935,CZK
2018-03-30,14.9338,14.9371,14.8339,14.8794,CZK
2018-04-02,14.8964,14.9431,14.8737,14.8808,CZK
2018-04-03,14.8664,15.0205,14.8328,14.9753,CZK
2018-04-04,14.9769,15.0847,14.9526,15.0701,CZK
2018-04-05,15.0701,15.1048,14.9975,15.0618,CZK
2018-04-06,15.0655,15.0698,14.9963,15.0045,CZK
2018-04-09,15.0198,15.1128,14.9954,15.0313,CZK
2018-04-10,15.0308,15.1312,15.0195,15.0745,CZK
2018-04-11,15.0834,15.1123,15.0355,15.071,CZK
2018-04-12,15.0685,15.1739,15.0467,15.1444,CZK
2018-04-13,15.1392,15.1925,15.0605,15.0992,CZK
2018-04-16,15.1013,15.1095,14.9788,15.025,CZK
2018-04-17,15.0246,15.0432,14.9442,15.0058,CZK
2018-04-18,15.023,15.0282,14.9427,14.9681,CZK
2018-04-19,14.9605,15.0188,14.8981,14.9232,CZK
2018-04-20,14.9319,14.9468,14.8344,14.8727,CZK
2018-04-23,14.8547,14.9252,14.8492,14.8786,CZK
2018-04-24,14.8785,14.9086,14.7884,14.8089,CZK
2018-04-25,14.8148,14.8162,14.7459,14.8014,CZK
2018-04-26,14.8018,14.8858,14.7363,14.8591,CZK
2018-04-27,14.8663,14.9179,14.831,14.8728,CZK
2018-04-30,14.842,14.9375,14.826,14.9093,CZK
2018-05-01,14.8995,15.0694,14.8896,14.9984,CZK
2018-05-02,15.0015,15.032,14.9312,14.9914,CZK
2018-05-03,14.9963,15.0484,14.9584,14.9773,CZK
2018-05-04,14.9688,15.0106,14.9305,14.9445,CZK
2018-05-07,14.9329,15.051,14.9159,15.0234,CZK
2018-05-08,15.0169,15.0343,14.9687,15.0252,CZK
2018-05-09,15.0306,15.0973,14.9881,15.0776,CZK
2018-05-10,15.0915,15.097,14.8637,14.8851,CZK
2018-05-11,14.8702,14.934,14.829,14.869,CZK
2018-05-14,14.848,14.8673,14.7402,14.7797,CZK
2018-05-15,14.7815,14.8512,14.734,14.8226,CZK
2018-05-16,14.8258,14.9741,14.7988,14.9041,CZK
2018-05-17,14.9031,14.9682,14.8704,14.9217,CZK
2018-05-18,14.9224,15.0935,14.8947,15.0564,CZK
2018-05-21,15.0444,15.1562,15.0306,15.1329,CZK
2018-05-22,15.134,15.2221,15.0886,15.1161,CZK
2018-05-23,15.1224,15.2817,15.0467,15.2534,CZK
2018-05-24,15.2543,15.2975,15.196,15.2351,CZK
2018-05-25,15.2206,15.3126,15.2145,15.275,CZK
2018-05-28,15.245,15.4116,15.203,15.3607,CZK
2018-05-29,15.3629,15.5329,15.3198,15.5077,CZK
2018-05-30,15.5089,15.5624,15.4151,15.4831,CZK
2018-05-31,15.4802,15.543,15.3767,15.4577,CZK
2018-06-01,15.4559,15.5052,15.3774,15.4499,CZK
2018-06-04,15.435,15.4867,15.4066,15.4462,CZK
2018-06-05,15.4458,15.4853,15.3505,15.3633,CZK
2018-06-06,15.3442,15.4325,15.3123,15.3348,CZK
2018-06-07,15.3347,15.3692,15.2594,15.3491,CZK
2018-06-08,15.3482,15.4546,15.3159,15.3872,CZK
2018-06-11,15.3454,15.4042,15.2665,15.2933,CZK
2018-06-12,15.2922,15.3468,15.252,15.3257,CZK
2018-06-13,15.3281,15.408,15.2728,15.3057,CZK
2018-06-14,15.3077,15.558,15.2523,15.541,CZK
2018-06-15,15.5452,15.5527,15.3474,15.4071,CZK
2018-06-18,15.402,15.4638,15.3462,15.4063,CZK
2018-06-19,15.4025,15.4832,15.3324,15.3886,CZK
2018-06-20,15.3885,15.4327,15.2909,15.3258,CZK
2018-06-21,15.3288,15.4235,15.2596,15.3383,CZK
2018-06-22,15.3428,15.3941,15.2501,15.284,CZK
2018-06-25,15.2656,15.3494,15.2463,15.278,CZK
2018-06-26,15.2921,15.3036,15.2043,15.261,CZK
2018-06-27,15.2562,15.2766,15.047,15.2493,CZK
2018-06-28,15.2606,15.2846,15.1231,15.1483,CZK
2018-06-29,15.1522,15.1738,15.0459,15.0459,CZK
