Date,Open,High,Low,Close,Currency
2018-12-19,204.555,206.348,204.528,204.864,LKR
2018-12-20,205.184,208.04,205.067,206.85,LKR
2018-12-21,207.173,208.118,205.717,205.833,LKR
2018-12-24,206.033,207.675,205.689,206.664,LKR
2018-12-25,206.958,207.503,206.25,205.975,LKR
2018-12-26,206.277,207.477,206.027,205.907,LKR
2018-12-27,206.227,208.9,206.164,208.122,LKR
2018-12-28,208.435,210.089,208.298,209.045,LKR
2018-12-31,209.407,209.796,208.813,209.424,LKR
2019-01-01,209.714,211.156,208.419,209.411,LKR
2019-01-02,209.637,210.243,207.191,207.332,LKR
2019-01-03,207.548,208.734,206.889,208.075,LKR
2019-01-04,208.378,208.837,207.33,207.922,LKR
2019-01-07,208.189,209.305,208.124,208.942,LKR
2019-01-08,209.141,209.442,208.309,208.78,LKR
2019-01-09,208.941,210.83,208.684,210.392,LKR
2019-01-10,210.602,211.113,209.066,209.149,LKR
2019-01-11,209.339,210.128,208.451,208.47,LKR
2019-01-14,208.688,209.357,208.124,208.942,LKR
2019-01-15,209.068,209.451,207.4,207.794,LKR
2019-01-16,208.048,208.451,207.432,207.653,LKR
2019-01-17,207.779,207.964,206.452,206.669,LKR
2019-01-18,206.979,207.442,206.2,206.089,LKR
2019-01-21,206.518,207.236,206.266,206.313,LKR
2019-01-22,206.615,207.217,206.329,206.772,LKR
2019-01-23,206.913,207.663,206.665,207.116,LKR
2019-01-24,207.362,207.731,205.16,205.186,LKR
2019-01-25,205.46,207.462,205.202,207.001,LKR
2019-01-28,207.199,207.84,206.777,207.307,LKR
2019-01-29,207.54,207.986,206.34,206.426,LKR
2019-01-30,206.757,207.133,204.23,205.61,LKR
2019-01-31,205.951,206.484,203.973,203.91,LKR
2019-02-01,204.197,204.304,202.096,202.049,LKR
2019-02-04,202.353,202.538,201.734,201.749,LKR
2019-02-05,202.079,203.855,201.854,203.134,LKR
2019-02-06,203.312,203.684,201.727,201.526,LKR
2019-02-07,201.781,202.075,201.1,201.356,LKR
2019-02-08,201.569,202.154,200.957,201.072,LKR
2019-02-11,201.346,201.433,200.236,200.188,LKR
2019-02-12,200.511,202.237,200.333,201.794,LKR
2019-02-13,201.943,202.919,200.964,200.766,LKR
2019-02-14,201.125,201.967,200.721,201.485,LKR
2019-02-15,201.69,202.044,200.678,201.58,LKR
2019-02-18,201.633,203.901,201.571,202.866,LKR
2019-02-19,203.128,203.999,202.482,203.44,LKR
2019-02-20,203.684,204.382,203.383,203.463,LKR
2019-02-21,203.726,204.145,203.128,203.275,LKR
2019-02-22,203.481,203.898,203.051,203.344,LKR
2019-02-25,203.48,204.367,203.229,203.99,LKR
2019-02-26,204.313,205.101,203.907,204.768,LKR
2019-02-27,204.876,205.133,204.247,204.301,LKR
2019-02-28,204.516,205.76,204.382,204.546,LKR
2019-03-01,204.913,205.095,203.873,204.277,LKR
2019-03-04,204.538,204.843,203.27,203.613,LKR
2019-03-05,203.819,204.061,202.13,202.208,LKR
2019-03-06,202.568,202.693,201.068,201.568,LKR
2019-03-07,201.83,202.268,199.65,199.777,LKR
2019-03-08,199.972,200.824,199.46,200.486,LKR
2019-03-11,200.663,201.105,200.305,200.703,LKR
2019-03-12,200.945,202.13,200.837,201.568,LKR
2019-03-13,201.764,202.824,201.666,202.491,LKR
2019-03-14,202.583,202.902,201.975,202.08,LKR
2019-03-15,202.181,202.689,201.734,202.038,LKR
2019-03-18,202.172,202.712,201.926,202.008,LKR
2019-03-19,202.167,202.839,202.087,202.466,LKR
2019-03-20,202.615,204.374,202.321,203.572,LKR
2019-03-21,203.731,204.195,201.992,202.365,LKR
2019-03-22,202.589,202.878,200.706,201.315,LKR
2019-03-25,201.481,201.872,200.902,201.392,LKR
2019-03-26,201.512,201.745,199.732,199.654,LKR
2019-03-27,199.847,200.033,197.807,197.915,LKR
2019-03-28,198.124,198.678,197.573,197.707,LKR
2019-03-29,197.732,198.005,196.373,196.69,LKR
2019-04-01,196.848,197.304,195.344,195.369,LKR
2019-04-02,195.587,195.793,195.008,195.38,LKR
2019-04-03,195.566,196.681,195.496,196.146,LKR
2019-04-04,196.267,196.604,195.667,195.789,LKR
2019-04-05,195.99,196.645,195.868,195.909,LKR
2019-04-08,196.147,196.972,195.977,196.526,LKR
2019-04-09,196.885,197.339,196.56,196.691,LKR
2019-04-10,196.813,197.225,196.087,196.77,LKR
2019-04-11,196.855,197.378,196.371,196.256,LKR
2019-04-12,196.467,197.76,196.432,197.185,LKR
2019-04-15,197.298,197.691,197.202,197.307,LKR
2019-04-16,197.359,197.786,197.003,196.949,LKR
2019-04-17,197.051,197.822,197.007,197.08,LKR
2019-04-18,197.246,197.422,195.436,195.328,LKR
2019-04-19,195.697,195.932,195.488,195.624,LKR
2019-04-22,195.766,196.883,195.619,196.435,LKR
2019-04-23,196.613,196.788,195.516,195.894,LKR
2019-04-24,196.136,196.566,194.839,194.825,LKR
2019-04-25,195.197,195.596,194.807,194.775,LKR
2019-04-26,195.071,196.148,194.822,195.313,LKR
2019-04-29,195.671,196.747,195.46,196.391,LKR
2019-04-30,196.65,198.036,196.209,197.366,LKR
2019-05-01,197.635,198.516,197.124,197.014,LKR
2019-05-02,197.388,198.451,197.214,197.145,LKR
2019-05-03,197.413,198.793,197.066,198.408,LKR
2019-05-06,198.723,199.047,197.935,198.411,LKR
2019-05-07,198.727,199.299,197.63,197.783,LKR
2019-05-08,198.081,198.383,195.35,195.171,LKR
2019-05-09,195.525,197.434,195.411,196.469,LKR
2019-05-10,196.898,198.473,196.741,197.813,LKR
2019-05-13,198.235,199.023,197.82,198.086,LKR
2019-05-14,198.272,199.01,197.969,197.913,LKR
2019-05-15,198.181,198.349,196.986,197.232,LKR
2019-05-16,197.436,197.923,196.569,196.515,LKR
2019-05-17,196.727,196.933,196.087,195.952,LKR
2019-05-20,196.158,196.492,196.008,196.11,LKR
2019-05-21,196.378,197.085,196.154,196.381,LKR
2019-05-22,196.707,197.548,196.54,196.666,LKR
2019-05-23,196.871,197.514,196.075,197.159,LKR
2019-05-24,197.391,197.891,197.124,197.547,LKR
2019-05-27,197.581,197.934,196.85,197.162,LKR
2019-05-28,197.374,197.496,196.697,196.583,LKR
2019-05-29,196.732,197.021,196.107,196.037,LKR
2019-05-30,196.248,196.885,196.036,196.166,LKR
2019-05-31,196.385,197.221,196.225,197.009,LKR
2019-06-03,196.948,198.81,196.727,198.274,LKR
2019-06-04,198.404,199.134,198.055,198.411,LKR
2019-06-05,198.495,199.492,197.923,197.847,LKR
2019-06-06,198.117,199.528,197.768,198.817,LKR
2019-06-07,198.928,200.225,198.494,199.709,LKR
2019-06-10,199.783,199.916,199.182,199.431,LKR
2019-06-11,199.6,200.1,199.415,199.73,LKR
2019-06-12,199.847,200.298,199.118,199.046,LKR
2019-06-13,199.215,199.723,198.984,199.004,LKR
2019-06-14,199.249,199.77,197.93,197.86,LKR
2019-06-17,198.186,198.865,197.965,198.204,LKR
2019-06-18,198.334,198.883,197.632,197.745,LKR
2019-06-19,197.902,198.83,197.613,198.16,LKR
2019-06-20,198.335,200.027,198.327,199.456,LKR
2019-06-21,199.558,201.029,199.367,200.667,LKR
2019-06-24,200.721,201.318,200.721,201.061,LKR
2019-06-25,201.221,201.432,200.212,200.404,LKR
2019-06-26,200.628,201.174,200.23,200.645,LKR
2019-06-27,200.777,201.007,200.278,200.663,LKR
2019-06-28,200.768,201.126,200.302,200.532,LKR
2019-07-01,200.689,200.786,198.875,198.842,LKR
2019-07-02,198.964,199.637,198.736,198.863,LKR
2019-07-03,199.011,199.197,198.314,198.419,LKR
2019-07-04,198.54,198.923,198.478,198.598,LKR
2019-07-05,198.757,198.824,197.402,197.581,LKR
2019-07-08,197.693,197.992,197.396,197.443,LKR
2019-07-09,197.544,197.641,196.585,196.777,LKR
2019-07-10,196.896,197.816,196.581,197.195,LKR
2019-07-11,197.399,198.098,197.229,197.265,LKR
2019-07-12,197.395,197.928,197.218,197.658,LKR
2019-07-15,197.771,198.277,197.671,197.673,LKR
2019-07-16,197.822,197.945,196.829,196.83,LKR
2019-07-17,197.005,197.362,196.734,197.076,LKR
2019-07-18,197.178,198.273,196.889,198.045,LKR
2019-07-19,198.193,198.29,196.949,197.192,LKR
2019-07-22,197.212,197.477,196.975,196.981,LKR
2019-07-23,197.156,197.221,196.208,196.258,LKR
2019-07-24,196.331,196.622,196.021,196.158,LKR
2019-07-25,196.305,197.141,195.6,196.281,LKR
2019-07-26,196.41,196.557,195.785,195.911,LKR
2019-07-29,196.049,196.49,195.782,196.246,LKR
2019-07-30,196.357,196.729,196.145,196.46,LKR
2019-07-31,196.607,196.915,195.062,195.235,LKR
2019-08-01,195.344,195.844,194.588,195.504,LKR
2019-08-02,195.65,196.429,195.318,196.15,LKR
2019-08-05,196.135,198.423,196.135,198.051,LKR
2019-08-06,198.238,199.202,197.999,198.597,LKR
2019-08-07,198.727,199.47,198.204,198.523,LKR
2019-08-08,198.699,199.097,197.721,197.627,LKR
2019-08-09,197.783,198.488,197.668,197.925,LKR
2019-08-12,198.143,198.629,197.391,198.154,LKR
2019-08-13,198.32,198.672,197.598,197.524,LKR
2019-08-14,197.607,197.977,196.889,196.976,LKR
2019-08-15,197.049,197.881,196.496,196.67,LKR
2019-08-16,196.788,196.904,196.062,196.386,LKR
2019-08-19,196.523,197.283,196.396,196.377,LKR
2019-08-20,196.542,197.658,196.514,197.451,LKR
2019-08-21,197.525,198.695,197.318,198.109,LKR
2019-08-22,198.283,199.443,198.202,198.739,LKR
2019-08-23,198.877,200.828,198.617,200.369,LKR
2019-08-26,200.674,201.044,199.239,199.245,LKR
2019-08-27,199.41,199.913,199.227,199.232,LKR
2019-08-28,199.352,200.439,199.253,199.608,LKR
2019-08-29,199.774,200.832,199.217,199.266,LKR
2019-08-30,199.486,199.577,196.722,196.923,LKR
2019-09-02,197.189,197.73,196.699,197.059,LKR
2019-09-03,197.35,198.07,196.63,197.715,LKR
2019-09-04,197.971,199.365,197.292,199.109,LKR
2019-09-05,199.283,200.37,199.048,199.329,LKR
2019-09-06,199.458,200.03,199.238,199.368,LKR
2019-09-09,199.424,199.87,198.901,199.27,LKR
2019-09-10,199.482,199.652,198.982,199.105,LKR
2019-09-11,199.225,199.524,198.105,198.437,LKR
2019-09-12,198.583,199.963,197.059,199.375,LKR
2019-09-13,199.512,200.369,199.368,199.591,LKR
2019-09-16,199.954,200.076,198.396,198.385,LKR
2019-09-17,198.523,200.079,198.46,199.887,LKR
2019-09-18,200.034,200.156,199.069,199.239,LKR
2019-09-19,199.367,200.423,199.232,199.658,LKR
2019-09-20,199.805,200.489,199.192,199.518,LKR
2019-09-23,199.61,200.232,198.959,199.377,LKR
2019-09-24,199.541,199.753,199.02,199.481,LKR
2019-09-25,199.628,199.924,198.671,198.579,LKR
2019-09-26,198.77,199.38,198.29,198.38,LKR
2019-09-27,198.516,199.353,198.217,198.853,LKR
2019-09-30,198.999,199.372,197.842,198.344,LKR
2019-10-01,198.516,199.527,198.18,199.145,LKR
2019-10-02,199.327,199.564,198.389,199.107,LKR
2019-10-03,199.262,199.659,198.533,198.777,LKR
2019-10-04,198.988,199.487,198.779,199.05,LKR
2019-10-07,199.132,199.432,198.311,198.283,LKR
2019-10-08,198.493,198.654,197.421,197.501,LKR
2019-10-09,197.71,198.397,197.583,197.936,LKR
2019-10-10,198.081,199.322,198.072,198.622,LKR
2019-10-11,198.768,199.973,198.66,199.438,LKR
2019-10-14,199.62,199.833,198.995,199.497,LKR
2019-10-15,199.615,201.074,199.48,200.378,LKR
2019-10-16,200.571,201.774,200.38,201.363,LKR
2019-10-17,201.51,203.036,201.4,202.309,LKR
2019-10-18,202.475,203.349,202.171,203.164,LKR
2019-10-21,202.803,203.239,202.464,202.559,LKR
2019-10-22,202.707,202.852,201.949,201.956,LKR
2019-10-23,202.085,202.212,201.434,201.769,LKR
2019-10-24,201.917,202.171,200.996,201.093,LKR
2019-10-25,201.204,201.688,200.745,200.733,LKR
2019-10-28,200.917,201.582,200.799,201.262,LKR
2019-10-29,201.419,201.874,201.038,201.591,LKR
2019-10-30,201.738,202.474,201.148,202.336,LKR
2019-10-31,202.446,202.941,201.657,201.871,LKR
2019-11-01,202.046,202.598,201.63,202.198,LKR
2019-11-04,202.264,202.482,200.844,200.769,LKR
2019-11-05,200.916,200.988,199.466,199.553,LKR
2019-11-06,199.682,200.598,199.499,199.723,LKR
2019-11-07,199.926,200.637,199.577,199.637,LKR
2019-11-08,199.848,199.958,198.921,198.875,LKR
2019-11-11,199.029,199.427,198.921,199.128,LKR
2019-11-12,199.219,199.346,198.669,198.676,LKR
2019-11-13,198.804,198.958,198.017,198.328,LKR
2019-11-14,198.438,198.945,198.111,198.709,LKR
2019-11-15,198.855,199.266,198.443,199.011,LKR
2019-11-18,199.158,199.76,198.305,198.651,LKR
2019-11-19,198.798,198.87,198.137,198.573,LKR
2019-11-20,198.712,198.792,198.087,198.41,LKR
2019-11-21,198.557,199.395,198.52,198.584,LKR
2019-11-22,198.702,199.557,198.389,198.396,LKR
2019-11-25,198.57,199.662,198.38,199.17,LKR
2019-11-26,199.298,200.398,199.152,199.977,LKR
2019-11-27,200.234,200.333,198.891,198.844,LKR
2019-11-28,199.018,199.291,198.273,198.786,LKR
2019-11-29,198.979,199.551,198.665,199.206,LKR
2019-12-02,199.271,201.061,198.673,200.771,LKR
2019-12-03,200.863,201.441,200.615,201.12,LKR
2019-12-04,201.212,201.459,200.478,200.586,LKR
2019-12-05,200.779,201.573,200.713,201.427,LKR
2019-12-06,201.464,201.833,200.036,200.242,LKR
2019-12-09,200.307,200.753,200.235,200.333,LKR
2019-12-10,200.471,201.021,200.404,200.821,LKR
2019-12-11,200.904,201.873,200.497,201.472,LKR
2019-12-12,201.592,201.864,200.844,201.194,LKR
2019-12-13,201.333,202.675,201.22,201.254,LKR
2019-12-16,201.419,202.201,201.419,201.782,LKR
2019-12-17,201.911,202.481,201.471,201.908,LKR
2019-12-18,202.01,202.11,201.286,201.22,LKR
2019-12-19,201.339,202.254,201.331,201.717,LKR
2019-12-20,201.837,202.023,200.396,200.512,LKR
2019-12-23,200.677,201.208,200.523,200.934,LKR
2019-12-24,201.072,201.245,200.745,201.007,LKR
2019-12-25,201.154,201.49,200.864,201.044,LKR
2019-12-26,201.191,201.508,200.952,201.17,LKR
2019-12-27,201.262,203.015,201.245,202.659,LKR
2019-12-30,202.77,203.922,202.68,203.338,LKR
2019-12-31,203.467,203.872,203.111,203.237,LKR
2020-01-01,203.367,203.647,202.713,203.013,LKR
2020-01-02,203.133,203.544,202.553,202.548,LKR
2020-01-03,202.716,202.852,201.686,202.237,LKR
2020-01-06,202.476,203.214,202.24,202.89,LKR
2020-01-07,202.993,203.124,201.805,202.018,LKR
2020-01-08,202.167,202.469,201.604,201.538,LKR
2020-01-09,201.667,201.939,201.096,201.334,LKR
2020-01-10,201.398,201.842,201.018,201.606,LKR
2020-01-13,201.752,202.383,201.501,202.008,LKR
2020-01-14,202.156,202.432,201.473,201.788,LKR
2020-01-15,201.936,202.58,201.736,202.187,LKR
2020-01-16,202.335,202.573,201.686,201.711,LKR
2020-01-17,201.85,202.07,200.925,200.859,LKR
2020-01-20,201.042,201.344,200.835,201.079,LKR
2020-01-21,201.18,201.727,200.952,200.972,LKR
2020-01-22,201.092,201.448,200.883,201.135,LKR
2020-01-23,201.329,201.665,200.331,200.539,LKR
2020-01-24,200.667,200.84,200.087,200.067,LKR
2020-01-27,200.114,200.46,199.868,199.867,LKR
2020-01-28,200.05,200.242,199.605,199.958,LKR
2020-01-29,200.049,200.167,199.459,199.703,LKR
2020-01-30,199.831,200.376,199.732,200.084,LKR
2020-01-31,200.23,201.355,199.795,201.172,LKR
2020-02-03,201.264,201.337,200.267,200.592,LKR
2020-02-04,200.702,200.802,200.212,200.32,LKR
2020-02-05,200.421,200.475,199.413,199.376,LKR
2020-02-06,199.531,199.749,198.915,199.067,LKR
2020-02-07,199.26,199.314,198.533,198.451,LKR
2020-02-10,198.706,198.87,197.917,197.853,LKR
2020-02-11,197.98,198.298,197.663,197.98,LKR
2020-02-12,198.126,198.289,197.137,197.146,LKR
2020-02-13,197.309,197.645,196.6,196.638,LKR
2020-02-14,196.737,197.091,196.402,196.402,LKR
2020-02-17,196.546,197.036,196.347,196.637,LKR
2020-02-18,196.818,196.872,195.856,195.857,LKR
2020-02-19,195.974,196.788,195.937,196.525,LKR
2020-02-20,196.669,196.861,195.809,195.747,LKR
2020-02-21,195.883,197.327,195.855,196.855,LKR
2020-02-24,196.9,197.608,196.337,197.127,LKR
2020-02-25,197.271,197.889,196.763,197.563,LKR
2020-02-26,197.708,198.198,197.199,197.563,LKR
2020-02-27,197.735,200.126,197.635,199.889,LKR
2020-02-28,200.026,201.128,199.245,200.49,LKR
2020-03-02,200.199,203.762,200.199,202.714,LKR
2020-03-03,202.796,204.197,202.04,203.312,LKR
2020-03-04,203.442,203.715,201.92,202.583,LKR
2020-03-05,202.675,204.555,202.273,204.307,LKR
2020-03-06,204.464,206.594,203.938,205.218,LKR
2020-03-09,205.43,209.105,205.284,208.164,LKR
2020-03-10,208.231,208.468,205.816,205.729,LKR
2020-03-11,205.926,207.457,205.553,205.623,LKR
2020-03-12,205.772,207.156,202.389,204.537,LKR
2020-03-13,204.77,206.809,203.947,204.61,LKR
2020-03-16,204.518,206.667,203.79,206.01,LKR
2020-03-17,206.317,207.035,202.493,203.206,LKR
2020-03-18,203.28,205.192,200.584,202.6,LKR
2020-03-19,202.691,204.059,198.6,199.048,LKR
2020-03-20,199.299,202.613,198.563,199.978,LKR
2020-03-23,200.069,202.547,198.956,200.483,LKR
2020-03-24,200.62,203.679,200.555,201.717,LKR
2020-03-25,201.809,203.781,201.275,203.456,LKR
2020-03-26,203.529,206.868,203.314,206.224,LKR
2020-03-27,206.316,209.852,206.069,209.432,LKR
2020-03-30,209.645,209.805,207.253,207.702,LKR
2020-03-31,207.951,208.894,206.775,208.448,LKR
2020-04-01,208.762,209.161,206.602,207.182,LKR
2020-04-02,207.768,207.872,205.048,205.178,LKR
2020-04-03,205.759,206.73,205.014,205.352,LKR
2020-04-06,205.997,209.319,205.712,208.266,LKR
2020-04-07,208.574,211.135,208.391,210.158,LKR
2020-04-08,210.469,212.255,209.551,209.521,LKR
2020-04-09,210.083,210.557,206.198,208.159,LKR
2020-04-10,208.763,209.193,208.544,208.293,LKR
2020-04-13,208.973,209.499,208.038,207.874,LKR
2020-04-14,208.477,209.87,208.266,209.15,LKR
2020-04-15,209.737,210.85,207.902,208.324,LKR
2020-04-16,208.936,210.214,207.102,207.49,LKR
2020-04-17,208.032,209.254,207.581,208.199,LKR
2020-04-20,208.79,209.777,208.33,208.55,LKR
2020-04-21,209.094,209.469,207.357,208.435,LKR
2020-04-22,208.997,210.654,208.757,208.865,LKR
2020-04-23,209.435,209.493,207.581,207.438,LKR
2020-04-24,208.016,209.029,205.949,207.744,LKR
2020-04-27,208.604,209.608,207.926,207.898,LKR
2020-04-28,208.468,209.079,207.686,207.165,LKR
2020-04-29,207.734,209.199,207.696,208.218,LKR
2020-04-30,208.743,209.084,206.359,208.145,LKR
2020-05-01,208.712,209.902,208.293,208.601,LKR
2020-05-04,209.178,209.178,206.46,206.123,LKR
2020-05-05,206.688,206.868,204.602,204.24,LKR
2020-05-06,204.876,205.223,201.075,200.768,LKR
2020-05-07,201.327,202.072,200.786,201.475,LKR
2020-05-08,202.036,202.847,201.691,201.624,LKR
2020-05-11,202.129,204.367,201.811,203.153,LKR
2020-05-12,203.442,204.919,202.5,203.905,LKR
2020-05-13,204.214,205.136,203.425,203.341,LKR
2020-05-14,203.658,203.79,202.292,202.575,LKR
2020-05-15,202.864,203.89,202.648,203.106,LKR
2020-05-18,203.233,205.109,202.581,204.472,LKR
2020-05-19,204.837,205.855,204.488,204.66,LKR
2020-05-20,204.927,205.865,204.65,205.27,LKR
2020-05-21,205.482,205.669,204.02,204.199,LKR
2020-05-22,204.263,204.468,201.463,202.176,LKR
2020-05-25,202.46,202.701,201.856,202.176,LKR
2020-05-26,202.404,204.673,202.255,204.228,LKR
2020-05-27,204.421,205.517,203.637,204.876,LKR
2020-05-28,205.014,206.737,204.708,206.346,LKR
2020-05-29,206.43,207.594,206.235,206.645,LKR
2020-06-01,206.673,207.585,206.543,207.092,LKR
2020-06-02,207.232,208.162,206.545,207.52,LKR
2020-06-03,207.632,209.165,207.529,208.634,LKR
2020-06-04,208.727,210.717,207.602,210.169,LKR
2020-06-05,210.253,211.126,209.15,209.205,LKR
2020-06-08,209.355,209.939,208.55,208.958,LKR
2020-06-09,209.107,210.318,208.08,209.735,LKR
2020-06-10,209.883,211.668,209.671,210.554,LKR
2020-06-11,210.751,211.204,209.044,209.107,LKR
2020-06-12,209.258,210.139,207.758,208.424,LKR
2020-06-15,208.379,210.812,208.018,210.476,LKR
2020-06-16,210.598,211.186,209.0,209.473,LKR
2020-06-17,209.68,210.757,209.057,209.57,LKR
2020-06-18,209.757,210.253,208.749,208.973,LKR
2020-06-19,209.132,210.074,208.451,208.47,LKR
2020-06-22,208.768,210.364,208.451,209.962,LKR
2020-06-23,210.158,211.791,209.654,210.857,LKR
2020-06-24,211.017,211.391,209.944,209.869,LKR
2020-06-25,209.99,210.186,208.581,209.01,LKR
2020-06-26,209.141,209.346,208.413,208.748,LKR
2020-06-29,209.046,210.202,208.851,209.176,LKR
2020-06-30,209.316,209.736,208.395,209.065,LKR
2020-07-01,209.177,209.979,208.283,209.419,LKR
2020-07-02,209.54,210.348,208.688,209.083,LKR
2020-07-03,209.176,209.372,208.44,208.988,LKR
2020-07-06,208.932,210.874,208.895,210.046,LKR
2020-07-07,210.159,210.633,209.268,209.453,LKR
2020-07-08,209.594,210.958,209.248,210.436,LKR
2020-07-09,210.521,211.217,209.63,209.6,LKR
2020-07-10,209.695,210.484,209.23,209.86,LKR
2020-07-13,210.001,211.471,209.955,210.772,LKR
2020-07-14,210.848,212.046,210.437,211.738,LKR
2020-07-15,211.869,212.845,211.635,211.998,LKR
2020-07-16,212.074,212.611,211.255,211.382,LKR
2020-07-17,211.515,212.611,211.327,212.181,LKR
2020-07-20,211.951,213.076,211.84,212.572,LKR
2020-07-21,212.695,214.423,212.202,214.077,LKR
2020-07-22,214.163,215.556,213.734,214.876,LKR
2020-07-23,215.064,216.039,214.404,215.359,LKR
2020-07-24,215.472,216.633,215.108,216.473,LKR
2020-07-27,216.391,218.85,216.215,218.216,LKR
2020-07-28,218.312,218.712,217.323,217.588,LKR
2020-07-29,217.721,219.286,217.615,218.94,LKR
2020-07-30,218.932,219.977,217.719,219.862,LKR
2020-07-31,219.921,221.04,218.266,218.522,LKR
2020-08-03,218.693,218.962,217.077,218.225,LKR
2020-08-04,218.358,219.089,217.445,218.909,LKR
2020-08-05,218.956,220.856,218.781,219.962,LKR
2020-08-06,220.059,220.932,219.156,220.163,LKR
2020-08-07,220.259,220.398,217.762,218.277,LKR
2020-08-10,218.373,218.586,216.814,216.764,LKR
2020-08-11,216.85,217.38,215.845,215.939,LKR
2020-08-12,216.075,216.223,214.452,215.493,LKR
2020-08-13,215.684,217.011,215.201,215.923,LKR
2020-08-14,216.096,217.653,215.648,217.282,LKR
2020-08-17,217.441,218.322,216.785,217.915,LKR
2020-08-18,218.12,220.842,218.02,219.989,LKR
2020-08-19,220.187,222.554,219.814,220.268,LKR
2020-08-20,220.443,221.523,217.738,218.621,LKR
2020-08-21,218.817,219.272,216.979,217.618,LKR
2020-08-24,217.588,219.234,217.415,217.942,LKR
2020-08-25,218.171,221.027,217.986,220.567,LKR
2020-08-26,220.841,220.954,219.361,220.256,LKR
2020-08-27,220.471,221.309,218.714,219.752,LKR
2020-08-28,219.83,222.189,219.616,221.753,LKR
2020-08-31,221.798,222.517,220.944,221.771,LKR
2020-09-01,221.95,223.372,221.29,221.288,LKR
2020-09-02,221.485,221.848,219.052,219.518,LKR
2020-09-03,219.617,219.957,218.323,219.562,LKR
2020-09-04,219.669,219.837,218.116,219.044,LKR
2020-09-07,219.088,219.384,218.177,218.26,LKR
2020-09-08,218.378,218.489,216.829,216.954,LKR
2020-09-09,217.124,218.228,216.648,217.57,LKR
2020-09-10,217.611,220.146,217.592,218.186,LKR
2020-09-11,218.234,219.103,218.179,218.481,LKR
2020-09-14,218.448,219.076,217.957,218.609,LKR
2020-09-15,218.642,219.546,218.311,218.303,LKR
2020-09-16,218.514,219.826,218.059,218.441,LKR
2020-09-17,218.596,219.329,217.125,219.17,LKR
2020-09-18,219.227,220.209,218.736,219.517,LKR
2020-09-21,219.781,220.426,217.598,218.28,LKR
2020-09-22,218.331,218.406,216.732,216.912,LKR
2020-09-23,217.046,217.139,215.477,215.458,LKR
2020-09-24,215.661,216.413,215.247,216.049,LKR
2020-09-25,216.079,216.447,215.171,215.388,LKR
2020-09-28,215.652,217.96,215.217,217.658,LKR
2020-09-29,217.658,218.548,216.085,217.344,LKR
2020-09-30,217.413,217.663,216.163,216.666,LKR
2020-10-01,216.82,217.755,216.755,217.202,LKR
2020-10-02,217.339,217.394,215.782,216.006,LKR
2020-10-05,216.16,217.919,215.985,217.536,LKR
2020-10-06,217.613,218.092,216.564,216.514,LKR
2020-10-07,216.61,217.337,216.3,216.854,LKR
2020-10-08,216.95,217.18,216.113,216.524,LKR
2020-10-09,216.6,218.014,216.481,217.798,LKR
2020-10-12,217.766,217.926,217.128,217.595,LKR
2020-10-13,217.625,217.699,216.311,216.501,LKR
2020-10-14,216.596,217.449,216.385,216.89,LKR
2020-10-15,217.006,217.418,215.702,215.976,LKR
2020-10-16,216.072,216.458,215.57,215.846,LKR
2020-10-19,215.998,217.461,215.587,216.906,LKR
2020-10-20,217.0,218.535,216.824,218.079,LKR
2020-10-21,218.175,218.976,218.13,218.484,LKR
2020-10-22,218.635,218.827,217.804,217.846,LKR
2020-10-23,217.924,218.74,217.343,218.561,LKR
2020-10-26,218.602,218.663,217.559,217.603,LKR
2020-10-27,217.717,218.265,217.381,217.382,LKR
2020-10-28,217.45,217.505,215.983,216.46,LKR
2020-10-29,216.499,216.777,214.729,215.093,LKR
2020-10-30,215.181,215.753,214.545,214.596,LKR
2020-11-02,214.886,215.092,214.339,214.681,LKR
2020-11-03,214.824,216.436,214.667,215.834,LKR
2020-11-04,215.966,216.98,213.911,216.055,LKR
2020-11-05,216.246,218.796,215.941,218.149,LKR
2020-11-06,218.105,219.368,217.579,218.979,LKR
2020-11-09,219.184,219.934,217.609,217.854,LKR
2020-11-10,217.941,218.559,217.361,217.968,LKR
2020-11-11,217.924,218.43,216.783,217.345,LKR
2020-11-12,217.374,218.262,217.053,217.843,LKR
2020-11-13,217.92,218.602,217.749,218.419,LKR
2020-11-16,218.423,219.593,218.413,219.162,LKR
2020-11-17,219.38,220.628,218.827,219.547,LKR
2020-11-18,219.703,219.955,218.813,218.847,LKR
2020-11-19,218.904,219.971,218.477,219.532,LKR
2020-11-20,219.717,220.166,219.164,219.281,LKR
2020-11-23,219.458,220.738,218.654,219.277,LKR
2020-11-24,219.432,220.885,219.277,220.441,LKR
2020-11-25,220.678,221.551,220.579,221.105,LKR
2020-11-26,221.339,221.6,219.982,220.253,LKR
2020-11-27,220.482,221.711,220.268,221.476,LKR
2020-11-30,221.572,223.082,221.439,221.264,LKR
2020-12-01,221.622,224.702,221.585,224.381,LKR
2020-12-02,224.563,225.12,223.564,224.696,LKR
2020-12-03,225.055,226.483,224.822,225.598,LKR
2020-12-04,225.888,226.639,224.797,224.826,LKR
2020-12-07,225.165,226.793,224.832,225.553,LKR
2020-12-08,225.73,226.29,225.237,225.2,LKR
2020-12-09,225.479,226.21,224.047,224.205,LKR
2020-12-10,224.492,225.984,224.324,225.487,LKR
