Date,Open,High,Low,Close,Currency
2018-07-03,1.6363,1.6506,1.631,1.64,DKK
2018-07-04,1.6411,1.6474,1.6308,1.6335,DKK
2018-07-05,1.6333,1.6375,1.6181,1.6208,DKK
2018-07-06,1.6208,1.6445,1.6035,1.6423,DKK
2018-07-09,1.6426,1.6436,1.6357,1.638,DKK
2018-07-10,1.6378,1.6731,1.6361,1.6636,DKK
2018-07-11,1.6632,1.6703,1.6441,1.648,DKK
2018-07-12,1.6469,1.6659,1.6368,1.6458,DKK
2018-07-13,1.6453,1.66,1.6419,1.6562,DKK
2018-07-16,1.6574,1.6597,1.6426,1.6484,DKK
2018-07-17,1.6474,1.666,1.6426,1.6654,DKK
2018-07-18,1.6649,1.6744,1.6579,1.6629,DKK
2018-07-19,1.6629,1.674,1.6499,1.6713,DKK
2018-07-20,1.6709,1.6942,1.6671,1.6871,DKK
2018-07-23,1.6873,1.6922,1.6732,1.6846,DKK
2018-07-24,1.6848,1.7076,1.68,1.7013,DKK
2018-07-25,1.7017,1.7239,1.699,1.7226,DKK
2018-07-26,1.7228,1.7266,1.7064,1.7081,DKK
2018-07-27,1.7083,1.7253,1.7067,1.722,DKK
2018-07-30,1.7199,1.725,1.7036,1.7062,DKK
2018-07-31,1.7067,1.7075,1.6907,1.6963,DKK
2018-08-01,1.6966,1.7095,1.691,1.7041,DKK
2018-08-02,1.7044,1.7161,1.696,1.7153,DKK
2018-08-03,1.7155,1.7407,1.712,1.7377,DKK
2018-08-06,1.7388,1.7495,1.7261,1.7264,DKK
2018-08-07,1.7262,1.7356,1.7037,1.7128,DKK
2018-08-08,1.7128,1.7195,1.7017,1.7023,DKK
2018-08-09,1.7023,1.7076,1.687,1.7018,DKK
2018-08-10,1.7017,1.716,1.6846,1.6924,DKK
2018-08-13,1.6962,1.6999,1.6648,1.6819,DKK
2018-08-14,1.6821,1.703,1.6795,1.6992,DKK
2018-08-15,1.6988,1.7055,1.6773,1.6825,DKK
2018-08-16,1.6832,1.6941,1.6664,1.6776,DKK
2018-08-17,1.6778,1.6799,1.655,1.6668,DKK
2018-08-20,1.667,1.6736,1.6354,1.6366,DKK
2018-08-21,1.6363,1.6383,1.5909,1.5928,DKK
2018-08-22,1.5919,1.5946,1.5702,1.5911,DKK
2018-08-23,1.5914,1.599,1.5661,1.5711,DKK
2018-08-24,1.5711,1.5796,1.5525,1.5639,DKK
2018-08-27,1.5623,1.5807,1.5582,1.5662,DKK
2018-08-28,1.5653,1.5677,1.5365,1.5424,DKK
2018-08-29,1.5406,1.5536,1.536,1.5508,DKK
2018-08-30,1.5512,1.5549,1.5192,1.5397,DKK
2018-08-31,1.5398,1.5856,1.532,1.5843,DKK
2018-09-03,1.5842,1.5861,1.5422,1.5427,DKK
2018-09-04,1.543,1.559,1.5382,1.5472,DKK
2018-09-05,1.5481,1.5597,1.5368,1.5464,DKK
2018-09-06,1.546,1.5892,1.538,1.5804,DKK
2018-09-07,1.5805,1.5904,1.5768,1.5901,DKK
2018-09-10,1.5906,1.5941,1.5588,1.5741,DKK
2018-09-11,1.5743,1.5769,1.5403,1.5474,DKK
2018-09-12,1.5474,1.5651,1.5394,1.5416,DKK
2018-09-13,1.5416,1.5525,1.5156,1.5164,DKK
2018-09-14,1.5164,1.5426,1.5124,1.5376,DKK
2018-09-17,1.5378,1.5516,1.5201,1.5453,DKK
2018-09-18,1.5453,1.5513,1.5351,1.5361,DKK
2018-09-19,1.5362,1.5584,1.53,1.5477,DKK
2018-09-20,1.5467,1.5592,1.5346,1.5533,DKK
2018-09-21,1.5533,1.5774,1.5497,1.567,DKK
2018-09-24,1.5675,1.571,1.5486,1.5529,DKK
2018-09-25,1.551,1.5582,1.529,1.5554,DKK
2018-09-26,1.5557,1.5809,1.5523,1.5756,DKK
2018-09-27,1.5752,1.6082,1.5729,1.5959,DKK
2018-09-28,1.5963,1.6138,1.5843,1.5872,DKK
2018-10-01,1.5869,1.6099,1.5809,1.6027,DKK
2018-10-02,1.603,1.6542,1.6027,1.6381,DKK
2018-10-03,1.6382,1.6919,1.6318,1.665,DKK
2018-10-04,1.6649,1.672,1.6465,1.6715,DKK
2018-10-05,1.6718,1.6874,1.6614,1.6856,DKK
2018-10-08,1.6866,1.7525,1.6854,1.7179,DKK
2018-10-09,1.7176,1.7529,1.7161,1.7473,DKK
2018-10-10,1.7478,1.749,1.7176,1.7242,DKK
2018-10-11,1.7236,1.7338,1.6994,1.7012,DKK
2018-10-12,1.7009,1.7096,1.6985,1.7061,DKK
2018-10-15,1.706,1.7358,1.7,1.7248,DKK
2018-10-16,1.725,1.7419,1.7222,1.7304,DKK
2018-10-17,1.7301,1.7674,1.7272,1.7591,DKK
2018-10-18,1.7592,1.7671,1.7443,1.7503,DKK
2018-10-19,1.7508,1.7645,1.738,1.7442,DKK
2018-10-22,1.7441,1.7727,1.7389,1.7655,DKK
2018-10-23,1.765,1.7691,1.7487,1.7603,DKK
2018-10-24,1.7606,1.7773,1.7468,1.7534,DKK
2018-10-25,1.7536,1.7839,1.7504,1.7702,DKK
2018-10-26,1.7695,1.7976,1.7636,1.7961,DKK
2018-10-29,1.7964,1.8283,1.7624,1.7645,DKK
2018-10-30,1.7643,1.784,1.7588,1.7789,DKK
2018-10-31,1.7789,1.784,1.7598,1.7721,DKK
2018-11-01,1.772,1.7772,1.7575,1.7651,DKK
2018-11-02,1.765,1.7745,1.7616,1.7719,DKK
2018-11-05,1.7719,1.7744,1.7499,1.7549,DKK
2018-11-06,1.7549,1.7573,1.7329,1.7354,DKK
2018-11-07,1.7354,1.7497,1.7174,1.7496,DKK
2018-11-08,1.7494,1.7572,1.7362,1.7454,DKK
2018-11-09,1.7454,1.766,1.7411,1.7625,DKK
2018-11-12,1.7626,1.7774,1.7599,1.7651,DKK
2018-11-13,1.7652,1.7685,1.7295,1.7377,DKK
2018-11-14,1.738,1.7532,1.7315,1.7437,DKK
2018-11-15,1.7438,1.7497,1.7353,1.7405,DKK
2018-11-16,1.7406,1.7542,1.7344,1.7455,DKK
2018-11-19,1.7458,1.7499,1.7285,1.7343,DKK
2018-11-20,1.7341,1.7487,1.7318,1.7468,DKK
2018-11-21,1.7466,1.7477,1.7218,1.7258,DKK
2018-11-22,1.7263,1.7269,1.7107,1.72,DKK
2018-11-23,1.7195,1.7314,1.7167,1.7192,DKK
2018-11-26,1.7194,1.7213,1.6691,1.6712,DKK
2018-11-27,1.6709,1.7101,1.6685,1.7056,DKK
2018-11-28,1.7056,1.7197,1.7005,1.7048,DKK
2018-11-29,1.7051,1.7114,1.6947,1.7001,DKK
2018-11-30,1.6998,1.7127,1.6922,1.7051,DKK
2018-12-03,1.7006,1.7267,1.696,1.7106,DKK
2018-12-04,1.71,1.7192,1.7001,1.7079,DKK
2018-12-05,1.708,1.7141,1.6955,1.7006,DKK
2018-12-06,1.701,1.7044,1.6623,1.6915,DKK
2018-12-07,1.6911,1.6992,1.6708,1.679,DKK
2018-12-10,1.6758,1.6786,1.6624,1.6776,DKK
2018-12-11,1.6775,1.6933,1.6719,1.6894,DKK
2018-12-12,1.6896,1.7125,1.6863,1.7028,DKK
2018-12-13,1.7028,1.7041,1.6848,1.6888,DKK
2018-12-14,1.6889,1.7,1.6851,1.6858,DKK
2018-12-17,1.6856,1.6977,1.6748,1.6876,DKK
2018-12-18,1.6875,1.6891,1.6762,1.6801,DKK
2018-12-19,1.68,1.6929,1.6726,1.6841,DKK
2018-12-20,1.6844,1.7033,1.6679,1.6975,DKK
2018-12-21,1.6974,1.7032,1.6814,1.6816,DKK
2018-12-24,1.6822,1.6837,1.6721,1.6777,DKK
2018-12-25,1.6778,1.6831,1.6748,1.6787,DKK
2018-12-26,1.6785,1.6847,1.6627,1.677,DKK
2018-12-27,1.6772,1.6866,1.6604,1.686,DKK
2018-12-28,1.6864,1.7007,1.6733,1.6813,DKK
2018-12-31,1.6811,1.6845,1.6773,1.6776,DKK
2019-01-01,1.6776,1.6836,1.6773,1.678,DKK
2019-01-02,1.6777,1.7398,1.6728,1.7368,DKK
2019-01-03,1.7367,1.7531,1.7265,1.7447,DKK
2019-01-04,1.7448,1.7654,1.7364,1.7636,DKK
2019-01-07,1.7642,1.7683,1.7404,1.7423,DKK
2019-01-08,1.742,1.7625,1.7403,1.7575,DKK
2019-01-09,1.7575,1.7698,1.7515,1.7574,DKK
2019-01-10,1.7576,1.7615,1.7409,1.7493,DKK
2019-01-11,1.7496,1.7574,1.7391,1.7539,DKK
2019-01-14,1.7541,1.7656,1.7435,1.7595,DKK
2019-01-15,1.7591,1.7675,1.7521,1.7593,DKK
2019-01-16,1.7593,1.7674,1.7516,1.7536,DKK
2019-01-17,1.7534,1.7567,1.7347,1.7476,DKK
2019-01-18,1.7483,1.7586,1.7416,1.751,DKK
2019-01-21,1.7506,1.7514,1.7388,1.7494,DKK
2019-01-22,1.7491,1.755,1.7211,1.7228,DKK
2019-01-23,1.723,1.7467,1.721,1.7419,DKK
2019-01-24,1.7421,1.762,1.7352,1.7503,DKK
2019-01-25,1.7498,1.751,1.7342,1.7357,DKK
2019-01-28,1.7352,1.743,1.7271,1.7367,DKK
2019-01-29,1.7364,1.7573,1.7328,1.7554,DKK
2019-01-30,1.7553,1.768,1.7513,1.7645,DKK
2019-01-31,1.7647,1.7931,1.7592,1.7895,DKK
2019-02-01,1.7898,1.7917,1.7678,1.7805,DKK
2019-02-04,1.7809,1.7847,1.7673,1.7789,DKK
2019-02-05,1.7791,1.7864,1.7752,1.7832,DKK
2019-02-06,1.7835,1.7876,1.7639,1.7762,DKK
2019-02-07,1.7764,1.7811,1.7585,1.7705,DKK
2019-02-08,1.7708,1.7772,1.7577,1.7673,DKK
2019-02-11,1.7661,1.7717,1.7527,1.7611,DKK
2019-02-12,1.7613,1.7786,1.7589,1.7758,DKK
2019-02-13,1.7761,1.7785,1.7572,1.7645,DKK
2019-02-14,1.7649,1.7773,1.7414,1.7738,DKK
2019-02-15,1.7738,1.7877,1.7735,1.7841,DKK
2019-02-18,1.786,1.7867,1.7622,1.7659,DKK
2019-02-19,1.766,1.7789,1.7648,1.767,DKK
2019-02-20,1.7671,1.7828,1.7594,1.7652,DKK
2019-02-21,1.7656,1.7693,1.7435,1.7459,DKK
2019-02-22,1.7463,1.765,1.7443,1.7559,DKK
2019-02-25,1.7567,1.767,1.7501,1.7507,DKK
2019-02-26,1.7507,1.7557,1.7429,1.7473,DKK
2019-02-27,1.7476,1.7631,1.7451,1.7597,DKK
2019-02-28,1.76,1.7632,1.7416,1.7488,DKK
2019-03-01,1.7491,1.7522,1.7257,1.739,DKK
2019-03-04,1.7391,1.7474,1.7354,1.7424,DKK
2019-03-05,1.7429,1.7507,1.7424,1.7472,DKK
2019-03-06,1.7477,1.7509,1.7155,1.7182,DKK
2019-03-07,1.7183,1.7332,1.7045,1.7216,DKK
2019-03-08,1.7219,1.7256,1.7028,1.7172,DKK
2019-03-11,1.7167,1.7323,1.7134,1.7268,DKK
2019-03-12,1.7275,1.7401,1.7222,1.7331,DKK
2019-03-13,1.7339,1.737,1.7203,1.7261,DKK
2019-03-14,1.7266,1.7321,1.7128,1.7172,DKK
2019-03-15,1.7173,1.7322,1.7041,1.7275,DKK
2019-03-18,1.7283,1.7396,1.7183,1.7357,DKK
2019-03-19,1.7359,1.7467,1.7293,1.7345,DKK
2019-03-20,1.7349,1.7454,1.7279,1.7311,DKK
2019-03-21,1.7314,1.7411,1.7128,1.7292,DKK
2019-03-22,1.7299,1.743,1.6871,1.6902,DKK
2019-03-25,1.6899,1.717,1.6758,1.7114,DKK
2019-03-26,1.7118,1.7216,1.7042,1.7088,DKK
2019-03-27,1.7103,1.7124,1.659,1.6626,DKK
2019-03-28,1.6629,1.706,1.6556,1.7051,DKK
2019-03-29,1.7052,1.7188,1.6917,1.6952,DKK
2019-04-01,1.6962,1.73,1.6911,1.7283,DKK
2019-04-02,1.7285,1.7319,1.7195,1.7286,DKK
2019-04-03,1.7279,1.733,1.7112,1.7168,DKK
2019-04-04,1.7172,1.7292,1.7122,1.724,DKK
2019-04-05,1.7241,1.7292,1.7167,1.718,DKK
2019-04-08,1.7188,1.7256,1.7088,1.7216,DKK
2019-04-09,1.722,1.7236,1.7123,1.7208,DKK
2019-04-10,1.7213,1.737,1.7166,1.7312,DKK
2019-04-11,1.7313,1.7326,1.7165,1.7187,DKK
2019-04-12,1.7193,1.7197,1.6909,1.7015,DKK
2019-04-15,1.7019,1.7113,1.696,1.7052,DKK
2019-04-16,1.7054,1.7083,1.6911,1.6937,DKK
2019-04-17,1.6939,1.6998,1.6734,1.6778,DKK
2019-04-18,1.6775,1.7033,1.6769,1.6921,DKK
2019-04-19,1.6928,1.6932,1.69,1.6898,DKK
2019-04-22,1.6909,1.6955,1.6838,1.6844,DKK
2019-04-23,1.6848,1.7011,1.682,1.6951,DKK
2019-04-24,1.6954,1.7015,1.6739,1.6763,DKK
2019-04-25,1.6765,1.6997,1.6747,1.6956,DKK
2019-04-26,1.6963,1.707,1.6888,1.7042,DKK
2019-04-29,1.703,1.7069,1.6919,1.6921,DKK
2019-04-30,1.6928,1.7012,1.6814,1.6974,DKK
2019-05-01,1.6977,1.7024,1.6905,1.7005,DKK
2019-05-02,1.7009,1.7018,1.6807,1.6845,DKK
2019-05-03,1.6859,1.6984,1.6833,1.692,DKK
2019-05-06,1.6923,1.6987,1.6779,1.679,DKK
2019-05-07,1.6796,1.6838,1.6685,1.6794,DKK
2019-05-08,1.6799,1.6998,1.6688,1.6977,DKK
2019-05-09,1.6984,1.7013,1.6695,1.6865,DKK
2019-05-10,1.6867,1.6882,1.6697,1.679,DKK
2019-05-13,1.6794,1.6811,1.6573,1.6654,DKK
2019-05-14,1.6664,1.6804,1.663,1.6761,DKK
2019-05-15,1.677,1.6796,1.6594,1.6656,DKK
2019-05-16,1.666,1.6693,1.6483,1.6511,DKK
2019-05-17,1.6512,1.6535,1.626,1.6324,DKK
2019-05-20,1.6327,1.6408,1.6221,1.6326,DKK
2019-05-21,1.6328,1.6593,1.6271,1.6567,DKK
2019-05-22,1.6568,1.6691,1.6497,1.6569,DKK
2019-05-23,1.6575,1.6619,1.6482,1.6528,DKK
2019-05-24,1.6532,1.6622,1.648,1.6562,DKK
2019-05-27,1.658,1.666,1.6503,1.65,DKK
2019-05-28,1.6509,1.6668,1.6453,1.662,DKK
2019-05-29,1.6623,1.6905,1.6568,1.6873,DKK
2019-05-30,1.6876,1.6972,1.6805,1.6848,DKK
2019-05-31,1.685,1.7139,1.675,1.7041,DKK
2019-06-03,1.7042,1.7136,1.6973,1.7091,DKK
2019-06-04,1.7093,1.7244,1.7042,1.7212,DKK
2019-06-05,1.7205,1.7249,1.7046,1.7147,DKK
2019-06-06,1.7148,1.7169,1.7033,1.7064,DKK
2019-06-07,1.7069,1.7131,1.6969,1.6976,DKK
2019-06-10,1.7021,1.7074,1.6949,1.6985,DKK
2019-06-11,1.699,1.7154,1.6961,1.7092,DKK
2019-06-12,1.7095,1.7243,1.707,1.7104,DKK
2019-06-13,1.7107,1.7278,1.7081,1.7205,DKK
2019-06-14,1.7206,1.7241,1.7016,1.7097,DKK
2019-06-17,1.7095,1.7131,1.6959,1.7115,DKK
2019-06-18,1.7114,1.7335,1.7078,1.7277,DKK
2019-06-19,1.7279,1.733,1.7142,1.7322,DKK
2019-06-20,1.7326,1.7328,1.7187,1.722,DKK
2019-06-21,1.7223,1.7294,1.7137,1.7192,DKK
2019-06-24,1.7191,1.7214,1.7087,1.7119,DKK
2019-06-25,1.7115,1.7162,1.7011,1.7061,DKK
2019-06-26,1.7076,1.7154,1.7004,1.7071,DKK
2019-06-27,1.7078,1.7199,1.6954,1.7186,DKK
2019-06-28,1.719,1.7208,1.7045,1.7042,DKK
2019-07-01,1.7046,1.7302,1.7045,1.7219,DKK
2019-07-02,1.722,1.731,1.7026,1.7182,DKK
2019-07-03,1.7199,1.7343,1.7072,1.7283,DKK
2019-07-04,1.7289,1.7488,1.7262,1.7396,DKK
2019-07-05,1.7399,1.7461,1.7335,1.739,DKK
2019-07-08,1.7399,1.7514,1.7379,1.7472,DKK
2019-07-09,1.7476,1.7533,1.7473,1.7521,DKK
2019-07-10,1.7523,1.7688,1.7486,1.7665,DKK
2019-07-11,1.7672,1.7731,1.7608,1.7663,DKK
2019-07-12,1.7671,1.7777,1.7629,1.7719,DKK
2019-07-15,1.7708,1.7783,1.7648,1.7651,DKK
2019-07-16,1.7658,1.774,1.7649,1.7671,DKK
2019-07-17,1.7673,1.774,1.7653,1.7672,DKK
2019-07-18,1.7675,1.7822,1.7647,1.7797,DKK
2019-07-19,1.7801,1.7879,1.7734,1.7734,DKK
2019-07-22,1.776,1.785,1.775,1.7802,DKK
2019-07-23,1.7804,1.7862,1.7711,1.7729,DKK
2019-07-24,1.7735,1.7851,1.7731,1.7751,DKK
2019-07-25,1.7758,1.7893,1.7552,1.7712,DKK
2019-07-26,1.7721,1.7872,1.7672,1.7766,DKK
2019-07-29,1.7778,1.7795,1.7658,1.7713,DKK
2019-07-30,1.7718,1.774,1.7632,1.7655,DKK
2019-07-31,1.7665,1.7902,1.7643,1.7673,DKK
2019-08-01,1.7674,1.7757,1.7449,1.7532,DKK
2019-08-02,1.754,1.7572,1.7262,1.7275,DKK
2019-08-05,1.7298,1.7306,1.6744,1.674,DKK
2019-08-06,1.6758,1.6955,1.6692,1.6821,DKK
2019-08-07,1.6825,1.6896,1.6634,1.6782,DKK
2019-08-08,1.6787,1.7038,1.6746,1.7026,DKK
2019-08-09,1.7028,1.7031,1.6839,1.6902,DKK
2019-08-12,1.6911,1.6971,1.6577,1.67,DKK
2019-08-13,1.6705,1.6919,1.658,1.6837,DKK
2019-08-14,1.6855,1.6865,1.6518,1.6522,DKK
2019-08-15,1.6529,1.6876,1.6499,1.6823,DKK
2019-08-16,1.6827,1.6947,1.6775,1.6782,DKK
2019-08-19,1.6786,1.6839,1.6496,1.6519,DKK
2019-08-20,1.652,1.6697,1.6503,1.656,DKK
2019-08-21,1.6568,1.6737,1.6556,1.6695,DKK
2019-08-22,1.6702,1.6753,1.6481,1.6529,DKK
2019-08-23,1.6531,1.6595,1.6193,1.6232,DKK
2019-08-26,1.624,1.6346,1.6113,1.6154,DKK
2019-08-27,1.6159,1.6307,1.6033,1.627,DKK
2019-08-28,1.6277,1.6307,1.6142,1.6144,DKK
2019-08-29,1.6148,1.6258,1.611,1.6174,DKK
2019-08-30,1.6176,1.6474,1.6168,1.6371,DKK
2019-09-02,1.637,1.6415,1.6224,1.6227,DKK
2019-09-03,1.6231,1.6396,1.6227,1.6302,DKK
2019-09-04,1.6307,1.6536,1.6236,1.6503,DKK
2019-09-05,1.6506,1.6568,1.6427,1.6448,DKK
2019-09-06,1.6456,1.6669,1.6432,1.6656,DKK
2019-09-09,1.6655,1.6701,1.6449,1.6482,DKK
2019-09-10,1.6486,1.6566,1.636,1.6551,DKK
2019-09-11,1.6557,1.6747,1.6535,1.6652,DKK
2019-09-12,1.6656,1.6944,1.6566,1.6609,DKK
2019-09-13,1.6608,1.6667,1.646,1.6501,DKK
2019-09-16,1.6508,1.6662,1.6489,1.6625,DKK
2019-09-17,1.6634,1.6649,1.6448,1.6537,DKK
2019-09-18,1.654,1.6594,1.6454,1.6464,DKK
2019-09-19,1.6471,1.6482,1.6224,1.6226,DKK
2019-09-20,1.6229,1.6349,1.6186,1.6335,DKK
2019-09-23,1.6343,1.6413,1.6236,1.6306,DKK
2019-09-24,1.6313,1.6339,1.6212,1.6262,DKK
2019-09-25,1.6266,1.6462,1.6202,1.6435,DKK
2019-09-26,1.6445,1.6561,1.6386,1.639,DKK
2019-09-27,1.6395,1.6456,1.6362,1.6402,DKK
2019-09-30,1.6406,1.6539,1.6392,1.648,DKK
2019-10-01,1.648,1.651,1.6354,1.6413,DKK
2019-10-02,1.642,1.6509,1.6336,1.6492,DKK
2019-10-03,1.6499,1.6694,1.6477,1.6669,DKK
2019-10-04,1.6673,1.6794,1.6633,1.6766,DKK
2019-10-07,1.6769,1.6795,1.6565,1.6575,DKK
2019-10-08,1.6577,1.6745,1.6528,1.6639,DKK
2019-10-09,1.6646,1.6681,1.6545,1.6554,DKK
2019-10-10,1.6563,1.6564,1.6373,1.651,DKK
2019-10-11,1.6518,1.6582,1.6372,1.6461,DKK
2019-10-14,1.6479,1.6515,1.6366,1.641,DKK
2019-10-15,1.6415,1.6472,1.619,1.6195,DKK
2019-10-16,1.6198,1.6271,1.6159,1.6245,DKK
2019-10-17,1.625,1.628,1.6049,1.6126,DKK
2019-10-18,1.6128,1.6291,1.609,1.6257,DKK
2019-10-21,1.6299,1.63,1.6137,1.6222,DKK
2019-10-22,1.6227,1.6511,1.6218,1.645,DKK
2019-10-23,1.6458,1.666,1.6414,1.6631,DKK
2019-10-24,1.6626,1.6805,1.6588,1.664,DKK
2019-10-25,1.6647,1.6887,1.6621,1.6834,DKK
2019-10-28,1.6833,1.6957,1.6786,1.686,DKK
2019-10-29,1.6864,1.6908,1.6789,1.681,DKK
2019-10-30,1.6813,1.684,1.6674,1.6782,DKK
2019-10-31,1.6782,1.6898,1.6589,1.6666,DKK
2019-11-01,1.6672,1.6874,1.6648,1.6765,DKK
2019-11-04,1.677,1.6835,1.6702,1.6716,DKK
2019-11-05,1.672,1.6953,1.671,1.6893,DKK
2019-11-06,1.6894,1.6961,1.6493,1.653,DKK
2019-11-07,1.6533,1.6682,1.6458,1.6489,DKK
2019-11-08,1.6492,1.6528,1.6255,1.6284,DKK
2019-11-11,1.6283,1.6373,1.6234,1.631,DKK
2019-11-12,1.6311,1.6375,1.6195,1.6284,DKK
2019-11-13,1.6286,1.6312,1.62,1.6278,DKK
2019-11-14,1.628,1.6328,1.6154,1.616,DKK
2019-11-15,1.6162,1.6168,1.6106,1.6112,DKK
2019-11-18,1.6113,1.6206,1.5991,1.5999,DKK
2019-11-19,1.6,1.6111,1.5985,1.6079,DKK
2019-11-20,1.6083,1.6119,1.6069,1.6077,DKK
2019-11-21,1.6081,1.614,1.5984,1.6113,DKK
2019-11-22,1.6114,1.622,1.6076,1.6156,DKK
2019-11-25,1.6155,1.6204,1.6037,1.6047,DKK
2019-11-26,1.605,1.6061,1.5854,1.6014,DKK
2019-11-27,1.6015,1.6059,1.5898,1.5927,DKK
2019-11-28,1.5931,1.6199,1.5903,1.6194,DKK
2019-11-29,1.6197,1.6241,1.5971,1.6004,DKK
2019-12-02,1.6013,1.605,1.5956,1.5966,DKK
2019-12-03,1.5969,1.6104,1.5955,1.6026,DKK
2019-12-04,1.6028,1.6129,1.6015,1.6026,DKK
2019-12-05,1.6026,1.6113,1.5941,1.6071,DKK
2019-12-06,1.6073,1.6347,1.6065,1.6311,DKK
2019-12-09,1.6317,1.6372,1.6214,1.6303,DKK
2019-12-10,1.6305,1.6328,1.6226,1.6245,DKK
2019-12-11,1.6247,1.643,1.6243,1.6278,DKK
2019-12-12,1.6283,1.6487,1.6246,1.6407,DKK
2019-12-13,1.6413,1.6459,1.6243,1.6356,DKK
2019-12-16,1.6357,1.6537,1.6313,1.6502,DKK
2019-12-17,1.6506,1.6531,1.6417,1.6457,DKK
2019-12-18,1.646,1.6602,1.6452,1.6544,DKK
2019-12-19,1.6548,1.6587,1.6493,1.6507,DKK
2019-12-20,1.6509,1.6582,1.6439,1.644,DKK
2019-12-23,1.6441,1.6609,1.6422,1.6494,DKK
2019-12-24,1.6497,1.653,1.649,1.6496,DKK
2019-12-25,1.6499,1.6522,1.6478,1.6492,DKK
2019-12-26,1.6494,1.6655,1.6486,1.6596,DKK
2019-12-27,1.6601,1.6603,1.6464,1.6512,DKK
2019-12-30,1.6521,1.6638,1.6472,1.6595,DKK
2019-12-31,1.6597,1.6601,1.6536,1.6572,DKK
2020-01-01,1.6576,1.6582,1.6566,1.6572,DKK
2020-01-02,1.6578,1.6682,1.6539,1.6611,DKK
2020-01-03,1.6613,1.6689,1.6459,1.6463,DKK
2020-01-06,1.6463,1.6514,1.6388,1.6431,DKK
2020-01-07,1.6433,1.653,1.6356,1.6468,DKK
2020-01-08,1.6471,1.6643,1.6449,1.6552,DKK
2020-01-09,1.6554,1.6582,1.6438,1.6439,DKK
2020-01-10,1.6441,1.6566,1.6371,1.6403,DKK
2020-01-13,1.6409,1.6437,1.6179,1.6184,DKK
2020-01-14,1.6185,1.6294,1.614,1.6245,DKK
2020-01-15,1.6247,1.6262,1.5994,1.6048,DKK
2020-01-16,1.605,1.6098,1.5975,1.6031,DKK
2020-01-17,1.6034,1.62,1.6024,1.6185,DKK
2020-01-20,1.6184,1.6193,1.6065,1.607,DKK
2020-01-21,1.6073,1.6087,1.5971,1.6004,DKK
2020-01-22,1.6004,1.6148,1.5988,1.6102,DKK
2020-01-23,1.6105,1.6269,1.6078,1.6206,DKK
2020-01-24,1.6207,1.626,1.617,1.6206,DKK
2020-01-27,1.6209,1.6222,1.6029,1.6115,DKK
2020-01-28,1.6118,1.6217,1.61,1.6161,DKK
2020-01-29,1.6164,1.6248,1.604,1.604,DKK
2020-01-30,1.6042,1.6049,1.5849,1.5962,DKK
2020-01-31,1.5963,1.5985,1.5705,1.5727,DKK
2020-02-03,1.5728,1.6005,1.5725,1.5903,DKK
2020-02-04,1.5905,1.6016,1.5876,1.5901,DKK
2020-02-05,1.5903,1.6055,1.5896,1.6039,DKK
2020-02-06,1.6042,1.6142,1.5879,1.5884,DKK
2020-02-07,1.5888,1.5947,1.5756,1.5798,DKK
2020-02-10,1.5797,1.5884,1.5782,1.5831,DKK
2020-02-11,1.5833,1.5932,1.5763,1.5801,DKK
2020-02-12,1.5803,1.5841,1.5769,1.5776,DKK
2020-02-13,1.5778,1.5986,1.5695,1.5838,DKK
2020-02-14,1.5842,1.6067,1.5828,1.6045,DKK
2020-02-17,1.6043,1.6062,1.5918,1.5931,DKK
2020-02-18,1.5932,1.596,1.5853,1.5887,DKK
2020-02-19,1.589,1.5897,1.5806,1.5828,DKK
2020-02-20,1.5832,1.5875,1.5712,1.5757,DKK
2020-02-21,1.576,1.5763,1.5651,1.5684,DKK
2020-02-24,1.5688,1.5752,1.566,1.5682,DKK
2020-02-25,1.5685,1.572,1.5632,1.564,DKK
2020-02-26,1.5645,1.5682,1.5408,1.5428,DKK
2020-02-27,1.5429,1.5432,1.5121,1.5137,DKK
2020-02-28,1.514,1.5201,1.5048,1.5144,DKK
2020-03-02,1.5171,1.518,1.4872,1.5,DKK
2020-03-03,1.5,1.5049,1.4778,1.4812,DKK
2020-03-04,1.4815,1.4935,1.4626,1.4636,DKK
2020-03-05,1.4637,1.4658,1.4289,1.4426,DKK
2020-03-06,1.4426,1.446,1.4101,1.4298,DKK
2020-03-09,1.4301,1.4303,1.3616,1.381,DKK
2020-03-10,1.3815,1.4289,1.3792,1.4261,DKK
2020-03-11,1.4267,1.4268,1.3729,1.3763,DKK
2020-03-12,1.3771,1.406,1.3202,1.3943,DKK
2020-03-13,1.3945,1.4491,1.3829,1.3842,DKK
2020-03-16,1.3922,1.3923,1.3205,1.3361,DKK
2020-03-17,1.3364,1.3709,1.3353,1.3557,DKK
2020-03-18,1.3563,1.3613,1.3069,1.3403,DKK
2020-03-19,1.3406,1.3794,1.327,1.3715,DKK
2020-03-20,1.3717,1.406,1.3541,1.3783,DKK
2020-03-23,1.3788,1.3867,1.3463,1.3534,DKK
2020-03-24,1.3537,1.3708,1.3334,1.3567,DKK
2020-03-25,1.3572,1.3829,1.3495,1.3625,DKK
2020-03-26,1.3628,1.3687,1.3439,1.3465,DKK
2020-03-27,1.3467,1.3513,1.3089,1.3137,DKK
2020-03-30,1.3145,1.3254,1.301,1.301,DKK
2020-03-31,1.3015,1.3182,1.2978,1.2995,DKK
2020-04-01,1.2996,1.3132,1.2915,1.2965,DKK
