Date,Open,High,Low,Close,Currency
2018-12-19,385.49,390.22,385.33,386.95,LBP
2018-12-20,386.8,393.38,386.8,392.53,LBP
2018-12-21,392.49,392.79,385.83,386.27,LBP
2018-12-24,386.31,386.36,385.93,386.32,LBP
2018-12-25,386.32,386.32,385.94,386.32,LBP
2018-12-26,385.89,387.44,382.34,384.55,LBP
2018-12-27,384.19,389.82,382.16,389.36,LBP
2018-12-28,389.03,393.8,386.31,388.59,LBP
2018-12-31,388.59,388.59,387.81,388.59,LBP
2019-01-01,388.2,388.59,388.2,388.59,LBP
2019-01-02,388.55,398.59,386.93,397.94,LBP
2019-01-03,397.93,403.39,396.0,401.49,LBP
2019-01-04,401.5,406.54,398.28,405.92,LBP
2019-01-07,405.98,408.29,403.32,403.68,LBP
2019-01-08,403.51,407.14,402.85,406.11,LBP
2019-01-09,406.11,410.32,405.79,409.76,LBP
2019-01-10,409.75,410.11,404.74,406.47,LBP
2019-01-11,406.51,408.6,404.24,406.38,LBP
2019-01-14,406.47,409.27,403.45,407.73,LBP
2019-01-15,408.79,409.41,404.72,406.63,LBP
2019-01-16,406.54,408.15,403.71,404.18,LBP
2019-01-17,403.6,404.64,399.18,402.14,LBP
2019-01-18,402.35,404.6,399.67,402.0,LBP
2019-01-21,401.82,402.0,399.03,401.6,LBP
2019-01-22,401.53,402.36,395.15,395.31,LBP
2019-01-23,396.11,402.41,395.93,400.34,LBP
2019-01-24,401.03,404.13,398.1,399.84,LBP
2019-01-25,398.96,400.08,398.96,399.92,LBP
2019-01-28,399.84,402.08,398.17,400.86,LBP
2019-01-29,400.96,405.82,400.42,405.35,LBP
2019-01-30,405.36,410.03,403.96,409.28,LBP
2019-01-31,410.46,415.86,410.35,414.37,LBP
2019-02-01,413.83,414.41,409.47,412.11,LBP
2019-02-04,413.46,413.46,409.38,411.98,LBP
2019-02-05,411.07,411.87,409.23,410.92,LBP
2019-02-06,412.32,412.63,407.65,408.79,LBP
2019-02-07,409.28,409.28,404.98,406.86,LBP
2019-02-08,406.02,407.52,402.58,404.24,LBP
2019-02-11,405.76,406.13,401.2,402.32,LBP
2019-02-12,401.32,407.28,401.32,406.54,LBP
2019-02-13,406.54,406.54,400.69,401.66,LBP
2019-02-14,401.67,405.96,396.95,405.07,LBP
2019-02-15,405.08,407.59,404.58,407.48,LBP
2019-02-18,407.49,407.54,402.89,403.76,LBP
2019-02-19,404.03,407.19,402.68,405.1,LBP
2019-02-20,405.02,408.19,403.47,404.6,LBP
2019-02-21,406.16,407.16,401.01,401.01,LBP
2019-02-22,399.86,404.66,399.86,402.35,LBP
2019-02-25,402.35,405.43,401.14,401.96,LBP
2019-02-26,402.29,403.64,400.54,402.11,LBP
2019-02-27,402.3,405.11,401.83,404.48,LBP
2019-02-28,404.49,405.65,401.1,402.04,LBP
2019-03-01,402.29,402.83,397.0,399.32,LBP
2019-03-04,399.49,399.49,399.02,399.47,LBP
2019-03-05,399.47,399.47,399.02,399.47,LBP
2019-03-06,400.31,400.78,393.44,393.68,LBP
2019-03-07,392.35,394.98,386.35,389.68,LBP
2019-03-08,389.66,391.68,385.92,389.98,LBP
2019-03-11,390.03,393.41,390.0,392.7,LBP
2019-03-12,393.08,397.08,392.88,395.58,LBP
2019-03-13,395.69,398.0,393.2,394.23,LBP
2019-03-14,396.91,397.18,391.2,391.7,LBP
2019-03-15,392.33,396.06,389.52,394.71,LBP
2019-03-18,395.04,398.99,393.85,397.04,LBP
2019-03-19,397.72,401.68,396.87,397.3,LBP
2019-03-20,398.03,403.9,396.72,398.24,LBP
2019-03-21,399.9,401.42,392.9,396.43,LBP
2019-03-22,397.49,399.19,385.06,385.4,LBP
2019-03-25,385.98,392.88,384.12,390.55,LBP
2019-03-26,391.46,393.42,388.67,388.31,LBP
2019-03-27,389.24,389.47,376.86,376.99,LBP
2019-03-28,377.67,387.9,375.55,385.53,LBP
2019-03-29,387.49,389.9,383.31,383.51,LBP
2019-04-01,384.39,392.4,384.39,390.45,LBP
2019-04-02,392.09,392.34,388.78,390.37,LBP
2019-04-03,391.31,393.84,388.42,388.61,LBP
2019-04-04,390.23,393.02,387.73,389.72,LBP
2019-04-05,391.6,392.7,389.01,388.38,LBP
2019-04-08,389.44,393.92,388.79,391.06,LBP
2019-04-09,391.79,393.07,389.86,390.5,LBP
2019-04-10,392.22,395.99,391.21,393.2,LBP
2019-04-11,394.85,395.45,390.08,389.51,LBP
2019-04-12,391.21,391.61,385.74,387.77,LBP
2019-04-15,388.47,390.82,387.57,388.02,LBP
2019-04-16,389.15,390.57,385.54,384.66,LBP
2019-04-17,386.29,388.15,382.0,382.07,LBP
2019-04-18,382.75,386.71,381.43,383.27,LBP
2019-04-19,384.03,384.61,383.7,383.18,LBP
2019-04-22,383.96,386.54,382.64,381.79,LBP
2019-04-23,383.24,385.5,380.46,383.77,LBP
2019-04-24,384.48,385.81,377.37,377.02,LBP
2019-04-25,377.85,383.08,376.89,381.0,LBP
2019-04-26,381.37,385.48,379.29,383.11,LBP
2019-04-29,383.8,385.23,382.16,381.73,LBP
2019-04-30,382.49,386.56,381.1,383.46,LBP
2019-05-01,385.72,386.21,383.35,382.82,LBP
2019-05-02,384.55,385.22,379.5,378.37,LBP
2019-05-03,380.3,383.92,379.28,381.1,LBP
2019-05-06,382.77,383.35,379.02,379.04,LBP
2019-05-07,380.8,381.82,377.16,379.41,LBP
2019-05-08,381.19,385.1,378.96,383.03,LBP
2019-05-09,384.85,384.91,379.33,381.29,LBP
2019-05-10,382.07,384.04,379.42,380.44,LBP
2019-05-13,381.08,382.11,377.36,376.88,LBP
2019-05-14,378.67,381.29,377.43,377.98,LBP
2019-05-15,380.15,380.56,375.24,376.22,LBP
2019-05-16,377.92,378.59,372.79,372.04,LBP
2019-05-17,373.57,373.62,367.26,366.64,LBP
2019-05-20,368.89,370.87,366.8,367.35,LBP
2019-05-21,368.98,374.95,367.54,372.76,LBP
2019-05-22,374.37,377.37,373.1,372.65,LBP
2019-05-23,374.29,375.7,370.66,371.51,LBP
2019-05-24,373.26,377.35,372.47,373.4,LBP
2019-05-27,375.88,377.62,374.02,372.38,LBP
2019-05-28,374.03,377.09,372.95,374.08,LBP
2019-05-29,375.72,381.11,374.22,378.78,LBP
2019-05-30,380.49,383.0,378.23,378.13,LBP
2019-05-31,379.78,387.23,378.37,383.35,LBP
2019-06-03,385.45,389.52,384.3,387.01,LBP
2019-06-04,388.93,393.28,388.68,390.53,LBP
2019-06-05,392.01,394.51,387.31,386.72,LBP
2019-06-06,389.26,392.3,387.77,388.0,LBP
2019-06-07,389.76,393.12,388.42,387.98,LBP
2019-06-10,389.93,391.5,387.55,387.3,LBP
2019-06-11,389.08,393.57,388.94,389.77,LBP
2019-06-12,390.77,394.77,390.3,389.31,LBP
2019-06-13,391.03,394.83,390.31,391.2,LBP
2019-06-14,392.87,392.98,386.32,385.96,LBP
2019-06-17,387.71,389.78,385.23,386.77,LBP
2019-06-18,388.58,392.92,388.58,389.91,LBP
2019-06-19,391.61,393.97,389.3,392.18,LBP
2019-06-20,393.9,393.95,392.71,392.17,LBP
2019-06-21,393.9,396.57,392.84,394.13,LBP
2019-06-24,395.66,397.2,392.63,391.97,LBP
2019-06-25,394.41,396.0,391.24,390.86,LBP
2019-06-26,393.0,394.73,391.09,391.47,LBP
2019-06-27,393.28,396.16,389.1,394.18,LBP
2019-06-28,395.92,396.53,391.94,390.93,LBP
2019-07-01,392.68,396.97,392.45,391.23,LBP
2019-07-02,393.54,396.02,389.57,391.09,LBP
2019-07-03,393.18,396.09,390.17,393.29,LBP
2019-07-04,395.19,399.64,394.83,396.05,LBP
2019-07-05,397.66,398.13,393.09,393.88,LBP
2019-07-08,395.65,398.02,394.98,395.32,LBP
2019-07-09,397.13,397.86,396.37,396.08,LBP
2019-07-10,397.84,403.16,396.66,401.01,LBP
2019-07-11,402.76,404.93,401.04,400.85,LBP
2019-07-12,402.71,405.46,401.71,402.72,LBP
2019-07-15,404.2,405.66,401.27,400.69,LBP
2019-07-16,402.58,403.06,400.14,399.44,LBP
2019-07-17,401.25,402.77,400.09,399.65,LBP
2019-07-18,401.61,406.75,401.26,404.76,LBP
2019-07-19,406.63,406.7,402.0,401.38,LBP
2019-07-22,403.55,405.5,402.65,402.49,LBP
2019-07-23,404.26,404.28,399.39,398.82,LBP
2019-07-24,400.72,403.0,399.83,398.85,LBP
2019-07-25,400.73,402.67,397.18,398.16,LBP
2019-07-26,400.08,402.22,398.16,398.65,LBP
2019-07-29,400.58,400.6,397.52,396.55,LBP
2019-07-30,399.18,400.51,397.6,396.72,LBP
2019-07-31,398.87,403.43,395.47,394.73,LBP
2019-08-01,396.42,396.78,391.24,391.1,LBP
2019-08-02,393.39,394.13,386.92,387.04,LBP
2019-08-05,389.2,389.2,378.51,376.8,LBP
2019-08-06,378.82,384.1,378.71,379.98,LBP
2019-08-07,381.68,383.12,377.75,378.09,LBP
2019-08-08,380.48,385.93,379.38,384.08,LBP
2019-08-09,385.76,385.87,382.14,381.96,LBP
2019-08-12,382.85,383.9,376.29,377.79,LBP
2019-08-13,379.52,383.29,376.8,379.39,LBP
2019-08-14,381.38,381.52,372.96,371.45,LBP
2019-08-15,373.19,379.99,373.13,377.2,LBP
2019-08-16,378.79,380.39,377.22,375.79,LBP
2019-08-19,377.66,378.91,370.96,369.48,LBP
2019-08-20,371.1,375.6,371.06,371.22,LBP
2019-08-21,372.97,376.79,372.88,373.83,LBP
2019-08-22,375.52,376.46,370.47,369.87,LBP
2019-08-23,371.52,373.33,365.89,365.25,LBP
2019-08-26,367.05,368.51,362.5,362.11,LBP
2019-08-27,363.77,366.99,360.33,364.33,LBP
2019-08-28,366.42,366.46,361.6,360.78,LBP
2019-08-29,362.75,365.02,361.26,360.76,LBP
2019-08-30,361.58,366.98,361.57,363.21,LBP
2019-09-02,364.79,365.18,360.96,359.48,LBP
2019-09-03,361.16,364.3,360.5,361.25,LBP
2019-09-04,362.88,369.78,362.81,367.62,LBP
2019-09-05,369.24,371.54,367.47,366.36,LBP
2019-09-06,367.99,373.02,367.94,370.64,LBP
2019-09-09,372.21,373.59,367.57,367.58,LBP
2019-09-10,369.23,370.67,364.86,368.62,LBP
2019-09-11,370.49,373.23,369.5,370.05,LBP
2019-09-12,371.74,375.51,370.6,370.68,LBP
2019-09-13,372.22,374.04,368.7,368.52,LBP
2019-09-16,370.23,371.06,367.45,368.86,LBP
2019-09-17,370.64,371.39,366.89,369.23,LBP
2019-09-18,370.86,371.29,366.19,364.97,LBP
2019-09-19,367.23,368.13,361.85,361.3,LBP
2019-09-20,362.81,364.75,361.13,362.92,LBP
2019-09-23,364.52,364.88,361.29,361.5,LBP
2019-09-24,363.09,364.03,360.26,361.41,LBP
2019-09-25,363.03,364.87,360.22,362.78,LBP
2019-09-26,364.53,366.91,362.35,360.96,LBP
2019-09-27,362.59,364.82,362.14,361.86,LBP
2019-09-30,363.44,365.09,362.27,362.24,LBP
2019-10-01,363.78,364.2,361.06,361.86,LBP
2019-10-02,363.55,366.35,361.52,364.54,LBP
2019-10-03,366.19,371.17,366.12,368.55,LBP
2019-10-04,370.2,373.21,370.06,370.64,LBP
2019-10-07,372.82,372.83,367.29,366.54,LBP
2019-10-08,368.14,371.19,367.17,367.49,LBP
2019-10-09,369.21,370.89,366.77,366.13,LBP
2019-10-10,367.85,369.74,365.21,365.31,LBP
2019-10-11,367.72,370.55,366.46,366.27,LBP
2019-10-14,368.25,368.25,365.38,364.79,LBP
2019-10-15,366.43,366.88,361.33,360.08,LBP
2019-10-16,361.7,364.66,360.95,362.54,LBP
2019-10-17,364.3,366.46,361.59,361.54,LBP
2019-10-18,363.14,367.95,362.6,366.0,LBP
2019-10-21,367.77,367.82,364.14,364.56,LBP
2019-10-22,366.2,372.38,365.73,368.85,LBP
2019-10-23,370.58,375.41,369.45,373.12,LBP
2019-10-24,374.6,378.21,373.45,372.39,LBP
2019-10-25,374.07,378.86,374.07,375.93,LBP
2019-10-28,377.74,380.68,377.08,377.14,LBP
2019-10-29,378.84,379.57,377.05,376.45,LBP
2019-10-30,378.1,379.76,374.97,377.02,LBP
2019-10-31,378.72,381.04,374.0,374.56,LBP
2019-11-01,376.27,380.99,376.02,377.22,LBP
2019-11-04,379.0,380.38,375.82,374.87,LBP
2019-11-05,376.53,380.68,375.72,376.94,LBP
2019-11-06,378.59,380.34,369.35,368.64,LBP
2019-11-07,370.26,374.07,367.95,367.11,LBP
2019-11-08,368.72,368.72,362.51,361.57,LBP
2019-11-11,363.13,365.77,362.45,362.64,LBP
2019-11-12,364.22,365.02,361.12,361.25,LBP
2019-11-13,362.7,363.21,360.29,361.02,LBP
2019-11-14,362.6,363.28,359.26,357.78,LBP
2019-11-15,360.43,360.82,359.61,357.66,LBP
2019-11-18,360.33,362.62,358.32,356.91,LBP
2019-11-19,358.47,361.21,358.32,358.94,LBP
2019-11-20,360.62,360.79,359.51,358.67,LBP
2019-11-21,360.3,361.55,357.97,359.06,LBP
2019-11-22,360.63,362.63,359.94,358.76,LBP
2019-11-25,360.35,361.13,356.93,356.15,LBP
2019-11-26,357.71,357.89,353.46,355.62,LBP
2019-11-27,357.17,357.74,354.16,353.11,LBP
2019-11-28,354.66,360.9,354.49,359.31,LBP
2019-11-29,360.96,361.52,356.1,355.33,LBP
2019-12-02,356.89,359.33,355.42,356.43,LBP
2019-12-03,358.24,361.4,357.89,357.92,LBP
2019-12-04,359.49,361.49,359.07,357.75,LBP
2019-12-05,359.37,362.03,358.02,359.63,LBP
2019-12-06,361.21,365.75,360.42,363.51,LBP
2019-12-09,365.09,366.89,363.35,364.26,LBP
2019-12-10,365.46,365.87,364.02,363.01,LBP
2019-12-11,364.6,368.3,364.6,365.01,LBP
2019-12-12,366.62,370.48,365.96,367.26,LBP
2019-12-13,369.38,371.16,367.17,365.94,LBP
2019-12-16,368.04,372.9,367.84,370.49,LBP
2019-12-17,372.13,373.84,370.73,369.71,LBP
2019-12-18,371.33,374.16,370.89,370.47,LBP
2019-12-19,372.1,373.26,371.29,369.9,LBP
2019-12-20,371.46,372.65,368.29,366.98,LBP
2019-12-23,368.6,372.68,368.56,368.16,LBP
2019-12-24,370.27,370.65,369.81,368.66,LBP
2019-12-25,370.29,370.29,370.24,368.66,LBP
2019-12-26,370.24,373.73,370.24,370.65,LBP
2019-12-27,372.58,374.8,372.23,372.07,LBP
2019-12-30,373.82,377.48,373.43,374.56,LBP
2019-12-31,376.22,376.5,376.1,374.5,LBP
2020-01-01,376.17,376.17,376.17,374.5,LBP
2020-01-02,376.17,377.65,374.18,373.9,LBP
2020-01-03,375.54,376.01,371.32,370.74,LBP
2020-01-06,371.75,373.76,371.08,370.62,LBP
2020-01-07,372.24,372.89,369.48,370.07,LBP
2020-01-08,371.72,374.6,370.49,370.35,LBP
2020-01-09,371.96,372.65,369.09,368.68,LBP
2020-01-10,369.85,372.33,368.06,366.41,LBP
2020-01-13,369.12,369.82,364.61,363.02,LBP
2020-01-14,364.61,366.87,363.21,364.24,LBP
2020-01-15,366.2,366.26,360.96,360.04,LBP
2020-01-16,362.15,363.58,359.86,359.75,LBP
2020-01-17,361.33,363.62,360.55,361.74,LBP
2020-01-20,363.01,363.21,360.72,359.3,LBP
2020-01-21,360.89,361.52,358.67,357.4,LBP
2020-01-22,358.97,362.41,358.66,359.95,LBP
2020-01-23,361.17,363.86,360.82,360.99,LBP
2020-01-24,362.58,363.25,360.63,360.0,LBP
2020-01-27,361.58,361.75,357.34,357.78,LBP
2020-01-28,359.35,361.32,358.44,358.9,LBP
2020-01-29,360.45,361.6,357.08,355.6,LBP
2020-01-30,357.39,357.57,353.7,355.37,LBP
2020-01-31,356.38,356.38,352.1,351.53,LBP
2020-02-03,353.05,357.54,353.04,354.38,LBP
2020-02-04,355.94,358.02,354.52,353.82,LBP
2020-02-05,355.37,357.76,354.59,354.92,LBP
2020-02-06,356.96,359.26,352.59,351.56,LBP
2020-02-07,353.11,353.37,349.56,348.46,LBP
2020-02-10,349.95,351.35,349.3,348.05,LBP
2020-02-11,349.58,351.88,348.26,347.53,LBP
2020-02-12,349.04,349.75,347.12,345.64,LBP
2020-02-13,347.17,350.97,344.93,346.08,LBP
2020-02-14,347.61,352.45,347.55,350.33,LBP
2020-02-17,351.82,351.93,349.03,347.89,LBP
2020-02-18,349.41,349.58,346.36,345.6,LBP
2020-02-19,347.08,347.53,345.28,344.38,LBP
2020-02-20,346.21,347.0,343.33,342.64,LBP
2020-02-21,344.14,345.95,342.81,342.94,LBP
2020-02-24,344.54,345.09,344.2,343.03,LBP
2020-02-25,344.55,345.05,344.32,342.8,LBP
2020-02-26,344.55,344.91,339.13,337.58,LBP
2020-02-27,339.74,340.12,335.89,335.55,LBP
2020-02-28,337.02,338.79,334.98,337.3,LBP
2020-03-02,337.96,338.61,335.25,335.47,LBP
2020-03-03,337.5,339.62,334.44,332.77,LBP
2020-03-04,334.9,335.81,329.55,328.33,LBP
2020-03-05,329.77,329.86,323.86,326.07,LBP
2020-03-06,328.15,328.25,323.63,325.34,LBP
2020-03-09,326.76,326.76,315.38,318.55,LBP
2020-03-10,320.03,326.25,320.03,323.87,LBP
2020-03-11,325.59,325.86,313.15,312.56,LBP
2020-03-12,314.01,318.35,300.69,313.73,LBP
2020-03-13,315.59,325.69,309.81,309.74,LBP
2020-03-16,311.18,311.18,298.32,301.09,LBP
2020-03-17,302.41,304.92,297.25,300.44,LBP
2020-03-18,301.82,302.0,287.76,294.31,LBP
2020-03-19,296.08,298.37,289.99,295.02,LBP
2020-03-20,297.0,303.49,296.66,297.26,LBP
2020-03-23,298.62,301.95,293.75,292.66,LBP
2020-03-24,294.02,299.97,293.98,294.77,LBP
2020-03-25,296.33,304.09,295.67,298.46,LBP
2020-03-26,300.05,304.02,298.34,299.43,LBP
2020-03-27,300.99,301.03,294.84,295.17,LBP
2020-03-30,296.44,296.44,290.99,289.8,LBP
2020-03-31,290.92,292.52,289.91,289.18,LBP
2020-04-01,290.47,290.5,286.63,286.72,LBP
2020-04-02,288.04,289.54,286.09,286.29,LBP
2020-04-03,287.81,287.81,282.44,281.38,LBP
2020-04-06,282.65,289.46,282.62,284.49,LBP
2020-04-07,286.31,291.82,285.91,287.77,LBP
2020-04-08,289.53,295.86,288.06,293.81,LBP
2020-04-09,295.12,299.48,293.44,294.8,LBP
2020-04-10,296.09,296.27,296.05,294.77,LBP
2020-04-13,296.12,296.25,290.31,289.41,LBP
2020-04-14,290.73,293.72,289.94,291.48,LBP
2020-04-15,292.82,292.82,287.08,287.3,LBP
2020-04-16,288.64,290.73,287.0,287.54,LBP
2020-04-17,289.03,290.4,286.62,287.4,LBP
2020-04-20,288.7,288.7,284.26,283.08,LBP
2020-04-21,284.36,284.89,284.18,282.85,LBP
2020-04-22,284.38,285.13,276.68,275.71,LBP
2020-04-23,276.99,280.33,272.34,271.81,LBP
2020-04-24,273.51,273.56,263.24,268.94,LBP
2020-04-27,270.41,273.23,264.09,266.22,LBP
2020-04-28,267.45,276.4,267.38,273.64,LBP
2020-04-29,274.85,283.72,273.55,282.11,LBP
2020-04-30,283.39,283.68,275.57,274.3,LBP
2020-05-01,275.57,276.11,274.99,274.43,LBP
2020-05-04,275.64,275.64,269.35,273.12,LBP
2020-05-05,274.54,275.86,269.83,269.79,LBP
2020-05-06,271.02,271.25,264.72,263.42,LBP
2020-05-07,265.08,265.08,257.27,258.09,LBP
2020-05-08,259.28,264.47,252.36,262.6,LBP
2020-05-11,263.78,263.83,258.92,258.7,LBP
2020-05-12,259.88,263.43,256.57,255.47,LBP
2020-05-13,256.98,259.9,254.37,255.74,LBP
2020-05-14,256.87,260.71,253.19,258.83,LBP
2020-05-15,260.19,262.55,257.46,256.88,LBP
2020-05-18,258.32,265.53,258.21,263.42,LBP
2020-05-19,264.61,266.1,262.1,261.48,LBP
2020-05-20,262.69,266.73,262.63,264.39,LBP
2020-05-21,265.61,272.73,264.68,271.15,LBP
2020-05-22,272.42,273.77,268.81,272.04,LBP
2020-05-25,273.22,278.38,273.22,276.41,LBP
2020-05-26,277.81,283.68,277.64,281.6,LBP
2020-05-27,282.83,286.95,282.25,285.39,LBP
2020-05-28,286.67,286.67,279.62,278.69,LBP
2020-05-29,279.96,284.55,276.56,281.94,LBP
2020-06-01,283.35,284.75,279.02,280.42,LBP
2020-06-02,281.77,290.86,281.6,289.31,LBP
2020-06-03,290.73,301.27,290.16,297.71,LBP
2020-06-04,299.29,301.36,293.93,293.69,LBP
2020-06-05,295.33,306.56,295.06,303.42,LBP
2020-06-08,304.89,313.86,303.78,312.09,LBP
2020-06-09,313.5,313.81,306.45,307.0,LBP
2020-06-10,308.56,312.57,303.72,302.57,LBP
2020-06-11,303.99,304.26,303.68,302.49,LBP
2020-06-12,303.83,303.88,295.78,298.04,LBP
2020-06-15,299.31,299.31,289.36,291.98,LBP
2020-06-16,293.25,299.54,287.73,287.04,LBP
2020-06-17,288.3,292.2,287.11,287.81,LBP
2020-06-18,289.24,289.33,280.64,279.66,LBP
2020-06-19,281.11,285.93,280.92,283.79,LBP
2020-06-22,284.63,290.96,284.63,286.49,LBP
2020-06-23,287.87,294.57,287.65,292.1,LBP
2020-06-24,293.49,293.49,282.4,281.51,LBP
2020-06-25,282.76,287.11,281.03,281.05,LBP
2020-06-26,282.05,282.2,275.29,274.62,LBP
2020-06-29,275.66,280.56,275.47,278.49,LBP
2020-06-30,279.7,280.01,275.11,275.59,LBP
2020-07-01,276.83,285.4,276.14,283.03,LBP
2020-07-02,284.33,287.15,281.29,280.87,LBP
2020-07-03,282.09,285.41,281.01,283.22,LBP
2020-07-06,284.5,287.62,282.17,281.03,LBP
2020-07-07,282.8,285.93,279.91,279.89,LBP
2020-07-08,281.08,284.66,280.3,281.74,LBP
2020-07-09,282.95,288.27,281.14,281.58,LBP
2020-07-10,283.29,284.87,280.32,282.85,LBP
2020-07-13,283.99,284.72,279.58,278.65,LBP
2020-07-14,279.92,284.02,277.22,280.42,LBP
2020-07-15,281.69,285.73,280.46,280.08,LBP
2020-07-16,281.48,284.97,280.37,282.41,LBP
2020-07-17,283.61,284.49,280.4,279.42,LBP
2020-07-20,280.81,284.36,280.49,282.42,LBP
2020-07-21,284.21,293.18,283.68,291.54,LBP
2020-07-22,292.98,297.66,290.65,294.13,LBP
2020-07-23,295.41,295.44,289.31,288.81,LBP
2020-07-24,290.06,293.04,287.86,287.64,LBP
2020-07-27,288.93,294.08,288.93,292.42,LBP
2020-07-28,293.61,294.55,290.56,292.11,LBP
2020-07-29,293.61,295.63,291.64,291.21,LBP
2020-07-30,292.43,294.0,290.07,291.98,LBP
2020-07-31,293.4,293.45,289.12,288.16,LBP
2020-08-03,289.56,290.13,283.37,282.89,LBP
2020-08-04,284.18,286.71,281.21,284.43,LBP
2020-08-05,285.8,289.05,284.19,284.43,LBP
2020-08-06,285.74,285.74,281.49,282.25,LBP
2020-08-07,283.53,283.7,278.01,276.84,LBP
2020-08-10,278.05,282.6,275.37,274.61,LBP
2020-08-11,275.87,281.48,275.58,279.52,LBP
2020-08-12,280.83,280.97,275.19,276.9,LBP
2020-08-13,278.23,282.93,278.14,280.37,LBP
2020-08-14,281.57,282.27,277.86,277.66,LBP
2020-08-17,278.92,279.59,274.1,273.21,LBP
2020-08-18,274.42,278.96,274.18,275.29,LBP
2020-08-19,276.58,278.25,271.89,270.89,LBP
2020-08-20,272.11,273.05,266.51,270.94,LBP
2020-08-21,272.04,272.2,268.41,267.78,LBP
2020-08-24,269.06,272.0,269.06,268.25,LBP
2020-08-25,269.5,274.66,269.35,273.24,LBP
2020-08-26,274.48,274.51,268.4,268.46,LBP
2020-08-27,269.67,272.79,268.96,270.27,LBP
2020-08-28,271.49,280.75,271.45,279.33,LBP
2020-08-31,280.58,280.78,275.17,274.05,LBP
2020-09-01,275.31,283.45,275.31,278.95,LBP
2020-09-02,280.07,283.15,278.41,281.78,LBP
2020-09-03,283.09,286.89,281.33,284.43,LBP
2020-09-04,285.82,288.23,283.76,283.94,LBP
2020-09-07,285.3,285.33,285.3,284.09,LBP
2020-09-08,285.33,285.33,279.5,280.78,LBP
2020-09-09,282.01,286.83,281.71,283.3,LBP
2020-09-10,284.66,287.3,283.51,282.17,LBP
2020-09-11,284.12,287.59,282.63,282.98,LBP
2020-09-14,284.3,287.72,283.84,285.57,LBP
2020-09-15,286.86,289.92,285.2,284.76,LBP
2020-09-16,286.49,290.2,286.29,287.04,LBP
2020-09-17,288.69,289.3,285.73,287.3,LBP
2020-09-18,288.56,288.8,280.1,279.38,LBP
2020-09-21,280.57,281.07,275.05,277.99,LBP
2020-09-22,279.24,280.91,275.11,275.13,LBP
2020-09-23,276.42,276.45,270.06,269.74,LBP
2020-09-24,271.26,275.32,268.87,273.22,LBP
2020-09-25,274.42,274.46,270.53,270.47,LBP
2020-09-28,271.81,274.28,266.42,265.9,LBP
2020-09-29,267.03,270.0,266.18,267.12,LBP
2020-09-30,268.35,270.63,266.68,268.23,LBP
2020-10-01,269.48,271.26,266.71,266.75,LBP
2020-10-02,267.89,269.66,265.36,264.71,LBP
2020-10-05,266.04,272.47,266.04,269.97,LBP
2020-10-06,271.27,275.5,269.16,269.13,LBP
2020-10-07,270.27,272.38,268.14,268.27,LBP
2020-10-08,269.42,271.21,267.76,268.81,LBP
2020-10-09,270.0,274.76,269.94,272.0,LBP
2020-10-12,273.37,273.37,273.34,272.16,LBP
2020-10-13,273.37,273.9,268.78,270.28,LBP
2020-10-14,271.49,273.18,270.09,269.17,LBP
2020-10-15,270.38,270.58,267.73,268.34,LBP
2020-10-16,269.89,270.16,267.41,266.7,LBP
2020-10-19,267.82,271.67,267.64,268.49,LBP
2020-10-20,269.5,272.61,268.75,268.59,LBP
2020-10-21,269.76,271.68,268.59,267.95,LBP
2020-10-22,269.41,272.89,268.73,268.76,LBP
2020-10-23,270.25,271.73,268.47,267.83,LBP
2020-10-26,269.07,269.57,266.96,267.65,LBP
2020-10-27,268.85,270.1,265.02,264.06,LBP
2020-10-28,264.97,265.22,261.05,261.91,LBP
2020-10-29,263.15,263.24,261.06,260.38,LBP
2020-10-30,261.68,264.61,260.35,261.98,LBP
2020-11-02,263.32,263.82,263.15,262.12,LBP
2020-11-03,263.28,267.71,262.23,261.55,LBP
2020-11-04,262.7,268.05,262.28,265.81,LBP
2020-11-05,266.98,273.84,266.98,272.5,LBP
2020-11-06,273.69,282.17,271.35,280.6,LBP
2020-11-09,281.83,290.52,278.66,279.78,LBP
2020-11-10,280.72,283.48,279.02,278.01,LBP
2020-11-11,280.24,281.41,277.11,279.25,LBP
2020-11-12,280.48,282.52,275.28,275.34,LBP
2020-11-13,277.01,278.33,273.88,275.83,LBP
2020-11-16,277.07,282.04,277.04,278.02,LBP
2020-11-17,279.18,284.39,278.83,282.53,LBP
2020-11-18,283.76,286.73,281.47,280.72,LBP
2020-11-19,281.95,285.47,280.92,283.77,LBP
2020-11-20,285.01,286.35,280.25,279.83,LBP
2020-11-23,281.04,283.21,277.54,276.77,LBP
2020-11-24,277.89,281.63,277.69,280.16,LBP
2020-11-25,281.39,285.44,280.27,282.74,LBP
2020-11-26,285.02,285.57,282.17,282.12,LBP
2020-11-27,284.35,284.66,281.07,281.7,LBP
2020-11-30,282.93,286.71,280.19,282.35,LBP
2020-12-01,283.59,290.6,283.59,289.14,LBP
2020-12-02,291.46,291.46,287.7,288.56,LBP
2020-12-03,289.82,295.3,288.96,291.9,LBP
2020-12-04,293.48,295.56,291.67,292.01,LBP
2020-12-07,293.29,298.99,292.49,295.2,LBP
2020-12-08,297.58,299.19,294.25,294.02,LBP
2020-12-09,295.32,297.28,291.2,291.13,LBP
2020-12-10,292.4,301.57,292.4,299.58,LBP
