Date,Open,High,Low,Close,Currency
2019-02-13,0.95,0.95,0.95,0.95,COP
2019-02-14,0.95,0.96,0.95,0.96,COP
2019-02-15,0.96,0.96,0.95,0.95,COP
2019-02-18,0.95,0.95,0.95,0.95,COP
2019-02-19,0.95,0.95,0.94,0.95,COP
2019-02-20,0.95,0.95,0.94,0.94,COP
2019-02-21,0.94,0.95,0.94,0.95,COP
2019-02-22,0.95,0.95,0.94,0.94,COP
2019-02-25,0.94,0.95,0.94,0.94,COP
2019-02-26,0.94,0.94,0.93,0.93,COP
2019-02-27,0.93,0.94,0.93,0.93,COP
2019-02-28,0.93,0.94,0.93,0.93,COP
2019-03-01,0.93,0.94,0.93,0.94,COP
2019-03-04,0.94,0.94,0.94,0.94,COP
2019-03-05,0.94,0.94,0.94,0.94,COP
2019-03-06,0.94,0.94,0.94,0.94,COP
2019-03-07,0.94,0.95,0.94,0.95,COP
2019-03-08,0.95,0.96,0.95,0.96,COP
2019-03-11,0.96,0.97,0.96,0.96,COP
2019-03-12,0.96,0.96,0.95,0.96,COP
2019-03-13,0.96,0.96,0.95,0.95,COP
2019-03-14,0.95,0.96,0.95,0.95,COP
2019-03-15,0.95,0.95,0.94,0.95,COP
2019-03-18,0.95,0.95,0.94,0.94,COP
2019-03-19,0.94,0.94,0.94,0.94,COP
2019-03-20,0.94,51.53,0.94,0.94,COP
2019-03-21,0.94,0.94,0.93,0.94,COP
2019-03-22,0.94,0.95,0.94,0.95,COP
2019-03-25,0.95,0.95,0.95,0.95,COP
2019-03-26,0.95,0.96,0.95,0.96,COP
2019-03-27,0.96,0.97,0.96,0.97,COP
2019-03-28,0.97,0.97,0.97,0.97,COP
2019-03-29,0.97,0.97,0.96,0.97,COP
2019-04-01,0.97,0.97,0.95,0.95,COP
2019-04-02,0.95,0.96,0.95,0.96,COP
2019-04-03,0.96,0.96,0.95,0.95,COP
2019-04-04,0.95,0.95,0.95,0.95,COP
2019-04-05,0.95,0.95,0.95,0.95,COP
2019-04-08,0.95,0.95,0.94,0.94,COP
2019-04-09,0.94,0.94,0.94,0.94,COP
2019-04-10,0.94,0.94,0.94,0.94,COP
2019-04-11,0.94,0.94,0.94,0.94,COP
2019-04-12,0.94,0.94,0.94,0.94,COP
2019-04-15,0.94,0.95,0.77,0.77,COP
2019-04-16,0.77,0.77,0.76,0.77,COP
2019-04-17,0.77,0.77,0.77,0.77,COP
2019-04-18,0.77,0.77,0.77,0.77,COP
2019-04-19,0.77,0.77,0.77,0.77,COP
2019-04-22,0.77,0.77,0.76,0.77,COP
2019-04-23,0.77,0.77,0.61,0.61,COP
2019-04-24,0.61,0.62,0.61,0.62,COP
2019-04-25,0.62,0.62,0.62,0.62,COP
2019-04-26,0.62,0.62,0.62,0.62,COP
2019-04-29,0.62,0.63,0.62,0.63,COP
2019-04-30,0.63,0.63,0.62,0.62,COP
2019-05-01,0.62,0.62,0.62,0.62,COP
2019-05-02,0.62,0.63,0.62,0.63,COP
2019-05-03,0.63,0.63,0.62,0.62,COP
2019-05-06,0.62,0.63,0.62,0.63,COP
2019-05-07,0.63,0.64,0.63,0.64,COP
2019-05-08,0.64,0.64,0.63,0.63,COP
2019-05-09,0.63,0.64,0.63,0.63,COP
2019-05-10,0.63,0.63,0.63,0.63,COP
2019-05-13,0.63,0.64,0.63,0.64,COP
2019-05-14,0.64,0.64,0.62,0.63,COP
2019-05-15,0.63,0.63,0.63,0.63,COP
2019-05-16,0.63,0.63,0.61,0.62,COP
2019-05-17,0.62,0.62,0.61,0.62,COP
2019-05-20,0.62,0.62,0.61,0.61,COP
2019-05-21,0.61,0.61,0.59,0.59,COP
2019-05-22,0.59,0.6,0.59,0.59,COP
2019-05-23,0.59,0.6,0.59,0.6,COP
2019-05-24,0.6,0.6,0.6,0.6,COP
2019-05-27,0.6,0.6,0.58,0.58,COP
2019-05-28,0.58,0.59,0.58,0.59,COP
2019-05-29,0.59,0.59,0.58,0.58,COP
2019-05-30,0.58,0.58,0.58,0.58,COP
2019-05-31,0.58,0.59,0.57,0.57,COP
2019-06-03,0.57,0.57,0.57,0.57,COP
2019-06-04,0.57,0.57,0.56,0.56,COP
2019-06-05,0.56,0.56,0.56,0.56,COP
2019-06-06,0.56,0.56,0.55,0.55,COP
2019-06-07,0.55,0.55,0.54,0.54,COP
2019-06-10,0.54,0.54,0.54,0.54,COP
2019-06-11,0.54,0.54,0.53,0.53,COP
2019-06-12,0.53,0.53,0.53,0.53,COP
2019-06-13,0.53,0.53,0.53,0.53,COP
2019-06-14,0.53,0.53,0.53,0.53,COP
2019-06-17,0.53,0.53,0.52,0.53,COP
2019-06-18,0.53,0.53,0.52,0.52,COP
2019-06-19,0.52,0.52,0.52,0.52,COP
2019-06-20,0.52,0.52,0.51,0.51,COP
2019-06-21,0.51,0.51,0.51,0.51,COP
2019-06-24,0.51,0.51,0.51,0.51,COP
2019-06-25,0.51,0.51,0.5,0.5,COP
2019-06-26,0.5,0.5,0.49,0.49,COP
2019-06-27,0.49,0.5,0.49,0.49,COP
2019-06-28,0.49,0.49,0.49,0.49,COP
2019-07-01,0.49,0.49,0.48,0.48,COP
2019-07-02,0.48,0.48,0.47,0.48,COP
2019-07-03,0.48,0.48,0.46,0.46,COP
2019-07-04,0.46,0.46,0.44,0.44,COP
2019-07-05,0.44,0.45,0.44,0.45,COP
2019-07-08,0.45,0.46,0.44,0.46,COP
2019-07-09,0.46,0.46,0.45,0.45,COP
2019-07-10,0.45,0.45,0.45,0.45,COP
2019-07-11,0.45,0.45,0.45,0.45,COP
2019-07-12,0.45,0.45,0.45,0.45,COP
2019-07-15,0.45,0.45,0.44,0.44,COP
2019-07-16,0.44,0.44,0.44,0.44,COP
2019-07-17,0.44,0.44,0.43,0.43,COP
2019-07-18,0.43,0.44,0.43,0.43,COP
2019-07-19,0.43,0.43,0.42,0.43,COP
2019-07-22,0.43,0.43,0.42,0.42,COP
2019-07-23,0.42,0.42,0.4,0.4,COP
2019-07-24,0.4,0.4,0.39,0.4,COP
2019-07-25,0.4,0.4,0.38,0.38,COP
2019-07-26,0.38,0.38,0.38,0.38,COP
2019-07-29,0.38,0.38,0.33,0.33,COP
2019-07-30,0.33,0.34,0.31,0.31,COP
2019-07-31,0.31,0.31,0.29,0.29,COP
2019-08-01,0.29,0.3,0.28,0.28,COP
2019-08-02,0.28,0.28,0.28,0.28,COP
2019-08-05,0.28,0.29,0.28,0.29,COP
2019-08-06,0.29,0.29,0.27,0.27,COP
2019-08-07,0.27,0.28,0.27,0.27,COP
2019-08-08,0.27,0.27,0.26,0.26,COP
2019-08-09,0.26,0.26,0.26,0.26,COP
2019-08-12,0.26,0.27,0.26,0.26,COP
2019-08-13,0.26,0.26,0.25,0.25,COP
2019-08-14,0.25,0.25,0.25,0.25,COP
2019-08-15,0.25,0.25,0.25,0.25,COP
2019-08-16,0.25,0.25,0.24,0.24,COP
2019-08-19,0.24,0.25,0.24,0.24,COP
2019-08-20,0.24,0.24,0.23,0.23,COP
2019-08-21,0.23,0.23,0.22,0.22,COP
2019-08-22,0.22,0.22,0.21,0.21,COP
2019-08-23,0.21,0.22,0.21,0.22,COP
2019-08-26,0.22,0.22,0.21,0.21,COP
2019-08-27,0.21,0.21,0.2,0.2,COP
2019-08-28,0.2,0.2,0.19,0.19,COP
2019-08-29,0.19,0.19,0.17,0.17,COP
2019-08-30,0.17,0.17,0.17,0.17,COP
2019-09-02,0.17,0.17,0.15,0.15,COP
2019-09-03,0.15,0.15,0.15,0.15,COP
2019-09-04,0.15,0.15,0.14,0.14,COP
2019-09-05,0.14,0.16,0.14,0.16,COP
2019-09-06,0.16,0.16,0.14,0.16,COP
2019-09-09,0.16,0.17,0.16,0.16,COP
2019-09-10,0.16,0.17,0.16,0.16,COP
2019-09-11,0.16,0.16,0.16,0.16,COP
2019-09-12,0.16,0.16,0.16,0.16,COP
2019-09-13,0.16,0.16,0.16,0.16,COP
2019-09-16,0.16,0.16,0.16,0.16,COP
2019-09-17,0.16,0.16,0.16,0.16,COP
2019-09-18,0.16,0.17,0.16,0.17,COP
2019-09-19,0.17,0.17,0.17,0.17,COP
2019-09-20,0.17,0.17,0.17,0.17,COP
2019-09-23,0.17,0.17,0.17,0.17,COP
2019-09-24,0.17,0.17,0.17,0.17,COP
2019-09-25,0.17,0.17,0.17,0.17,COP
2019-09-26,0.17,0.17,0.17,0.17,COP
2019-09-27,0.17,0.17,0.16,0.16,COP
2019-09-30,0.16,0.17,0.16,0.17,COP
2019-10-01,0.17,0.17,0.17,0.17,COP
2019-10-02,0.17,0.17,0.17,0.17,COP
2019-10-03,0.17,0.17,0.17,0.17,COP
2019-10-04,0.17,0.17,0.17,0.17,COP
2019-10-07,0.17,0.17,0.17,0.17,COP
2019-10-08,0.17,0.18,0.17,0.18,COP
2019-10-09,0.18,0.18,0.18,0.18,COP
2019-10-10,0.18,0.18,0.17,0.18,COP
2019-10-11,0.18,0.18,0.17,0.17,COP
2019-10-14,0.17,0.18,0.17,0.18,COP
2019-10-15,0.18,0.18,0.18,0.18,COP
2019-10-16,0.18,0.18,0.18,0.18,COP
2019-10-17,0.18,0.18,0.18,0.18,COP
2019-10-18,0.18,0.18,0.18,0.18,COP
2019-10-21,0.18,0.19,0.18,0.19,COP
2019-10-22,0.19,0.19,0.19,0.19,COP
2019-10-23,0.19,0.19,0.18,0.18,COP
2019-10-24,0.18,0.18,0.17,0.17,COP
2019-10-25,0.17,0.17,0.17,0.17,COP
2019-10-28,0.17,0.17,0.16,0.16,COP
2019-10-29,0.16,0.16,0.14,0.14,COP
2019-10-30,0.14,0.14,0.14,0.14,COP
2019-10-31,0.14,0.14,0.14,0.14,COP
2019-11-01,0.14,0.14,0.14,0.14,COP
2019-11-04,0.14,0.15,0.14,0.15,COP
2019-11-05,0.15,0.15,0.15,0.15,COP
2019-11-06,0.15,0.15,0.14,0.14,COP
2019-11-07,0.14,0.14,0.14,0.14,COP
2019-11-08,0.14,0.14,0.13,0.13,COP
2019-11-11,0.13,0.13,0.12,0.12,COP
2019-11-12,0.12,0.13,0.12,0.12,COP
2019-11-13,0.12,0.12,0.11,0.11,COP
2019-11-14,0.11,0.12,0.11,0.11,COP
2019-11-15,0.11,0.12,0.11,0.12,COP
2019-11-18,0.12,0.12,0.12,0.12,COP
2019-11-19,0.12,0.12,0.11,0.11,COP
2019-11-20,0.11,0.11,0.11,0.11,COP
2019-11-21,0.11,0.11,0.11,0.11,COP
2019-11-22,0.11,0.11,0.11,0.11,COP
2019-11-25,0.11,0.11,0.1,0.1,COP
2019-11-26,0.1,0.1,0.1,0.1,COP
2019-11-27,0.1,0.1,0.1,0.1,COP
2019-11-28,0.1,0.1,0.09,0.09,COP
2019-11-29,0.09,0.09,0.09,0.09,COP
2019-12-02,0.09,0.09,0.09,0.09,COP
2019-12-03,0.09,0.09,0.09,0.09,COP
2019-12-04,0.09,0.09,0.09,0.09,COP
2019-12-05,0.09,0.09,0.08,0.08,COP
2019-12-06,0.08,0.08,0.08,0.08,COP
2019-12-09,0.08,0.08,0.08,0.08,COP
2019-12-10,0.08,0.08,0.08,0.08,COP
2019-12-11,0.08,0.08,0.07,0.07,COP
2019-12-12,0.07,0.07,0.07,0.07,COP
2019-12-13,0.07,0.07,0.07,0.07,COP
2019-12-16,0.07,0.07,0.07,0.07,COP
2019-12-17,0.07,0.07,0.07,0.07,COP
2019-12-18,0.07,0.07,0.07,0.07,COP
2019-12-19,0.07,0.07,0.07,0.07,COP
2019-12-20,0.07,0.07,0.07,0.07,COP
2019-12-23,0.07,0.07,0.07,0.07,COP
2019-12-24,0.07,0.07,0.07,0.07,COP
2019-12-25,0.07,0.07,0.07,0.07,COP
2019-12-26,0.07,0.07,0.07,0.07,COP
2019-12-27,0.07,0.07,0.07,0.07,COP
2019-12-30,0.07,0.07,0.07,0.07,COP
2019-12-31,0.07,0.07,0.07,0.07,COP
2020-01-01,0.07,0.07,0.07,0.07,COP
2020-01-02,0.07,0.07,0.07,0.07,COP
2020-01-03,0.07,0.07,0.06,0.06,COP
2020-01-06,0.06,0.06,0.06,0.06,COP
2020-01-07,0.06,0.06,0.06,0.06,COP
2020-01-08,0.06,0.06,0.05,0.05,COP
2020-01-09,0.05,0.05,0.05,0.05,COP
2020-01-10,0.05,0.05,0.05,0.05,COP
2020-01-13,0.05,0.05,0.05,0.05,COP
2020-01-14,0.05,0.05,0.05,0.05,COP
2020-01-15,0.05,0.05,0.05,0.05,COP
2020-01-16,0.05,0.05,0.05,0.05,COP
2020-01-17,0.05,0.05,0.05,0.05,COP
2020-01-20,0.05,0.05,0.05,0.05,COP
2020-01-21,0.05,0.05,0.05,0.05,COP
2020-01-22,0.05,0.05,0.05,0.05,COP
2020-01-23,0.05,0.05,0.05,0.05,COP
2020-01-24,0.05,0.05,0.05,0.05,COP
2020-01-27,0.05,0.05,0.05,0.05,COP
2020-01-28,0.05,0.05,0.05,0.05,COP
2020-01-29,0.05,0.05,0.05,0.05,COP
2020-01-30,0.05,0.05,0.05,0.05,COP
2020-01-31,0.05,0.05,0.05,0.05,COP
2020-02-03,0.05,0.05,0.05,0.05,COP
2020-02-04,0.05,154340.91,0.05,0.05,COP
2020-02-05,0.05,0.05,0.05,0.05,COP
2020-02-06,0.05,0.05,0.05,0.05,COP
2020-02-07,0.05,0.05,0.05,0.05,COP
2020-02-10,0.05,0.05,0.05,0.05,COP
2020-02-11,0.05,0.05,0.05,0.05,COP
2020-02-12,0.05,0.05,0.05,0.05,COP
2020-02-13,0.05,0.05,0.05,0.05,COP
2020-02-14,0.05,0.05,0.05,0.05,COP
2020-02-17,0.05,0.05,0.05,0.05,COP
2020-02-18,0.05,0.05,0.05,0.05,COP
2020-02-19,0.05,0.05,0.05,0.05,COP
2020-02-20,0.05,0.05,0.05,0.05,COP
2020-02-21,0.05,0.05,0.05,0.05,COP
2020-02-24,0.05,0.05,0.05,0.05,COP
2020-02-25,0.05,0.05,0.05,0.05,COP
2020-02-26,0.05,0.05,0.05,0.05,COP
2020-02-27,0.05,0.05,0.05,0.05,COP
2020-02-28,0.05,0.05,0.05,0.05,COP
2020-03-02,0.05,0.05,0.05,0.05,COP
2020-03-03,0.05,0.05,0.05,0.05,COP
2020-03-04,0.05,0.05,0.05,0.05,COP
2020-03-05,0.05,0.05,0.05,0.05,COP
2020-03-06,0.05,0.05,0.05,0.05,COP
2020-03-09,0.05,0.05,0.05,0.05,COP
2020-03-10,0.05,0.05,0.05,0.05,COP
2020-03-11,0.05,0.05,0.05,0.05,COP
2020-03-12,0.05,0.06,0.05,0.05,COP
2020-03-13,0.05,0.05,0.05,0.05,COP
2020-03-16,0.05,0.06,0.05,0.06,COP
2020-03-17,0.06,0.06,0.05,0.05,COP
2020-03-18,0.05,0.06,0.05,0.06,COP
2020-03-19,0.06,0.06,0.06,0.06,COP
2020-03-20,0.06,0.06,0.06,0.06,COP
2020-03-23,0.06,0.06,0.06,0.06,COP
2020-03-24,0.06,0.06,0.06,0.06,COP
2020-03-25,0.06,0.06,0.06,0.06,COP
2020-03-26,0.06,0.06,0.05,0.05,COP
2020-03-27,0.05,0.06,0.05,0.05,COP
2020-03-30,0.05,0.05,0.05,0.05,COP
2020-03-31,0.05,0.05,0.05,0.05,COP
2020-04-01,0.05,0.05,0.05,0.05,COP
2020-04-02,0.05,0.05,0.05,0.05,COP
2020-04-03,0.05,0.05,0.05,0.05,COP
2020-04-06,0.05,0.05,0.04,0.04,COP
2020-04-07,0.04,0.04,0.04,0.04,COP
2020-04-08,0.04,0.04,0.04,0.04,COP
2020-04-09,0.04,0.04,0.04,0.04,COP
2020-04-10,0.04,0.04,0.04,0.04,COP
2020-04-13,0.04,0.04,0.04,0.04,COP
2020-04-14,0.04,0.04,0.03,0.03,COP
2020-04-15,0.03,0.03,0.03,0.03,COP
2020-04-16,0.03,0.03,0.03,0.03,COP
2020-04-17,0.03,0.03,0.03,0.03,COP
2020-04-20,0.03,0.03,0.03,0.03,COP
2020-04-21,0.03,0.03,0.03,0.03,COP
2020-04-22,0.03,0.03,0.03,0.03,COP
2020-04-23,0.03,0.03,0.02,0.02,COP
2020-04-24,0.02,0.02,0.02,0.02,COP
2020-04-27,0.02,0.02,0.02,0.02,COP
2020-04-28,0.02,0.02,0.02,0.02,COP
2020-04-29,0.02,0.02,0.02,0.02,COP
2020-04-30,0.02,0.02,0.02,0.02,COP
2020-05-01,0.02,0.02,0.02,0.02,COP
2020-05-04,0.02,0.02,0.02,0.02,COP
2020-05-05,0.02,0.02,0.02,0.02,COP
2020-05-06,0.02,0.02,0.02,0.02,COP
2020-05-07,0.02,0.02,0.02,0.02,COP
2020-05-08,0.02,0.02,0.02,0.02,COP
2020-05-11,0.02,0.02,0.02,0.02,COP
2020-05-12,0.02,0.02,0.02,0.02,COP
2020-05-13,0.02,0.02,0.02,0.02,COP
2020-05-14,0.02,0.02,0.02,0.02,COP
2020-05-15,0.02,0.02,0.02,0.02,COP
2020-05-18,0.02,0.02,0.02,0.02,COP
2020-05-19,0.02,0.02,0.02,0.02,COP
2020-05-20,0.02,0.02,0.02,0.02,COP
2020-05-21,0.02,0.02,0.02,0.02,COP
2020-05-22,0.02,0.02,0.02,0.02,COP
2020-05-25,0.02,0.02,0.02,0.02,COP
2020-05-26,0.02,0.02,0.02,0.02,COP
2020-05-27,0.02,0.02,0.02,0.02,COP
2020-05-28,0.02,0.02,0.02,0.02,COP
2020-05-29,0.02,0.02,0.02,0.02,COP
2020-06-01,0.02,0.02,0.02,0.02,COP
2020-06-02,0.02,0.02,0.02,0.02,COP
2020-06-03,0.02,0.02,0.02,0.02,COP
2020-06-04,0.02,0.02,0.02,0.02,COP
2020-06-05,0.02,0.02,0.02,0.02,COP
2020-06-08,0.02,0.02,0.02,0.02,COP
2020-06-09,0.02,0.02,0.02,0.02,COP
2020-06-10,0.02,0.02,0.02,0.02,COP
2020-06-11,0.02,0.02,0.02,0.02,COP
2020-06-12,0.02,0.02,0.02,0.02,COP
2020-06-15,0.02,0.02,0.02,0.02,COP
2020-06-16,0.02,0.02,0.02,0.02,COP
2020-06-17,0.02,0.02,0.02,0.02,COP
2020-06-18,0.02,0.02,0.02,0.02,COP
2020-06-19,0.02,0.02,0.02,0.02,COP
2020-06-22,0.02,0.02,0.02,0.02,COP
2020-06-23,0.02,0.02,0.02,0.02,COP
2020-06-24,0.02,0.02,0.02,0.02,COP
2020-06-25,0.02,0.02,0.02,0.02,COP
2020-06-26,0.02,0.02,0.02,0.02,COP
2020-06-29,0.02,0.02,0.02,0.02,COP
2020-06-30,0.02,0.02,0.02,0.02,COP
2020-07-01,0.02,0.02,0.02,0.02,COP
2020-07-02,0.02,0.02,0.02,0.02,COP
2020-07-03,0.02,0.02,0.02,0.02,COP
2020-07-06,0.02,0.02,0.02,0.02,COP
2020-07-07,0.02,0.02,0.02,0.02,COP
2020-07-08,0.02,0.02,0.02,0.02,COP
2020-07-09,0.02,0.02,0.02,0.02,COP
2020-07-10,0.02,0.02,0.02,0.02,COP
2020-07-13,0.02,0.02,0.02,0.02,COP
2020-07-14,0.02,0.02,0.02,0.02,COP
2020-07-15,0.02,0.02,0.02,0.02,COP
2020-07-16,0.02,0.02,0.02,0.02,COP
2020-07-17,0.02,0.02,0.02,0.02,COP
2020-07-20,0.02,0.02,0.02,0.02,COP
2020-07-21,0.02,0.02,0.02,0.02,COP
2020-07-22,0.02,0.02,0.02,0.02,COP
2020-07-23,0.02,0.02,0.02,0.02,COP
2020-07-24,0.02,0.02,0.02,0.02,COP
2020-07-27,0.02,0.02,0.02,0.02,COP
2020-07-28,0.02,0.02,0.01,0.01,COP
2020-07-29,0.01,0.01,0.01,0.01,COP
2020-07-30,0.01,0.02,0.01,0.01,COP
2020-07-31,0.01,0.01,0.01,0.01,COP
2020-08-03,0.01,0.01,0.01,0.01,COP
2020-08-04,0.01,0.01,0.01,0.01,COP
2020-08-05,0.01,0.01,0.01,0.01,COP
2020-08-06,0.01,0.01,0.01,0.01,COP
2020-08-07,0.01,0.01,0.01,0.01,COP
2020-08-10,0.01,0.01,0.01,0.01,COP
2020-08-11,0.01,0.01,0.01,0.01,COP
2020-08-12,0.01,0.01,0.01,0.01,COP
2020-08-13,0.01,0.01,0.01,0.01,COP
2020-08-14,0.01,0.01,0.01,0.01,COP
2020-08-17,0.01,0.01,0.01,0.01,COP
2020-08-18,0.01,0.01,0.01,0.01,COP
2020-08-19,0.01,0.01,0.01,0.01,COP
2020-08-20,0.01,0.01,0.01,0.01,COP
2020-08-21,0.01,0.01,0.01,0.01,COP
2020-08-24,0.01,0.01,0.01,0.01,COP
2020-08-25,0.01,0.01,0.01,0.01,COP
2020-08-26,0.01,0.01,0.01,0.01,COP
2020-08-27,0.01,0.01,0.01,0.01,COP
2020-08-28,0.01,0.01,0.01,0.01,COP
2020-08-31,0.01,0.01,0.01,0.01,COP
2020-09-01,0.01,0.01,0.01,0.01,COP
2020-09-02,0.01,0.01,0.01,0.01,COP
2020-09-03,0.01,0.01,0.01,0.01,COP
2020-09-04,0.01,0.01,0.01,0.01,COP
2020-09-07,0.01,0.01,0.01,0.01,COP
2020-09-08,0.01,0.01,0.01,0.01,COP
2020-09-09,0.01,0.01,0.01,0.01,COP
2020-09-10,0.01,0.01,0.01,0.01,COP
2020-09-11,0.01,0.01,0.01,0.01,COP
2020-09-14,0.01,0.01,0.01,0.01,COP
2020-09-15,0.01,0.01,0.01,0.01,COP
2020-09-16,0.01,0.01,0.01,0.01,COP
2020-09-17,0.01,0.01,0.01,0.01,COP
2020-09-18,0.01,0.01,0.01,0.01,COP
2020-09-21,0.01,0.01,0.01,0.01,COP
2020-09-22,0.01,0.01,0.01,0.01,COP
2020-09-23,0.01,0.01,0.01,0.01,COP
2020-09-24,0.01,0.01,0.01,0.01,COP
2020-09-25,0.01,0.01,0.01,0.01,COP
2020-09-28,0.01,0.01,0.01,0.01,COP
2020-09-29,0.01,0.01,0.01,0.01,COP
2020-09-30,0.01,0.01,0.01,0.01,COP
2020-10-01,0.01,0.01,0.01,0.01,COP
2020-10-02,0.01,0.01,0.01,0.01,COP
2020-10-05,0.01,0.01,0.01,0.01,COP
2020-10-06,0.01,0.01,0.01,0.01,COP
2020-10-07,0.01,0.01,0.01,0.01,COP
2020-10-08,0.01,0.01,0.01,0.01,COP
2020-10-09,0.01,0.01,0.01,0.01,COP
2020-10-12,0.01,0.01,0.01,0.01,COP
2020-10-13,0.01,0.01,0.01,0.01,COP
2020-10-14,0.01,0.01,0.01,0.01,COP
2020-10-15,0.01,0.01,0.01,0.01,COP
2020-10-16,0.01,0.01,0.01,0.01,COP
2020-10-19,0.01,0.01,0.01,0.01,COP
2020-10-20,0.01,0.01,0.01,0.01,COP
2020-10-21,0.01,0.01,0.01,0.01,COP
2020-10-22,0.01,0.01,0.01,0.01,COP
2020-10-23,0.01,0.01,0.01,0.01,COP
2020-10-26,0.01,0.01,0.01,0.01,COP
2020-10-27,0.01,0.01,0.01,0.01,COP
2020-10-28,0.01,0.01,0.01,0.01,COP
2020-10-29,0.01,0.01,0.01,0.01,COP
2020-10-30,0.01,0.01,0.01,0.01,COP
2020-11-02,0.01,0.01,0.01,0.01,COP
2020-11-03,0.01,0.01,0.01,0.01,COP
2020-11-04,0.01,0.01,0.01,0.01,COP
2020-11-05,0.01,0.01,0.01,0.01,COP
2020-11-06,0.01,0.01,0.01,0.01,COP
2020-11-09,0.01,0.01,0.01,0.01,COP
2020-11-10,0.01,0.01,0.01,0.01,COP
2020-11-11,0.01,0.01,0.01,0.01,COP
2020-11-12,0.01,0.01,0.01,0.01,COP
2020-11-13,0.01,0.01,0.01,0.01,COP
2020-11-16,0.01,0.01,0.01,0.01,COP
2020-11-17,0.01,0.01,0.01,0.01,COP
2020-11-18,0.01,0.01,0.01,0.01,COP
2020-11-19,0.01,0.01,0.01,0.01,COP
2020-11-20,0.01,0.01,0.0,0.0,COP
2020-11-23,0.0,0.0,0.0,0.0,COP
2020-11-24,0.0,0.0,0.0,0.0,COP
2020-11-25,0.0,0.0,0.0,0.0,COP
2020-11-26,0.0,0.0,0.0,0.0,COP
2020-11-27,0.0,0.0,0.0,0.0,COP
2020-11-30,0.0,0.0,0.0,0.0,COP
2020-12-01,0.0,0.0,0.0,0.0,COP
2020-12-02,0.0,0.0,0.0,0.0,COP
2020-12-03,0.0,0.0,0.0,0.0,COP
2020-12-04,0.0,0.0,0.0,0.0,COP
2020-12-07,0.0,0.0,0.0,0.0,COP
2020-12-08,0.0,0.0,0.0,0.0,COP
2020-12-09,0.0,0.0,0.0,0.0,COP
2020-12-10,0.0,0.0,0.0,0.0,COP
2020-12-11,0.0,0.0,0.0,0.0,COP
2020-12-14,0.0,0.0,0.0,0.0,COP
2020-12-15,0.0,0.0,0.0,0.0,COP
2020-12-16,0.0,0.0,0.0,0.0,COP
2020-12-17,0.0,0.0,0.0,0.0,COP
2020-12-18,0.0,0.0,0.0,0.0,COP
2020-12-21,0.0,0.0,0.0,0.0,COP
2020-12-22,0.0,0.0,0.0,0.0,COP
2020-12-23,0.0,0.0,0.0,0.0,COP
2020-12-24,0.0,0.0,0.0,0.0,COP
2020-12-25,0.0,0.0,0.0,0.0,COP
2020-12-28,0.0,0.0,0.0,0.0,COP
2020-12-29,0.0,0.0,0.0,0.0,COP
2020-12-30,0.0,0.0,0.0,0.0,COP
2020-12-31,0.0,0.0,0.0,0.0,COP
2021-01-01,0.0,0.0,0.0,0.0,COP
2021-01-04,0.0,0.0,0.0,0.0,COP
2021-01-05,0.0,0.0,0.0,0.0,COP
2021-01-06,0.0,0.0,0.0,0.0,COP
2021-01-07,0.0,0.0,0.0,0.0,COP
2021-01-08,0.0,0.0,0.0,0.0,COP
2021-01-11,0.0,0.0,0.0,0.0,COP
2021-01-12,0.0,0.0,0.0,0.0,COP
2021-01-13,0.0,0.0,0.0,0.0,COP
2021-01-14,0.0,0.0,0.0,0.0,COP
2021-01-15,0.0,0.0,0.0,0.0,COP
2021-01-18,0.0,0.0,0.0,0.0,COP
2021-01-19,0.0,0.0,0.0,0.0,COP
2021-01-20,0.0,0.0,0.0,0.0,COP
2021-01-21,0.0,0.0,0.0,0.0,COP
2021-01-22,0.0,0.0,0.0,0.0,COP
2021-01-25,0.0,0.0,0.0,0.0,COP
2021-01-26,0.0,0.0,0.0,0.0,COP
2021-01-27,0.0,0.0,0.0,0.0,COP
2021-01-28,0.0,0.0,0.0,0.0,COP
2021-01-29,0.0,0.0,0.0,0.0,COP
2021-02-01,0.0,0.0,0.0,0.0,COP
2021-02-02,0.0,0.0,0.0,0.0,COP
2021-02-03,0.0,0.0,0.0,0.0,COP
2021-02-04,0.0,0.0,0.0,0.0,COP
2021-02-05,0.0,0.0,0.0,0.0,COP
2021-02-08,0.0,0.0,0.0,0.0,COP
2021-02-09,0.0,0.0,0.0,0.0,COP
2021-02-10,0.0,0.0,0.0,0.0,COP
2021-02-11,0.0,0.0,0.0,0.0,COP
2021-02-12,0.0,0.0,0.0,0.0,COP
2021-02-15,0.0,0.0,0.0,0.0,COP
2021-02-16,0.0,0.0,0.0,0.0,COP
2021-02-17,0.0,0.0,0.0,0.0,COP
2021-02-18,0.0,0.0,0.0,0.0,COP
2021-02-19,0.0,0.0,0.0,0.0,COP
2021-02-22,0.0,0.0,0.0,0.0,COP
2021-02-23,0.0,0.0,0.0,0.0,COP
2021-02-24,0.0,0.0,0.0,0.0,COP
2021-02-25,0.0,0.0,0.0,0.0,COP
2021-02-26,0.0,0.0,0.0,0.0,COP
2021-03-01,0.0,0.0,0.0,0.0,COP
2021-03-02,0.0,0.0,0.0,0.0,COP
2021-03-03,0.0,0.0,0.0,0.0,COP
2021-03-04,0.0,0.0,0.0,0.0,COP
