Date,Open,High,Low,Close,Currency
2018-08-23,2.5844,2.5863,2.5629,2.5655,BBD
2018-08-24,2.5655,2.5787,2.5619,2.5727,BBD
2018-08-27,2.5701,2.5826,2.5679,2.5807,BBD
2018-08-28,2.5808,2.5885,2.5744,2.5776,BBD
2018-08-29,2.5774,2.609,2.5707,2.6073,BBD
2018-08-30,2.6083,2.6119,2.5999,2.6051,BBD
2018-08-31,2.6042,2.6082,2.5838,2.5947,BBD
2018-09-03,2.5962,2.5962,2.5729,2.5765,BBD
2018-09-04,2.5754,2.5788,2.561,2.5734,BBD
2018-09-05,2.573,2.5989,2.5593,2.5833,BBD
2018-09-06,2.5844,2.5962,2.5827,2.5875,BBD
2018-09-07,2.5861,2.6082,2.584,2.5865,BBD
2018-09-10,2.5892,2.6126,2.5804,2.6073,BBD
2018-09-11,2.6073,2.6197,2.5907,2.6092,BBD
2018-09-12,2.6087,2.6183,2.5981,2.6117,BBD
2018-09-13,2.6115,2.6267,2.6053,2.6235,BBD
2018-09-14,2.6236,2.6302,2.6134,2.6154,BBD
2018-09-17,2.6158,2.6356,2.6158,2.6338,BBD
2018-09-18,2.6338,2.6368,2.6258,2.6318,BBD
2018-09-19,2.6317,2.6449,2.6209,2.6309,BBD
2018-09-20,2.6309,2.6601,2.6292,2.6555,BBD
2018-09-21,2.6556,2.6578,2.613,2.6176,BBD
2018-09-24,2.6158,2.6358,2.6132,2.6264,BBD
2018-09-25,2.6261,2.6409,2.6207,2.6387,BBD
2018-09-26,2.64,2.6458,2.6251,2.6354,BBD
2018-09-27,2.636,2.6396,2.617,2.6182,BBD
2018-09-28,2.6185,2.6206,2.6021,2.6082,BBD
2018-10-01,2.6083,2.6219,2.6017,2.6107,BBD
2018-10-02,2.6109,2.6134,2.5901,2.5979,BBD
2018-10-03,2.5979,2.6069,2.5869,2.5901,BBD
2018-10-04,2.5903,2.6105,2.5863,2.6063,BBD
2018-10-05,2.6062,2.6272,2.6026,2.6268,BBD
2018-10-08,2.6237,2.6293,2.6077,2.6201,BBD
2018-10-09,2.6203,2.6325,2.6059,2.6309,BBD
2018-10-10,2.6308,2.6456,2.6288,2.6412,BBD
2018-10-11,2.6412,2.6519,2.6387,2.649,BBD
2018-10-12,2.6496,2.6547,2.6324,2.6338,BBD
2018-10-15,2.6302,2.6388,2.618,2.6326,BBD
2018-10-16,2.634,2.6505,2.6319,2.6383,BBD
2018-10-17,2.6361,2.6409,2.6169,2.6251,BBD
2018-10-18,2.6253,2.6291,2.6039,2.6063,BBD
2018-10-19,2.6056,2.623,2.6042,2.6164,BBD
2018-10-22,2.6157,2.6204,2.5928,2.5945,BBD
2018-10-23,2.5949,2.6061,2.5892,2.5987,BBD
2018-10-24,2.5986,2.6006,2.5743,2.5783,BBD
2018-10-25,2.5787,2.5861,2.5617,2.5654,BBD
2018-10-26,2.5655,2.5707,2.5575,2.5688,BBD
2018-10-29,2.5675,2.5726,2.5596,2.5606,BBD
2018-10-30,2.5608,2.565,2.5413,2.5434,BBD
2018-10-31,2.5429,2.5682,2.5413,2.5553,BBD
2018-11-01,2.5556,2.6096,2.5543,2.6046,BBD
2018-11-02,2.6086,2.6148,2.5905,2.5931,BBD
2018-11-05,2.6069,2.6143,2.592,2.6042,BBD
2018-11-06,2.6018,2.6214,2.5976,2.6184,BBD
2018-11-07,2.6242,2.6395,2.6186,2.619,BBD
2018-11-08,2.6203,2.6251,2.6015,2.605,BBD
2018-11-09,2.6052,2.6088,2.5844,2.588,BBD
2018-11-12,2.5848,2.5862,2.5584,2.5626,BBD
2018-11-13,2.5629,2.6025,2.5612,2.5867,BBD
2018-11-14,2.5875,2.6073,2.57,2.592,BBD
2018-11-15,2.588,2.596,2.5402,2.552,BBD
2018-11-16,2.5503,2.5709,2.5469,2.5629,BBD
2018-11-19,2.561,2.5721,2.5542,2.5653,BBD
2018-11-20,2.5652,2.5718,2.5503,2.5528,BBD
2018-11-21,2.5673,2.5739,2.5522,2.5575,BBD
2018-11-22,2.5575,2.5876,2.5561,2.5777,BBD
2018-11-23,2.5776,2.5787,2.5619,2.5648,BBD
2018-11-26,2.5727,2.5929,2.5612,2.569,BBD
2018-11-27,2.569,2.5692,2.5455,2.552,BBD
2018-11-28,2.5514,2.5716,2.5486,2.5671,BBD
2018-11-29,2.5673,2.5724,2.5516,2.561,BBD
2018-11-30,2.5604,2.5764,2.5492,2.5535,BBD
2018-12-03,2.5495,2.5608,2.5231,2.5381,BBD
2018-12-04,2.5444,2.5701,2.5314,2.5461,BBD
2018-12-05,2.5438,2.5586,2.5333,2.543,BBD
2018-12-06,2.5463,2.5644,2.5423,2.5589,BBD
2018-12-07,2.557,2.5625,2.5423,2.5433,BBD
2018-12-10,2.5466,2.5529,2.4964,2.5112,BBD
2018-12-11,2.5109,2.5293,2.496,2.4966,BBD
2018-12-12,2.4971,2.5364,2.4968,2.5276,BBD
2018-12-13,2.528,2.5395,2.5242,2.5335,BBD
2018-12-14,2.533,2.537,2.5055,2.5189,BBD
2018-12-17,2.5202,2.5316,2.516,2.5274,BBD
2018-12-18,2.5284,2.5448,2.5256,2.5298,BBD
2018-12-19,2.5288,2.5381,2.5236,2.524,BBD
2018-12-20,2.5244,2.5436,2.5238,2.5335,BBD
2018-12-21,2.5337,2.5415,2.5255,2.5284,BBD
2018-12-24,2.5326,2.5507,2.5229,2.5469,BBD
2018-12-25,2.5471,2.5574,2.5351,2.5394,BBD
