Date,Open,High,Low,Close,Currency
2018-07-05,11.054,11.082,11.0425,11.0655,MAD
2018-07-06,11.0608,11.1003,11.054,11.0859,MAD
2018-07-09,11.0882,11.1051,11.0704,11.0865,MAD
2018-07-10,11.0838,11.0959,11.0551,11.0826,MAD
2018-07-11,11.0836,11.0958,11.0473,11.0586,MAD
2018-07-12,11.0581,11.0681,11.0415,11.0593,MAD
2018-07-13,11.0564,11.0674,11.0253,11.0625,MAD
2018-07-16,11.0615,11.0797,11.0544,11.0707,MAD
2018-07-17,11.0702,11.087,11.0351,11.0473,MAD
2018-07-18,11.0478,11.0576,11.0169,11.0349,MAD
2018-07-19,11.0368,11.0592,11.0096,11.0376,MAD
2018-07-20,11.0414,11.0816,11.0288,11.0661,MAD
2018-07-23,11.0649,11.0814,11.0352,11.0496,MAD
2018-07-24,11.0496,11.0608,11.0253,11.0471,MAD
2018-07-25,11.0498,11.0725,11.0306,11.0716,MAD
2018-07-26,11.0674,11.0703,11.0193,11.0314,MAD
2018-07-27,11.0305,11.0427,11.0132,11.0364,MAD
2018-07-30,11.0377,11.0676,11.028,11.0534,MAD
2018-07-31,11.0539,11.0664,11.0322,11.0438,MAD
2018-08-01,11.0433,11.0528,11.0202,11.0286,MAD
2018-08-02,11.0316,11.0382,10.9743,10.987,MAD
2018-08-03,10.9856,11.0046,10.9478,10.9591,MAD
2018-08-06,10.9614,10.9641,10.9247,10.9462,MAD
2018-08-07,10.9477,10.9602,10.9325,10.9536,MAD
2018-08-08,10.9556,10.9728,10.9381,10.9513,MAD
2018-08-09,10.9495,10.9701,10.9209,10.9228,MAD
2018-08-10,10.9198,10.9363,10.8722,10.8878,MAD
2018-08-13,10.8765,10.9007,10.8413,10.8859,MAD
2018-08-14,10.8869,10.8986,10.8451,10.8625,MAD
2018-08-15,10.8625,10.8727,10.836,10.8619,MAD
2018-08-16,10.8633,10.8991,10.8521,10.8816,MAD
2018-08-17,10.8709,10.906,10.8627,10.8966,MAD
2018-08-20,10.9025,10.9304,10.8625,10.9144,MAD
2018-08-21,10.9177,10.9909,10.9102,10.9578,MAD
2018-08-22,10.9591,11.0074,10.9406,10.9817,MAD
2018-08-23,10.9741,10.9779,10.9146,10.9336,MAD
2018-08-24,10.9331,10.9882,10.9248,10.9683,MAD
2018-08-27,10.982,10.9985,10.9465,10.977,MAD
2018-08-28,10.9911,11.0107,10.9699,10.9908,MAD
2018-08-29,10.9908,11.0033,10.9546,10.991,MAD
2018-08-30,10.9896,11.0061,10.9549,10.9753,MAD
2018-08-31,10.9866,10.9954,10.9345,10.9451,MAD
2018-09-03,10.9424,10.9687,10.934,10.9573,MAD
2018-09-04,10.9582,10.9701,10.9091,10.939,MAD
2018-09-05,10.9382,10.9627,10.918,10.9558,MAD
2018-09-06,10.9558,10.9718,10.9381,10.9573,MAD
2018-09-07,10.9604,10.969,10.9154,10.9232,MAD
2018-09-10,10.926,10.9528,10.9073,10.9386,MAD
2018-09-11,10.9371,10.9655,10.9234,10.9454,MAD
2018-09-12,10.9426,10.9638,10.9193,10.9476,MAD
2018-09-13,10.9486,10.9822,10.9344,10.9702,MAD
2018-09-14,10.9706,10.989,10.9391,10.953,MAD
2018-09-17,10.9424,10.9789,10.9367,10.9708,MAD
2018-09-18,10.9713,10.9929,10.9558,10.9691,MAD
2018-09-19,10.9672,10.9886,10.9534,10.968,MAD
2018-09-20,10.9657,11.018,10.9542,11.0007,MAD
2018-09-21,11.0002,11.0255,10.9824,10.9986,MAD
2018-09-24,10.9995,11.0259,10.9675,10.991,MAD
2018-09-25,10.9816,11.0191,10.9802,11.0017,MAD
2018-09-26,10.9962,11.0151,10.974,10.9915,MAD
2018-09-27,10.9979,11.0079,10.9449,10.9459,MAD
2018-09-28,10.9384,10.9596,10.9163,10.9456,MAD
2018-10-01,10.9357,10.9555,10.9026,10.9327,MAD
2018-10-02,10.9345,10.9387,10.8965,10.9169,MAD
2018-10-03,10.9169,10.9474,10.879,10.8896,MAD
2018-10-04,10.8917,10.9192,10.8801,10.9042,MAD
2018-10-05,10.9038,10.9335,10.8888,10.9157,MAD
2018-10-08,10.9065,10.9177,10.8734,10.897,MAD
2018-10-09,10.8951,10.9078,10.8668,10.8951,MAD
2018-10-10,10.8913,10.9231,10.8827,10.9063,MAD
2018-10-11,10.9055,10.9445,10.8973,10.9274,MAD
2018-10-12,10.9254,10.9487,10.8969,10.9239,MAD
2018-10-15,10.9163,10.9467,10.8956,10.9271,MAD
2018-10-16,10.9276,10.9511,10.918,10.9263,MAD
2018-10-17,10.9268,10.9403,10.8911,10.8978,MAD
2018-10-18,10.8969,10.9184,10.8736,10.8817,MAD
2018-10-19,10.8802,10.9197,10.871,10.9029,MAD
2018-10-22,10.8958,10.9328,10.8791,10.8849,MAD
2018-10-23,10.8858,10.905,10.8736,10.8893,MAD
2018-10-24,10.8873,10.8997,10.8465,10.8591,MAD
2018-10-25,10.8586,10.8864,10.8344,10.8505,MAD
2018-10-26,10.85,10.8769,10.827,10.8623,MAD
2018-10-29,10.8726,10.8784,10.8387,10.848,MAD
2018-10-30,10.847,10.8646,10.8309,10.8397,MAD
2018-10-31,10.8397,10.8584,10.8066,10.826,MAD
2018-11-01,10.8264,10.8765,10.8122,10.8605,MAD
2018-11-02,10.8597,10.8873,10.8251,10.8394,MAD
2018-11-05,10.8452,10.8604,10.8083,10.841,MAD
2018-11-06,10.842,10.8542,10.8225,10.8476,MAD
2018-11-07,10.8484,10.8782,10.8242,10.8371,MAD
2018-11-08,10.8447,10.853,10.8019,10.8158,MAD
2018-11-09,10.8148,10.8237,10.7892,10.8054,MAD
2018-11-12,10.7979,10.7998,10.729,10.7575,MAD
2018-11-13,10.7584,10.7943,10.7512,10.7779,MAD
2018-11-14,10.7869,10.8218,10.7693,10.792,MAD
2018-11-15,10.7934,10.8139,10.7516,10.7892,MAD
2018-11-16,10.7912,10.8265,10.7803,10.8223,MAD
2018-11-19,10.8099,10.8423,10.7965,10.8323,MAD
2018-11-20,10.8322,10.8413,10.7896,10.7993,MAD
2018-11-21,10.7993,10.8295,10.7897,10.8073,MAD
2018-11-22,10.8064,10.8385,10.7939,10.8182,MAD
2018-11-23,10.8179,10.8262,10.772,10.7814,MAD
2018-11-26,10.7828,10.8133,10.762,10.7849,MAD
2018-11-27,10.7834,10.7914,10.7614,10.769,MAD
2018-11-28,10.7709,10.8087,10.7556,10.7982,MAD
2018-11-29,10.7996,10.8168,10.7881,10.807,MAD
2018-11-30,10.8088,10.8167,10.7673,10.7749,MAD
2018-12-03,10.7788,10.833,10.7758,10.7917,MAD
2018-12-04,10.7927,10.8199,10.7754,10.7912,MAD
2018-12-05,10.7884,10.8007,10.7719,10.7909,MAD
2018-12-06,10.7919,10.8206,10.7736,10.8012,MAD
2018-12-07,10.8026,10.8215,10.7904,10.7939,MAD
2018-12-10,10.8178,10.8585,10.7834,10.7958,MAD
2018-12-11,10.7916,10.8133,10.7696,10.781,MAD
2018-12-12,10.7786,10.8135,10.7715,10.7995,MAD
2018-12-13,10.8004,10.867,10.7937,10.8519,MAD
2018-12-14,10.85,10.8867,10.8314,10.8672,MAD
2018-12-17,10.8663,10.8926,10.8567,10.8797,MAD
2018-12-18,10.8788,10.8997,10.8668,10.8752,MAD
2018-12-19,10.8748,10.9087,10.8644,10.8803,MAD
2018-12-20,10.8803,10.9134,10.8664,10.8934,MAD
2018-12-21,10.8929,10.907,10.8493,10.8647,MAD
2018-12-24,10.8617,10.9012,10.8426,10.8789,MAD
2018-12-25,10.883,10.901,10.8496,10.8662,MAD
2018-12-26,10.8652,10.9094,10.8382,10.8651,MAD
2018-12-27,10.8651,10.9169,10.8516,10.9024,MAD
2018-12-28,10.9015,10.9424,10.8966,10.9263,MAD
2018-12-31,10.9268,10.9638,10.9042,10.9638,MAD
2019-01-01,10.9596,10.9903,10.8706,10.956,MAD
2019-01-02,10.9565,10.9748,10.8881,10.9017,MAD
2019-01-03,10.9032,10.9214,10.8374,10.863,MAD
2019-01-04,10.8621,10.8755,10.822,10.8469,MAD
2019-01-07,10.8436,10.8925,10.8436,10.8818,MAD
2019-01-08,10.8823,10.893,10.8566,10.8702,MAD
2019-01-09,10.8711,10.9114,10.86,10.9035,MAD
2019-01-10,10.9045,10.9232,10.8846,10.9017,MAD
2019-01-11,10.9007,10.9291,10.8679,10.8923,MAD
2019-01-14,10.886,10.9338,10.8626,10.9254,MAD
2019-01-15,10.9262,10.9444,10.8267,10.8789,MAD
2019-01-16,10.8762,10.9088,10.8567,10.8844,MAD
2019-01-17,10.8796,10.8857,10.8552,10.8795,MAD
2019-01-18,10.8819,10.8909,10.8572,10.8698,MAD
2019-01-21,10.8766,10.9149,10.8628,10.8698,MAD
2019-01-22,10.867,10.8871,10.8471,10.8631,MAD
2019-01-23,10.8675,10.8924,10.8564,10.8804,MAD
2019-01-24,10.8744,10.8915,10.8444,10.8558,MAD
2019-01-25,10.8558,10.9023,10.8477,10.8887,MAD
2019-01-28,10.8773,10.906,10.8705,10.8915,MAD
2019-01-29,10.8994,10.9129,10.8809,10.8941,MAD
2019-01-30,10.8947,10.9314,10.876,10.9103,MAD
2019-01-31,10.9056,10.9412,10.8943,10.91,MAD
2019-02-01,10.9148,10.934,10.8983,10.9071,MAD
2019-02-04,10.9037,10.9155,10.8836,10.9035,MAD
2019-02-05,10.9087,10.9263,10.879,10.8957,MAD
2019-02-06,10.8875,10.908,10.8414,10.8544,MAD
2019-02-07,10.8487,10.8632,10.8146,10.8334,MAD
2019-02-08,10.8371,10.8474,10.7935,10.8117,MAD
2019-02-11,10.7965,10.811,10.7533,10.7692,MAD
2019-02-12,10.7776,10.7834,10.7325,10.7673,MAD
2019-02-13,10.7668,10.7836,10.7464,10.7579,MAD
2019-02-14,10.7582,10.7912,10.7387,10.7819,MAD
2019-02-15,10.7844,10.8038,10.752,10.784,MAD
2019-02-18,10.7767,10.8029,10.7617,10.7876,MAD
2019-02-19,10.7923,10.8189,10.7698,10.8012,MAD
2019-02-20,10.797,10.8183,10.783,10.7938,MAD
2019-02-21,10.7939,10.8143,10.7792,10.7941,MAD
2019-02-22,10.7945,10.8597,10.7874,10.8478,MAD
2019-02-25,10.8363,10.8689,10.822,10.8527,MAD
2019-02-26,10.8548,10.8724,10.8321,10.8698,MAD
2019-02-27,10.8673,10.8864,10.8438,10.8666,MAD
2019-02-28,10.8697,10.8907,10.8511,10.8682,MAD
2019-03-01,10.879,10.89,10.8513,10.8713,MAD
2019-03-04,10.8737,10.891,10.8463,10.8606,MAD
2019-03-05,10.855,10.8756,10.8399,10.8584,MAD
2019-03-06,10.8634,10.8705,10.8343,10.8529,MAD
2019-03-07,10.8529,10.8615,10.7956,10.8102,MAD
2019-03-08,10.8108,10.8404,10.8021,10.8285,MAD
2019-03-11,10.8266,10.8422,10.8068,10.8295,MAD
2019-03-12,10.8348,10.8692,10.8218,10.8512,MAD
2019-03-13,10.8547,10.8847,10.844,10.8617,MAD
2019-03-14,10.8693,10.8868,10.8488,10.8596,MAD
2019-03-15,10.8649,10.8861,10.8511,10.8671,MAD
2019-03-18,10.8618,10.892,10.8566,10.8752,MAD
2019-03-19,10.8786,10.9066,10.8688,10.8849,MAD
2019-03-20,10.8948,10.9459,10.8811,10.9042,MAD
2019-03-21,10.9146,10.9426,10.8872,10.9017,MAD
2019-03-22,10.9073,10.9204,10.8588,10.8794,MAD
2019-03-25,10.8878,10.8947,10.8551,10.8761,MAD
2019-03-26,10.8808,10.8959,10.8509,10.8457,MAD
2019-03-27,10.8579,10.8783,10.8428,10.8502,MAD
2019-03-28,10.8583,10.8715,10.8392,10.8462,MAD
2019-03-29,10.8492,10.8652,10.8378,10.8395,MAD
2019-04-01,10.8394,10.8674,10.8326,10.8381,MAD
2019-04-02,10.8448,10.8564,10.8171,10.827,MAD
2019-04-03,10.8358,10.8568,10.8231,10.8386,MAD
2019-04-04,10.8419,10.8554,10.8216,10.8318,MAD
2019-04-05,10.838,10.8528,10.8195,10.8195,MAD
2019-04-08,10.8214,10.863,10.816,10.8402,MAD
2019-04-09,10.842,10.8639,10.8364,10.8452,MAD
2019-04-10,10.8485,10.8657,10.8269,10.848,MAD
2019-04-11,10.8509,10.8713,10.8305,10.8278,MAD
2019-04-12,10.8395,10.8723,10.8311,10.848,MAD
2019-04-15,10.8519,10.8678,10.8356,10.8457,MAD
2019-04-16,10.8451,10.8617,10.8278,10.8324,MAD
2019-04-17,10.8362,10.8594,10.8267,10.8312,MAD
2019-04-18,10.8369,10.8482,10.8024,10.8023,MAD
2019-04-19,10.8162,10.8274,10.8033,10.8109,MAD
2019-04-22,10.8183,10.8247,10.7977,10.7997,MAD
2019-04-23,10.8059,10.8191,10.7781,10.7865,MAD
2019-04-24,10.7931,10.8086,10.7638,10.7706,MAD
2019-04-25,10.7816,10.7881,10.7573,10.7638,MAD
2019-04-26,10.7676,10.8118,10.7466,10.7764,MAD
2019-04-29,10.7843,10.8174,10.7726,10.7994,MAD
2019-04-30,10.8041,10.836,10.7964,10.8179,MAD
2019-05-01,10.8217,10.851,10.7872,10.8071,MAD
2019-05-02,10.8181,10.8302,10.8006,10.8127,MAD
2019-05-03,10.8174,10.8344,10.789,10.8095,MAD
2019-05-06,10.8304,10.8356,10.7879,10.8082,MAD
2019-05-07,10.8158,10.8384,10.8078,10.8174,MAD
2019-05-08,10.8239,10.8506,10.8188,10.8263,MAD
2019-05-09,10.8301,10.8448,10.8092,10.8119,MAD
2019-05-10,10.8294,10.8429,10.8164,10.823,MAD
2019-05-13,10.8414,10.8462,10.8145,10.82,MAD
2019-05-14,10.8237,10.8425,10.8084,10.8173,MAD
2019-05-15,10.8225,10.8303,10.7978,10.8053,MAD
2019-05-16,10.8101,10.8291,10.7878,10.7935,MAD
2019-05-17,10.7987,10.8106,10.7841,10.7902,MAD
2019-05-20,10.7976,10.8189,10.7841,10.804,MAD
2019-05-21,10.8092,10.8303,10.7872,10.8073,MAD
2019-05-22,10.8188,10.8324,10.7984,10.7969,MAD
2019-05-23,10.8015,10.8563,10.7905,10.8308,MAD
2019-05-24,10.8384,10.8736,10.834,10.8456,MAD
2019-05-27,10.859,10.8789,10.8377,10.8508,MAD
2019-05-28,10.856,10.8637,10.8317,10.84,MAD
2019-05-29,10.8433,10.853,10.8237,10.8257,MAD
2019-05-30,10.8309,10.8465,10.8202,10.8253,MAD
2019-05-31,10.8323,10.8604,10.8244,10.8504,MAD
2019-06-03,10.8398,10.8851,10.8214,10.8694,MAD
2019-06-04,10.8732,10.8969,10.8504,10.8686,MAD
2019-06-05,10.8714,10.9005,10.8517,10.8564,MAD
2019-06-06,10.8693,10.9075,10.8495,10.876,MAD
2019-06-07,10.8798,10.9165,10.8684,10.8971,MAD
2019-06-10,10.8966,10.9038,10.8675,10.8876,MAD
2019-06-11,10.8904,10.9025,10.8641,10.8931,MAD
2019-06-12,10.893,10.9052,10.8577,10.8592,MAD
2019-06-13,10.8621,10.8811,10.8499,10.8542,MAD
2019-06-14,10.8643,10.8743,10.8311,10.8224,MAD
2019-06-17,10.8445,10.8563,10.8196,10.8242,MAD
2019-06-18,10.8279,10.8432,10.7722,10.7793,MAD
2019-06-19,10.783,10.7922,10.7129,10.7286,MAD
2019-06-20,10.7434,10.792,10.733,10.7749,MAD
2019-06-21,10.7787,10.8323,10.7708,10.8115,MAD
2019-06-24,10.8154,10.8527,10.8108,10.837,MAD
2019-06-25,10.8418,10.8613,10.8194,10.8238,MAD
2019-06-26,10.8294,10.8815,10.8207,10.8581,MAD
2019-06-27,10.8619,10.9025,10.8519,10.8856,MAD
2019-06-28,10.8879,10.9067,10.8784,10.886,MAD
2019-07-01,10.8953,10.9012,10.8437,10.8556,MAD
2019-07-02,10.8589,10.8763,10.8355,10.8401,MAD
2019-07-03,10.8448,10.8545,10.802,10.8075,MAD
2019-07-04,10.8109,10.8225,10.7908,10.7943,MAD
2019-07-05,10.798,10.8087,10.764,10.7713,MAD
2019-07-08,10.7758,10.7869,10.7631,10.7636,MAD
2019-07-09,10.7719,10.7776,10.7305,10.7353,MAD
2019-07-10,10.7401,10.7703,10.7125,10.754,MAD
2019-07-11,10.7587,10.7931,10.7535,10.7657,MAD
2019-07-12,10.774,10.7906,10.7572,10.7682,MAD
2019-07-15,10.771,10.7847,10.7479,10.7544,MAD
2019-07-16,10.7577,10.7681,10.7183,10.7266,MAD
2019-07-17,10.7313,10.7509,10.7192,10.7308,MAD
2019-07-18,10.7345,10.778,10.7282,10.7682,MAD
2019-07-19,10.7729,10.7813,10.7493,10.7617,MAD
2019-07-22,10.7642,10.7799,10.7532,10.7601,MAD
2019-07-23,10.7648,10.7756,10.7226,10.7329,MAD
2019-07-24,10.7367,10.7411,10.6908,10.6971,MAD
2019-07-25,10.7017,10.7185,10.6776,10.6949,MAD
2019-07-26,10.6987,10.7079,10.6813,10.6901,MAD
2019-07-29,10.6903,10.7144,10.6824,10.6921,MAD
2019-07-30,10.6994,10.7168,10.6892,10.6968,MAD
2019-07-31,10.7015,10.7236,10.6746,10.6826,MAD
2019-08-01,10.6868,10.6944,10.6568,10.6705,MAD
2019-08-02,10.6833,10.6997,10.6678,10.681,MAD
2019-08-05,10.6844,10.7186,10.6752,10.7036,MAD
2019-08-06,10.7074,10.7275,10.6902,10.7062,MAD
2019-08-07,10.7122,10.7352,10.6972,10.7063,MAD
2019-08-08,10.7111,10.7435,10.6751,10.6821,MAD
2019-08-09,10.6887,10.7154,10.6764,10.6941,MAD
2019-08-12,10.7026,10.7272,10.662,10.6998,MAD
2019-08-13,10.7105,10.7253,10.6685,10.6597,MAD
2019-08-14,10.669,10.689,10.6302,10.6301,MAD
2019-08-15,10.6389,10.688,10.6341,10.6582,MAD
2019-08-16,10.6629,10.694,10.651,10.6676,MAD
2019-08-19,10.6807,10.6938,10.6489,10.6439,MAD
2019-08-20,10.654,10.6705,10.6426,10.6615,MAD
2019-08-21,10.6652,10.6743,10.6461,10.6472,MAD
2019-08-22,10.6564,10.6782,10.6442,10.6526,MAD
2019-08-23,10.6568,10.6791,10.6302,10.6523,MAD
2019-08-26,10.6701,10.6897,10.6201,10.6295,MAD
2019-08-27,10.6351,10.6547,10.6226,10.6312,MAD
2019-08-28,10.6389,10.6572,10.6335,10.6304,MAD
2019-08-29,10.6384,10.658,10.622,10.6212,MAD
2019-08-30,10.6299,10.6484,10.5923,10.6056,MAD
2019-09-02,10.6132,10.6243,10.591,10.5964,MAD
2019-09-03,10.6011,10.6322,10.5771,10.6193,MAD
2019-09-04,10.624,10.6806,10.6178,10.6647,MAD
2019-09-05,10.6679,10.6895,10.6302,10.6331,MAD
2019-09-06,10.6369,10.684,10.629,10.6515,MAD
2019-09-09,10.6608,10.7069,10.6521,10.6803,MAD
2019-09-10,10.684,10.6967,10.6489,10.6568,MAD
2019-09-11,10.6601,10.6725,10.6217,10.6334,MAD
2019-09-12,10.6381,10.6969,10.6053,10.6547,MAD
2019-09-13,10.6589,10.7109,10.6522,10.6766,MAD
2019-09-16,10.6929,10.7056,10.6595,10.6643,MAD
2019-09-17,10.669,10.7135,10.6553,10.7001,MAD
2019-09-18,10.7048,10.7233,10.677,10.6875,MAD
2019-09-19,10.6913,10.7158,10.6845,10.6848,MAD
2019-09-20,10.6939,10.7108,10.6768,10.6775,MAD
2019-09-23,10.6836,10.7117,10.6551,10.669,MAD
2019-09-24,10.6746,10.6964,10.6604,10.682,MAD
2019-09-25,10.6867,10.6968,10.6518,10.6562,MAD
2019-09-26,10.6604,10.6819,10.6321,10.6347,MAD
2019-09-27,10.6418,10.6659,10.6284,10.6481,MAD
2019-09-30,10.6534,10.6606,10.6141,10.6193,MAD
2019-10-01,10.6241,10.6552,10.6053,10.6278,MAD
2019-10-02,10.6374,10.6566,10.6219,10.6402,MAD
2019-10-03,10.6489,10.6574,10.6256,10.6276,MAD
2019-10-04,10.6342,10.6614,10.6271,10.6389,MAD
2019-10-07,10.6418,10.6566,10.6194,10.6156,MAD
2019-10-08,10.6236,10.6602,10.6174,10.6263,MAD
2019-10-09,10.6421,10.6622,10.6286,10.6323,MAD
2019-10-10,10.6369,10.6744,10.6327,10.6519,MAD
2019-10-11,10.6566,10.6868,10.6487,10.6657,MAD
2019-10-14,10.6755,10.6788,10.6477,10.663,MAD
2019-10-15,10.6655,10.6795,10.6293,10.6493,MAD
2019-10-16,10.652,10.6792,10.6385,10.6593,MAD
2019-10-17,10.6632,10.7054,10.6548,10.6861,MAD
2019-10-18,10.6909,10.7251,10.6802,10.7163,MAD
2019-10-21,10.7014,10.7282,10.6944,10.7074,MAD
2019-10-22,10.7157,10.7245,10.688,10.6847,MAD
2019-10-23,10.693,10.7145,10.6815,10.6953,MAD
2019-10-24,10.7,10.725,10.6874,10.6975,MAD
2019-10-25,10.7002,10.7129,10.6798,10.6883,MAD
2019-10-28,10.6959,10.7087,10.6834,10.6947,MAD
2019-10-29,10.7035,10.7128,10.6809,10.6978,MAD
2019-10-30,10.7025,10.736,10.6917,10.7233,MAD
2019-10-31,10.7289,10.7448,10.7067,10.7202,MAD
2019-11-01,10.7295,10.7417,10.7062,10.7231,MAD
2019-11-04,10.7258,10.7414,10.7085,10.7083,MAD
2019-11-05,10.7181,10.7253,10.6753,10.6904,MAD
2019-11-06,10.6941,10.7066,10.673,10.685,MAD
2019-11-07,10.6947,10.7035,10.6629,10.6714,MAD
2019-11-08,10.6815,10.6925,10.657,10.655,MAD
2019-11-11,10.6678,10.6823,10.6562,10.6685,MAD
2019-11-12,10.6717,10.6855,10.6531,10.6581,MAD
2019-11-13,10.6628,10.6741,10.6326,10.6406,MAD
2019-11-14,10.6404,10.673,10.6327,10.6616,MAD
2019-11-15,10.6663,10.6848,10.655,10.6652,MAD
2019-11-18,10.667,10.7046,10.6631,10.6766,MAD
2019-11-19,10.6862,10.7043,10.6632,10.674,MAD
2019-11-20,10.6818,10.6904,10.6484,10.6626,MAD
2019-11-21,10.6648,10.6834,10.6441,10.6478,MAD
2019-11-22,10.6574,10.6699,10.6231,10.6345,MAD
2019-11-25,10.6322,10.6477,10.6221,10.6303,MAD
2019-11-26,10.639,10.6438,10.6151,10.6249,MAD
2019-11-27,10.6295,10.6407,10.6058,10.6164,MAD
2019-11-28,10.6245,10.6368,10.6107,10.6247,MAD
2019-11-29,10.6339,10.6578,10.6159,10.6337,MAD
2019-12-02,10.6342,10.6805,10.6321,10.6609,MAD
2019-12-03,10.6706,10.6779,10.6528,10.6622,MAD
2019-12-04,10.6705,10.6858,10.6509,10.658,MAD
2019-12-05,10.6686,10.6911,10.6525,10.6793,MAD
2019-12-06,10.6811,10.6929,10.657,10.6669,MAD
2019-12-09,10.6629,10.6988,10.6587,10.6826,MAD
2019-12-10,10.6873,10.7037,10.6697,10.6886,MAD
2019-12-11,10.6914,10.7235,10.6757,10.7002,MAD
2019-12-12,10.705,10.7233,10.6713,10.685,MAD
2019-12-13,10.6892,10.7227,10.6749,10.6832,MAD
2019-12-16,10.6805,10.7174,10.6805,10.6974,MAD
2019-12-17,10.7062,10.7255,10.6926,10.7038,MAD
2019-12-18,10.7076,10.718,10.6818,10.6888,MAD
2019-12-19,10.6935,10.7141,10.6852,10.6969,MAD
2019-12-20,10.7016,10.7114,10.6602,10.6703,MAD
2019-12-23,10.6712,10.6976,10.6652,10.6758,MAD
2019-12-24,10.6805,10.6959,10.6644,10.6834,MAD
2019-12-25,10.6881,10.7043,10.6714,10.6773,MAD
2019-12-26,10.6834,10.7014,10.6733,10.6854,MAD
2019-12-27,10.6906,10.7382,10.6797,10.7236,MAD
2019-12-30,10.7239,10.7731,10.7191,10.7512,MAD
2019-12-31,10.755,10.7752,10.7178,10.7212,MAD
2020-01-01,10.7315,10.7394,10.7146,10.7106,MAD
2020-01-02,10.7204,10.7601,10.7154,10.7218,MAD
2020-01-03,10.7246,10.7356,10.7008,10.7113,MAD
2020-01-06,10.7219,10.7408,10.701,10.7106,MAD
2020-01-07,10.7115,10.7214,10.6837,10.6938,MAD
2020-01-08,10.7021,10.7114,10.6662,10.6701,MAD
2020-01-09,10.6788,10.6901,10.6601,10.6644,MAD
2020-01-10,10.6695,10.6781,10.6419,10.6583,MAD
2020-01-13,10.6642,10.6788,10.6475,10.6585,MAD
2020-01-14,10.6618,10.6741,10.6446,10.6603,MAD
2020-01-15,10.67,10.6884,10.6515,10.6729,MAD
2020-01-16,10.6776,10.708,10.6669,10.6752,MAD
2020-01-17,10.6795,10.6955,10.6422,10.6611,MAD
2020-01-20,10.654,10.6754,10.6413,10.6454,MAD
2020-01-21,10.6541,10.6721,10.6468,10.6481,MAD
2020-01-22,10.6596,10.6665,10.6456,10.6551,MAD
2020-01-23,10.6572,10.6758,10.6372,10.6409,MAD
2020-01-24,10.646,10.6588,10.6251,10.63,MAD
2020-01-27,10.6208,10.6466,10.6142,10.6236,MAD
2020-01-28,10.6273,10.6423,10.6164,10.631,MAD
2020-01-29,10.6357,10.6439,10.6009,10.6032,MAD
2020-01-30,10.6118,10.6324,10.6046,10.6164,MAD
2020-01-31,10.621,10.6515,10.6101,10.6394,MAD
2020-02-03,10.6399,10.6467,10.615,10.6245,MAD
2020-02-04,10.6287,10.6377,10.6166,10.6195,MAD
2020-02-05,10.6231,10.6308,10.5962,10.6002,MAD
2020-02-06,10.6067,10.6184,10.5903,10.5962,MAD
2020-02-07,10.599,10.6078,10.5778,10.579,MAD
2020-02-10,10.5835,10.5962,10.5601,10.5623,MAD
2020-02-11,10.566,10.5798,10.5561,10.5643,MAD
2020-02-12,10.5689,10.5792,10.5366,10.547,MAD
2020-02-13,10.5527,10.5634,10.5304,10.5338,MAD
2020-02-14,10.5428,10.5492,10.5207,10.5263,MAD
2020-02-17,10.5233,10.5477,10.5126,10.5309,MAD
2020-02-18,10.5353,10.5431,10.5027,10.5083,MAD
2020-02-19,10.5119,10.5249,10.502,10.5106,MAD
2020-02-20,10.5153,10.5282,10.495,10.5024,MAD
2020-02-21,10.5129,10.5453,10.5019,10.526,MAD
2020-02-24,10.5311,10.5525,10.4927,10.5299,MAD
2020-02-25,10.5345,10.5461,10.5098,10.532,MAD
2020-02-26,10.5366,10.5505,10.5144,10.5222,MAD
2020-02-27,10.5346,10.5919,10.5238,10.5687,MAD
2020-02-28,10.5794,10.6115,10.5494,10.5699,MAD
2020-03-02,10.5622,10.6632,10.5622,10.6293,MAD
2020-03-03,10.6385,10.6811,10.6161,10.6479,MAD
2020-03-04,10.6516,10.6695,10.6209,10.6407,MAD
2020-03-05,10.6504,10.7358,10.6313,10.7211,MAD
2020-03-06,10.7262,10.7503,10.6715,10.7134,MAD
2020-03-09,10.7207,10.8537,10.7085,10.7722,MAD
2020-03-10,10.7775,10.797,10.6837,10.6835,MAD
2020-03-11,10.6877,10.7662,10.6824,10.7059,MAD
2020-03-12,10.7106,10.7429,10.6227,10.6764,MAD
2020-03-13,10.6811,10.7029,10.6255,10.6475,MAD
2020-03-16,10.6205,10.7347,10.5826,10.6751,MAD
2020-03-17,10.6844,10.6988,10.5844,10.6074,MAD
2020-03-18,10.616,10.6469,10.5249,10.576,MAD
2020-03-19,10.5807,10.64,10.4854,10.5038,MAD
2020-03-20,10.5084,10.5834,10.449,10.4976,MAD
2020-03-23,10.507,10.6046,10.4486,10.5426,MAD
2020-03-24,10.554,10.6609,10.5389,10.6185,MAD
2020-03-25,10.628,10.7113,10.5716,10.6801,MAD
2020-03-26,10.6992,10.8894,10.6825,10.8341,MAD
2020-03-27,10.8482,11.0217,10.8166,10.9924,MAD
2020-03-30,10.9787,11.1434,10.8978,11.0979,MAD
2020-03-31,11.1041,11.1502,11.0305,11.1296,MAD
2020-04-01,11.1406,11.2128,11.085,11.1913,MAD
2020-04-02,11.201,11.21,11.1193,11.1412,MAD
