Date,Open,High,Low,Close,Currency
2018-07-02,2.1012,2.1151,2.0876,2.0887,NOK
2018-07-03,2.0888,2.1018,2.072,2.0867,NOK
2018-07-04,2.0882,2.0896,2.0682,2.0722,NOK
2018-07-05,2.072,2.0766,2.0457,2.0499,NOK
2018-07-06,2.0499,2.0814,2.0314,2.0789,NOK
2018-07-09,2.0801,2.0821,2.0671,2.0723,NOK
2018-07-10,2.0722,2.1147,2.0633,2.1012,NOK
2018-07-11,2.1008,2.1164,2.0828,2.093,NOK
2018-07-12,2.092,2.1126,2.0781,2.0884,NOK
2018-07-13,2.0879,2.1128,2.0873,2.1069,NOK
2018-07-16,2.1086,2.1113,2.0915,2.0983,NOK
2018-07-17,2.0988,2.1251,2.0902,2.1239,NOK
2018-07-18,2.1235,2.1385,2.1159,2.1216,NOK
2018-07-19,2.1216,2.1532,2.1174,2.1502,NOK
2018-07-20,2.1498,2.1841,2.1427,2.1709,NOK
2018-07-23,2.17,2.1717,2.1488,2.1665,NOK
2018-07-24,2.1673,2.1898,2.1559,2.1822,NOK
2018-07-25,2.182,2.2097,2.1772,2.2055,NOK
2018-07-26,2.206,2.2115,2.1843,2.1856,NOK
2018-07-27,2.1862,2.2096,2.1824,2.2066,NOK
2018-07-30,2.2037,2.207,2.1786,2.1811,NOK
2018-07-31,2.182,2.1839,2.1652,2.1709,NOK
2018-08-01,2.1715,2.1885,2.1651,2.1801,NOK
2018-08-02,2.1805,2.1988,2.1726,2.1978,NOK
2018-08-03,2.1976,2.2309,2.1909,2.2266,NOK
2018-08-06,2.2281,2.2369,2.2076,2.2084,NOK
2018-08-07,2.2081,2.2138,2.1764,2.1865,NOK
2018-08-08,2.186,2.2008,2.1776,2.1785,NOK
2018-08-09,2.1787,2.1921,2.1633,2.189,NOK
2018-08-10,2.1892,2.2054,2.1555,2.1671,NOK
2018-08-13,2.1678,2.1839,2.1336,2.1533,NOK
2018-08-14,2.1536,2.1806,2.1473,2.1763,NOK
2018-08-15,2.1761,2.1856,2.1557,2.1648,NOK
2018-08-16,2.1653,2.1836,2.1536,2.1695,NOK
2018-08-17,2.1701,2.1791,2.1459,2.1614,NOK
2018-08-20,2.1602,2.1685,2.1267,2.128,NOK
2018-08-21,2.1273,2.1312,2.0733,2.0763,NOK
2018-08-22,2.0755,2.0781,2.0389,2.0636,NOK
2018-08-23,2.0641,2.074,2.0315,2.039,NOK
2018-08-24,2.0387,2.0532,2.0164,2.0295,NOK
2018-08-27,2.028,2.0587,2.0248,2.0413,NOK
2018-08-28,2.0398,2.0454,2.0099,2.0179,NOK
2018-08-29,2.0155,2.032,2.0077,2.0283,NOK
2018-08-30,2.0286,2.0351,1.983,2.0112,NOK
2018-08-31,2.0112,2.0699,1.9953,2.068,NOK
2018-09-03,2.0674,2.0711,2.0084,2.0088,NOK
2018-09-04,2.0088,2.0341,2.0048,2.0173,NOK
2018-09-05,2.0192,2.0432,2.009,2.0254,NOK
2018-09-06,2.0246,2.0857,2.0183,2.0749,NOK
2018-09-07,2.0741,2.0859,2.0699,2.0819,NOK
2018-09-10,2.0829,2.0838,2.0337,2.0528,NOK
2018-09-11,2.053,2.0563,1.9981,2.0031,NOK
2018-09-12,2.0033,2.0211,1.9818,1.9846,NOK
2018-09-13,1.9849,1.9932,1.9524,1.953,NOK
2018-09-14,1.953,1.9854,1.9512,1.9777,NOK
2018-09-17,1.9777,1.9864,1.9492,1.9779,NOK
2018-09-18,1.9781,1.9807,1.9584,1.9602,NOK
2018-09-19,1.9605,1.991,1.9541,1.974,NOK
2018-09-20,1.9728,2.0046,1.9651,1.9978,NOK
2018-09-21,1.9978,2.0249,1.9875,2.0111,NOK
2018-09-24,2.0122,2.016,1.9869,1.9912,NOK
2018-09-25,1.9887,1.9978,1.9615,1.9944,NOK
2018-09-26,1.9945,2.0196,1.9858,2.0116,NOK
2018-09-27,2.0114,2.0473,2.0027,2.032,NOK
2018-09-28,2.0333,2.0471,2.008,2.0121,NOK
2018-10-01,2.0121,2.0389,2.0036,2.0285,NOK
2018-10-02,2.029,2.0951,2.0284,2.0739,NOK
2018-10-03,2.0741,2.1433,2.0671,2.1086,NOK
2018-10-04,2.1084,2.1303,2.0913,2.1294,NOK
2018-10-05,2.1294,2.1553,2.1178,2.1505,NOK
2018-10-08,2.1519,2.2344,2.1509,2.19,NOK
2018-10-09,2.1902,2.2334,2.1827,2.225,NOK
2018-10-10,2.2252,2.2258,2.1793,2.1932,NOK
2018-10-11,2.1926,2.209,2.1711,2.1717,NOK
2018-10-12,2.1714,2.1738,2.1587,2.1603,NOK
2018-10-15,2.1617,2.1965,2.1526,2.1824,NOK
2018-10-16,2.183,2.2025,2.1757,2.1872,NOK
2018-10-17,2.1862,2.2378,2.1831,2.2271,NOK
2018-10-18,2.2277,2.2394,2.2165,2.2243,NOK
2018-10-19,2.225,2.2357,2.2056,2.2146,NOK
2018-10-22,2.2146,2.2513,2.2066,2.2401,NOK
2018-10-23,2.2401,2.2498,2.23,2.2441,NOK
2018-10-24,2.2443,2.2622,2.2266,2.2359,NOK
2018-10-25,2.2361,2.2696,2.2249,2.2515,NOK
2018-10-26,2.2506,2.2955,2.2492,2.2925,NOK
2018-10-29,2.2928,2.331,2.2547,2.2573,NOK
2018-10-30,2.2569,2.2826,2.2496,2.2757,NOK
2018-10-31,2.2761,2.285,2.2529,2.2667,NOK
2018-11-01,2.2668,2.2677,2.2431,2.2548,NOK
2018-11-02,2.2551,2.267,2.2466,2.2635,NOK
2018-11-05,2.2636,2.2677,2.2369,2.2442,NOK
2018-11-06,2.2443,2.2468,2.217,2.2233,NOK
2018-11-07,2.2233,2.2382,2.1957,2.2374,NOK
2018-11-08,2.237,2.2407,2.2172,2.2269,NOK
2018-11-09,2.227,2.2619,2.2259,2.2596,NOK
2018-11-12,2.2603,2.2721,2.2489,2.2614,NOK
2018-11-13,2.2611,2.2654,2.2222,2.234,NOK
2018-11-14,2.2346,2.2567,2.2277,2.2481,NOK
2018-11-15,2.2479,2.2542,2.2359,2.2433,NOK
2018-11-16,2.2435,2.2622,2.233,2.2548,NOK
2018-11-19,2.2553,2.2659,2.2443,2.2566,NOK
2018-11-20,2.2564,2.2885,2.251,2.2849,NOK
2018-11-21,2.283,2.2862,2.2426,2.2458,NOK
2018-11-22,2.2471,2.2551,2.2321,2.2428,NOK
2018-11-23,2.2421,2.2584,2.2408,2.2455,NOK
2018-11-26,2.2455,2.2475,2.1753,2.1789,NOK
2018-11-27,2.1784,2.2298,2.1751,2.2205,NOK
2018-11-28,2.2201,2.2378,2.2127,2.2222,NOK
2018-11-29,2.2229,2.233,2.2087,2.2155,NOK
2018-11-30,2.2151,2.233,2.2109,2.2222,NOK
2018-12-03,2.2229,2.2428,2.2005,2.2195,NOK
2018-12-04,2.2192,2.2205,2.1996,2.2078,NOK
2018-12-05,2.2077,2.2168,2.1913,2.1978,NOK
2018-12-06,2.1989,2.218,2.1618,2.1963,NOK
2018-12-07,2.1954,2.2023,2.1678,2.1751,NOK
2018-12-10,2.1753,2.1881,2.1598,2.1856,NOK
2018-12-11,2.1855,2.2025,2.1717,2.1974,NOK
2018-12-12,2.1978,2.2343,2.193,2.2231,NOK
2018-12-13,2.2228,2.2252,2.196,2.1993,NOK
2018-12-14,2.1989,2.2185,2.1973,2.1995,NOK
2018-12-17,2.2007,2.2263,2.1928,2.2174,NOK
2018-12-18,2.2177,2.2403,2.214,2.2317,NOK
2018-12-19,2.2317,2.2452,2.2189,2.237,NOK
2018-12-20,2.2374,2.262,2.214,2.2599,NOK
2018-12-21,2.2611,2.2696,2.2445,2.2445,NOK
2018-12-24,2.2443,2.2489,2.2338,2.2407,NOK
2018-12-25,2.2407,2.2483,2.2382,2.2471,NOK
2018-12-26,2.2468,2.2609,2.2216,2.2355,NOK
2018-12-27,2.2357,2.2698,2.2193,2.2643,NOK
2018-12-28,2.2647,2.2725,2.2324,2.2447,NOK
2018-12-31,2.2446,2.2494,2.2258,2.2263,NOK
2019-01-01,2.2268,2.2305,2.2247,2.2267,NOK
2019-01-02,2.2262,2.302,2.2235,2.2999,NOK
2019-01-03,2.2999,2.3271,2.2969,2.3133,NOK
2019-01-04,2.3133,2.3248,2.2886,2.3183,NOK
2019-01-07,2.3182,2.3219,2.2819,2.284,NOK
2019-01-08,2.2845,2.3072,2.2811,2.3024,NOK
2019-01-09,2.303,2.3148,2.2915,2.3007,NOK
2019-01-10,2.3005,2.3073,2.2742,2.2852,NOK
2019-01-11,2.2854,2.3024,2.271,2.3001,NOK
2019-01-14,2.3003,2.3162,2.2865,2.3112,NOK
2019-01-15,2.3106,2.3144,2.2884,2.2981,NOK
2019-01-16,2.2981,2.3051,2.2823,2.2855,NOK
2019-01-17,2.2845,2.2963,2.2668,2.2797,NOK
2019-01-18,2.2803,2.29,2.2687,2.2807,NOK
2019-01-21,2.2832,2.2842,2.2697,2.2802,NOK
2019-01-22,2.2801,2.2944,2.2521,2.2544,NOK
2019-01-23,2.2542,2.282,2.249,2.2742,NOK
2019-01-24,2.2743,2.2936,2.2612,2.276,NOK
2019-01-25,2.2757,2.2769,2.2549,2.2569,NOK
2019-01-28,2.258,2.2723,2.2515,2.2627,NOK
2019-01-29,2.2624,2.2879,2.253,2.2841,NOK
2019-01-30,2.284,2.2927,2.2707,2.2865,NOK
2019-01-31,2.2866,2.3175,2.2797,2.3136,NOK
2019-02-01,2.3139,2.3194,2.2883,2.306,NOK
2019-02-04,2.3053,2.3192,2.2935,2.3061,NOK
2019-02-05,2.3061,2.3153,2.2993,2.312,NOK
2019-02-06,2.3121,2.3224,2.2917,2.31,NOK
2019-02-07,2.3099,2.3216,2.2951,2.3129,NOK
2019-02-08,2.3132,2.3252,2.3013,2.3158,NOK
2019-02-11,2.3154,2.3303,2.3101,2.3198,NOK
2019-02-12,2.3199,2.3354,2.3115,2.3319,NOK
2019-02-13,2.3316,2.3317,2.2969,2.3072,NOK
2019-02-14,2.3068,2.3264,2.2795,2.3228,NOK
2019-02-15,2.323,2.3409,2.3213,2.3333,NOK
2019-02-18,2.3356,2.3363,2.2994,2.3045,NOK
2019-02-19,2.3054,2.3243,2.3,2.3007,NOK
2019-02-20,2.3005,2.3258,2.2961,2.3043,NOK
2019-02-21,2.3049,2.3211,2.2864,2.2883,NOK
2019-02-22,2.2882,2.3086,2.2849,2.2961,NOK
2019-02-25,2.2956,2.31,2.2843,2.291,NOK
2019-02-26,2.2908,2.2998,2.2793,2.284,NOK
2019-02-27,2.284,2.2978,2.2729,2.2926,NOK
2019-02-28,2.2926,2.2988,2.2689,2.2825,NOK
2019-03-01,2.2827,2.2853,2.2546,2.2731,NOK
2019-03-04,2.2727,2.294,2.2662,2.2898,NOK
2019-03-05,2.2904,2.3009,2.2889,2.2946,NOK
2019-03-06,2.2941,2.3035,2.2542,2.2565,NOK
2019-03-07,2.2565,2.2753,2.2428,2.2683,NOK
2019-03-08,2.2681,2.2847,2.2538,2.2599,NOK
2019-03-11,2.2612,2.2671,2.245,2.2561,NOK
2019-03-12,2.2558,2.2703,2.246,2.2643,NOK
2019-03-13,2.2655,2.2674,2.2406,2.245,NOK
2019-03-14,2.2449,2.2585,2.2248,2.2304,NOK
2019-03-15,2.2298,2.2452,2.21,2.2369,NOK
2019-03-18,2.2334,2.2597,2.2277,2.254,NOK
2019-03-19,2.2542,2.2639,2.2435,2.2506,NOK
2019-03-20,2.2507,2.268,2.2445,2.2512,NOK
2019-03-21,2.2513,2.2545,2.2076,2.2295,NOK
2019-03-22,2.2296,2.2607,2.1873,2.1907,NOK
2019-03-25,2.1909,2.2206,2.1673,2.2129,NOK
2019-03-26,2.2143,2.2241,2.1991,2.2032,NOK
2019-03-27,2.2055,2.2182,2.156,2.1603,NOK
2019-03-28,2.1607,2.216,2.1583,2.2142,NOK
2019-03-29,2.2147,2.2282,2.1929,2.1962,NOK
2019-04-01,2.1944,2.23,2.1844,2.2277,NOK
2019-04-02,2.2283,2.2376,2.2207,2.2296,NOK
2019-04-03,2.2319,2.2331,2.2073,2.2143,NOK
2019-04-04,2.215,2.2347,2.2102,2.228,NOK
2019-04-05,2.2289,2.237,2.2203,2.2217,NOK
2019-04-08,2.2235,2.225,2.2016,2.2191,NOK
2019-04-09,2.2202,2.2255,2.2086,2.2217,NOK
2019-04-10,2.222,2.2294,2.2051,2.2203,NOK
2019-04-11,2.221,2.2262,2.2095,2.2115,NOK
2019-04-12,2.2126,2.2132,2.1752,2.1859,NOK
2019-04-15,2.1871,2.2014,2.1814,2.1935,NOK
2019-04-16,2.1933,2.1973,2.1708,2.1745,NOK
2019-04-17,2.1755,2.1806,2.1504,2.1556,NOK
2019-04-18,2.1558,2.1832,2.1546,2.1671,NOK
2019-04-19,2.1682,2.1699,2.1642,2.1659,NOK
2019-04-22,2.1705,2.1709,2.157,2.1577,NOK
2019-04-23,2.1588,2.1866,2.1565,2.178,NOK
2019-04-24,2.1785,2.1917,2.1588,2.1628,NOK
2019-04-25,2.1634,2.198,2.1625,2.1918,NOK
2019-04-26,2.1927,2.2135,2.1854,2.2087,NOK
2019-04-29,2.2082,2.2155,2.1934,2.1948,NOK
2019-04-30,2.1958,2.2043,2.182,2.1997,NOK
2019-05-01,2.2007,2.2143,2.1955,2.2116,NOK
2019-05-02,2.2125,2.2204,2.2002,2.2068,NOK
2019-05-03,2.2089,2.2238,2.2056,2.2088,NOK
2019-05-06,2.2095,2.2256,2.1957,2.1954,NOK
2019-05-07,2.1968,2.2081,2.186,2.2001,NOK
2019-05-08,2.2011,2.2343,2.1969,2.2319,NOK
2019-05-09,2.2326,2.2402,2.2014,2.2248,NOK
2019-05-10,2.2255,2.2295,2.1955,2.2013,NOK
2019-05-13,2.2053,2.2147,2.179,2.1946,NOK
2019-05-14,2.1956,2.2052,2.1829,2.1986,NOK
2019-05-15,2.2001,2.2042,2.1747,2.1773,NOK
2019-05-16,2.1784,2.1813,2.1586,2.1605,NOK
2019-05-17,2.1607,2.1687,2.1347,2.1447,NOK
2019-05-20,2.1426,2.153,2.1291,2.1451,NOK
2019-05-21,2.146,2.1723,2.135,2.1681,NOK
2019-05-22,2.1687,2.1811,2.1561,2.1672,NOK
2019-05-23,2.1677,2.1752,2.1518,2.1671,NOK
2019-05-24,2.1671,2.1691,2.1519,2.1583,NOK
2019-05-27,2.1626,2.1746,2.1531,2.1526,NOK
2019-05-28,2.1532,2.1715,2.1417,2.1669,NOK
2019-05-29,2.1677,2.2058,2.1644,2.2017,NOK
2019-05-30,2.2021,2.2168,2.1945,2.2022,NOK
2019-05-31,2.2029,2.2395,2.1959,2.2308,NOK
2019-06-03,2.2329,2.2432,2.2211,2.2399,NOK
2019-06-04,2.2407,2.2608,2.2308,2.2547,NOK
2019-06-05,2.2541,2.2644,2.2395,2.251,NOK
2019-06-06,2.2517,2.2564,2.2366,2.2396,NOK
2019-06-07,2.2399,2.247,2.221,2.2225,NOK
2019-06-10,2.2265,2.2379,2.2199,2.2266,NOK
2019-06-11,2.2279,2.2465,2.2219,2.2367,NOK
2019-06-12,2.2374,2.2569,2.2343,2.2385,NOK
2019-06-13,2.2388,2.2611,2.2347,2.2546,NOK
2019-06-14,2.2552,2.2594,2.2261,2.237,NOK
2019-06-17,2.2369,2.2479,2.2222,2.246,NOK
2019-06-18,2.2466,2.2705,2.2425,2.2638,NOK
2019-06-19,2.2643,2.2679,2.2479,2.2674,NOK
2019-06-20,2.2677,2.2681,2.2237,2.2279,NOK
2019-06-21,2.2285,2.2422,2.218,2.2236,NOK
2019-06-24,2.2253,2.2283,2.2125,2.2161,NOK
2019-06-25,2.2158,2.2273,2.2111,2.2166,NOK
2019-06-26,2.2187,2.2235,2.2004,2.2086,NOK
2019-06-27,2.2097,2.2306,2.2004,2.2285,NOK
2019-06-28,2.2292,2.2346,2.2154,2.215,NOK
2019-07-01,2.2158,2.2463,2.2099,2.2338,NOK
2019-07-02,2.234,2.2427,2.2067,2.2249,NOK
2019-07-03,2.2276,2.2374,2.209,2.229,NOK
2019-07-04,2.23,2.2565,2.2263,2.2442,NOK
2019-07-05,2.2442,2.2625,2.2424,2.2543,NOK
2019-07-08,2.2551,2.2741,2.2499,2.2693,NOK
2019-07-09,2.2699,2.2817,2.2697,2.2759,NOK
2019-07-10,2.2766,2.2877,2.2724,2.285,NOK
2019-07-11,2.2852,2.2867,2.269,2.2734,NOK
2019-07-12,2.2742,2.2902,2.2678,2.2817,NOK
2019-07-15,2.2814,2.2917,2.272,2.2728,NOK
2019-07-16,2.2738,2.2814,2.2698,2.2742,NOK
2019-07-17,2.2753,2.2865,2.2742,2.2815,NOK
2019-07-18,2.2819,2.2981,2.279,2.2946,NOK
2019-07-19,2.2958,2.3038,2.2847,2.2853,NOK
2019-07-22,2.2898,2.3073,2.2863,2.3004,NOK
2019-07-23,2.3005,2.32,2.296,2.2981,NOK
2019-07-24,2.299,2.304,2.2876,2.2895,NOK
2019-07-25,2.2902,2.3032,2.2765,2.2933,NOK
2019-07-26,2.295,2.3207,2.2949,2.3075,NOK
2019-07-29,2.3088,2.3127,2.2902,2.2985,NOK
2019-07-30,2.2992,2.3149,2.2985,2.3075,NOK
2019-07-31,2.3084,2.3443,2.3064,2.3238,NOK
2019-08-01,2.3238,2.3329,2.3038,2.3131,NOK
2019-08-02,2.3145,2.3272,2.2902,2.2915,NOK
2019-08-05,2.2924,2.3042,2.2435,2.2432,NOK
2019-08-06,2.2455,2.261,2.235,2.2474,NOK
2019-08-07,2.2482,2.2593,2.2386,2.2552,NOK
2019-08-08,2.2558,2.2801,2.2476,2.2772,NOK
2019-08-09,2.278,2.2797,2.2479,2.2521,NOK
2019-08-12,2.2537,2.2713,2.22,2.2371,NOK
2019-08-13,2.238,2.2548,2.2221,2.2367,NOK
2019-08-14,2.2393,2.2588,2.2156,2.2162,NOK
2019-08-15,2.2174,2.2692,2.2074,2.2595,NOK
2019-08-16,2.2598,2.2661,2.2471,2.2493,NOK
2019-08-19,2.2455,2.2524,2.1999,2.2027,NOK
2019-08-20,2.2035,2.2362,2.201,2.2146,NOK
2019-08-21,2.2158,2.2294,2.2039,2.2206,NOK
2019-08-22,2.2215,2.2316,2.1987,2.2053,NOK
2019-08-23,2.2055,2.2139,2.1686,2.1726,NOK
2019-08-26,2.1735,2.1891,2.1595,2.1649,NOK
2019-08-27,2.1659,2.1895,2.1524,2.181,NOK
2019-08-28,2.1821,2.1892,2.167,2.17,NOK
2019-08-29,2.1703,2.1928,2.1678,2.1818,NOK
2019-08-30,2.1821,2.2127,2.1793,2.2002,NOK
2019-09-02,2.1999,2.2024,2.1727,2.1727,NOK
2019-09-03,2.1737,2.2015,2.1729,2.1834,NOK
2019-09-04,2.1843,2.2103,2.1734,2.2049,NOK
2019-09-05,2.2055,2.2078,2.1887,2.1915,NOK
2019-09-06,2.1925,2.213,2.1878,2.209,NOK
2019-09-09,2.2132,2.2134,2.1742,2.1786,NOK
2019-09-10,2.1795,2.1965,2.1694,2.1939,NOK
2019-09-11,2.1943,2.2149,2.1901,2.2009,NOK
2019-09-12,2.2017,2.2363,2.1983,2.2079,NOK
2019-09-13,2.208,2.2184,2.1939,2.1993,NOK
2019-09-16,2.1902,2.2016,2.1831,2.1947,NOK
2019-09-17,2.1961,2.2011,2.174,2.1876,NOK
2019-09-18,2.1883,2.2004,2.1751,2.1755,NOK
2019-09-19,2.1765,2.1814,2.1538,2.1544,NOK
2019-09-20,2.1549,2.1872,2.1507,2.183,NOK
2019-09-23,2.1834,2.1976,2.1632,2.1715,NOK
2019-09-24,2.1723,2.1744,2.1519,2.1618,NOK
2019-09-25,2.1625,2.1857,2.154,2.1819,NOK
2019-09-26,2.1834,2.2011,2.1766,2.1767,NOK
2019-09-27,2.1775,2.1897,2.1735,2.1813,NOK
2019-09-30,2.1822,2.1956,2.1725,2.188,NOK
2019-10-01,2.1882,2.2014,2.1826,2.193,NOK
2019-10-02,2.1942,2.2131,2.1842,2.2105,NOK
2019-10-03,2.2114,2.2376,2.2092,2.2334,NOK
2019-10-04,2.2343,2.2455,2.2266,2.2418,NOK
2019-10-07,2.2423,2.2545,2.2239,2.226,NOK
2019-10-08,2.2264,2.2503,2.2214,2.2366,NOK
2019-10-09,2.2377,2.2491,2.2308,2.2307,NOK
2019-10-10,2.232,2.2345,2.2029,2.2199,NOK
2019-10-11,2.2213,2.2232,2.2016,2.2085,NOK
2019-10-14,2.211,2.222,2.2013,2.2072,NOK
2019-10-15,2.2079,2.2195,2.1825,2.1826,NOK
2019-10-16,2.183,2.2123,2.1816,2.2093,NOK
2019-10-17,2.2108,2.2198,2.1953,2.2047,NOK
2019-10-18,2.2054,2.2306,2.2023,2.2262,NOK
2019-10-21,2.2274,2.2319,2.199,2.2117,NOK
2019-10-22,2.2126,2.2496,2.2093,2.241,NOK
2019-10-23,2.2418,2.2655,2.235,2.26,NOK
2019-10-24,2.2596,2.2829,2.2519,2.2598,NOK
2019-10-25,2.2608,2.3031,2.259,2.2961,NOK
2019-10-28,2.2966,2.3187,2.293,2.3101,NOK
2019-10-29,2.3106,2.3302,2.3049,2.3069,NOK
2019-10-30,2.3073,2.3128,2.2877,2.2992,NOK
2019-10-31,2.2998,2.3247,2.275,2.2866,NOK
2019-11-01,2.2876,2.2939,2.2678,2.2774,NOK
2019-11-04,2.2786,2.2886,2.274,2.277,NOK
2019-11-05,2.2773,2.3069,2.2687,2.2966,NOK
2019-11-06,2.2969,2.3048,2.2354,2.2455,NOK
2019-11-07,2.246,2.2504,2.2169,2.2212,NOK
2019-11-08,2.2218,2.235,2.1882,2.1926,NOK
2019-11-11,2.1967,2.2115,2.1926,2.1994,NOK
2019-11-12,2.2031,2.2103,2.1831,2.1988,NOK
2019-11-13,2.199,2.2142,2.1933,2.2018,NOK
2019-11-14,2.2019,2.2122,2.184,2.1842,NOK
2019-11-15,2.1839,2.1855,2.1618,2.1659,NOK
2019-11-18,2.1654,2.1862,2.1596,2.1608,NOK
2019-11-19,2.161,2.1774,2.1586,2.1748,NOK
2019-11-20,2.1745,2.1971,2.1739,2.1759,NOK
2019-11-21,2.1768,2.1833,2.1614,2.1804,NOK
2019-11-22,2.1808,2.1919,2.1731,2.1828,NOK
2019-11-25,2.1857,2.1942,2.1701,2.1704,NOK
2019-11-26,2.171,2.1737,2.1438,2.1658,NOK
2019-11-27,2.1663,2.1716,2.1475,2.1479,NOK
2019-11-28,2.149,2.1888,2.1469,2.1881,NOK
2019-11-29,2.1881,2.1966,2.1698,2.1761,NOK
2019-12-02,2.1733,2.177,2.1637,2.1696,NOK
2019-12-03,2.1696,2.1947,2.1627,2.1826,NOK
2019-12-04,2.1835,2.1946,2.1778,2.1797,NOK
2019-12-05,2.1805,2.1863,2.1673,2.1826,NOK
2019-12-06,2.1832,2.2071,2.1783,2.2032,NOK
2019-12-09,2.2043,2.2168,2.1967,2.2073,NOK
2019-12-10,2.2081,2.2243,2.2055,2.2126,NOK
2019-12-11,2.2129,2.2304,2.2069,2.2088,NOK
2019-12-12,2.2093,2.2298,2.2026,2.2191,NOK
2019-12-13,2.219,2.2191,2.1878,2.198,NOK
2019-12-16,2.1982,2.2212,2.187,2.2172,NOK
2019-12-17,2.2177,2.2291,2.2109,2.2151,NOK
2019-12-18,2.2156,2.2296,2.2127,2.2159,NOK
2019-12-19,2.2166,2.218,2.2015,2.2036,NOK
2019-12-20,2.2041,2.2123,2.187,2.1871,NOK
2019-12-23,2.1869,2.2064,2.1793,2.1929,NOK
2019-12-24,2.1933,2.1965,2.1808,2.1812,NOK
2019-12-25,2.1815,2.1918,2.1814,2.1828,NOK
2019-12-26,2.1826,2.2004,2.1789,2.1895,NOK
2019-12-27,2.1898,2.1962,2.1705,2.1795,NOK
2019-12-30,2.1811,2.1994,2.1733,2.1923,NOK
2019-12-31,2.1932,2.1948,2.1797,2.1837,NOK
2020-01-01,2.1843,2.1855,2.1836,2.1846,NOK
2020-01-02,2.1852,2.1991,2.1775,2.1843,NOK
2020-01-03,2.1848,2.2004,2.17,2.1729,NOK
2020-01-06,2.1735,2.1774,2.1598,2.1643,NOK
2020-01-07,2.1649,2.1826,2.1568,2.176,NOK
2020-01-08,2.1757,2.1947,2.1714,2.1816,NOK
2020-01-09,2.182,2.1909,2.1695,2.1696,NOK
2020-01-10,2.1705,2.1899,2.1653,2.169,NOK
2020-01-13,2.169,2.1773,2.1439,2.1449,NOK
2020-01-14,2.146,2.1535,2.136,2.1463,NOK
2020-01-15,2.1467,2.1528,2.116,2.1219,NOK
2020-01-16,2.1225,2.1332,2.1161,2.1231,NOK
2020-01-17,2.1235,2.143,2.1221,2.141,NOK
2020-01-20,2.141,2.1418,2.1298,2.1299,NOK
2020-01-21,2.1304,2.1424,2.1251,2.1349,NOK
2020-01-22,2.135,2.1524,2.1274,2.1463,NOK
2020-01-23,2.1461,2.1689,2.1432,2.1565,NOK
2020-01-24,2.157,2.1669,2.1485,2.1636,NOK
2020-01-27,2.1639,2.1777,2.1564,2.1727,NOK
2020-01-28,2.1732,2.1862,2.1653,2.172,NOK
2020-01-29,2.1725,2.1867,2.1653,2.1648,NOK
2020-01-30,2.1652,2.1825,2.1548,2.1631,NOK
2020-01-31,2.1633,2.1788,2.1422,2.148,NOK
2020-02-03,2.1475,2.1924,2.1443,2.1842,NOK
2020-02-04,2.1839,2.1881,2.1606,2.1644,NOK
2020-02-05,2.1648,2.1764,2.1565,2.1742,NOK
2020-02-06,2.1744,2.1894,2.1507,2.1521,NOK
2020-02-07,2.1526,2.1685,2.1463,2.1522,NOK
2020-02-10,2.1499,2.1563,2.1362,2.1474,NOK
2020-02-11,2.1477,2.1529,2.1309,2.1348,NOK
2020-02-12,2.1354,2.1357,2.1178,2.1176,NOK
2020-02-13,2.1183,2.1471,2.1096,2.126,NOK
2020-02-14,2.1265,2.1567,2.1246,2.1516,NOK
2020-02-17,2.1517,2.1566,2.1343,2.1383,NOK
2020-02-18,2.1388,2.1579,2.1364,2.1413,NOK
2020-02-19,2.1423,2.143,2.1183,2.1235,NOK
2020-02-20,2.1238,2.136,2.1146,2.1209,NOK
2020-02-21,2.1211,2.1317,2.1117,2.114,NOK
2020-02-24,2.1139,2.14,2.1133,2.1319,NOK
2020-02-25,2.1323,2.1429,2.1251,2.1327,NOK
2020-02-26,2.1334,2.1428,2.1083,2.1114,NOK
2020-02-27,2.1114,2.1153,2.0868,2.0927,NOK
2020-02-28,2.0934,2.1138,2.0915,2.1003,NOK
2020-03-02,2.1039,2.1121,2.0712,2.0759,NOK
2020-03-03,2.0769,2.0861,2.0454,2.0539,NOK
2020-03-04,2.0541,2.0569,2.0165,2.0185,NOK
2020-03-05,2.019,2.0242,1.99,2.0151,NOK
2020-03-06,2.0154,2.0257,1.9783,1.9966,NOK
2020-03-09,2.0119,2.0912,1.9797,2.0257,NOK
2020-03-10,2.0271,2.0751,2.0019,2.0657,NOK
2020-03-11,2.0664,2.0717,2.0066,2.011,NOK
2020-03-12,2.0125,2.128,1.9979,2.1053,NOK
2020-03-13,2.1201,2.1438,2.0537,2.0563,NOK
2020-03-16,2.0711,2.1213,2.0288,2.0551,NOK
2020-03-17,2.053,2.1128,2.0301,2.0876,NOK
2020-03-18,2.0961,2.2421,2.0437,2.2084,NOK
2020-03-19,2.211,2.3774,2.1669,2.2073,NOK
2020-03-20,2.208,2.3867,2.1192,2.3203,NOK
2020-03-23,2.3341,2.3661,2.1897,2.2423,NOK
2020-03-24,2.2495,2.2625,2.1107,2.1674,NOK
2020-03-25,2.1791,2.1987,2.1163,2.1336,NOK
2020-03-26,2.1344,2.1588,2.0675,2.0679,NOK
2020-03-27,2.0718,2.1229,2.0265,2.0589,NOK
2020-03-30,2.0404,2.0961,2.0172,2.0302,NOK
2020-03-31,2.0308,2.0462,1.9864,1.9977,NOK
