Date,Open,High,Low,Close,Currency
2018-07-03,2.2636,2.2846,2.254,2.2605,EUR
2018-07-04,2.2588,2.275,2.2517,2.2574,EUR
2018-07-05,2.259,2.2774,2.2483,2.2525,EUR
2018-07-06,2.2525,2.256,2.2356,2.2386,EUR
2018-07-09,2.2579,2.2597,2.2335,2.2418,EUR
2018-07-10,2.2428,2.2534,2.2397,2.2426,EUR
2018-07-11,2.2424,2.264,2.2399,2.2589,EUR
2018-07-12,2.2597,2.2746,2.2565,2.2627,EUR
2018-07-13,2.2628,2.2742,2.2588,2.2601,EUR
2018-07-16,2.2727,2.2732,2.2502,2.2534,EUR
2018-07-17,2.2532,2.2667,2.248,2.2642,EUR
2018-07-18,2.2649,2.2876,2.2641,2.2709,EUR
2018-07-19,2.271,2.2906,2.2647,2.2715,EUR
2018-07-20,2.2704,2.2729,2.2517,2.2572,EUR
2018-07-23,2.2633,2.2641,2.2505,2.26,EUR
2018-07-24,2.2599,2.2694,2.258,2.2612,EUR
2018-07-25,2.2607,2.2725,2.254,2.2563,EUR
2018-07-26,2.256,2.2738,2.2512,2.273,EUR
2018-07-27,2.2726,2.2769,2.2682,2.2697,EUR
2018-07-30,2.2767,2.2784,2.2578,2.2599,EUR
2018-07-31,2.2592,2.2682,2.2516,2.2623,EUR
2018-08-01,2.2626,2.2734,2.26,2.2696,EUR
2018-08-02,2.2695,2.2865,2.2655,2.2857,EUR
2018-08-03,2.2855,2.289,2.2786,2.2867,EUR
2018-08-06,2.2926,2.3003,2.2863,2.2909,EUR
2018-08-07,2.2912,2.2968,2.2799,2.2859,EUR
2018-08-08,2.2851,2.2885,2.2755,2.2818,EUR
2018-08-09,2.2826,2.2998,2.2787,2.2987,EUR
2018-08-10,2.2986,2.3283,2.2965,2.3226,EUR
2018-08-13,2.33,2.3342,2.3186,2.3239,EUR
2018-08-14,2.3237,2.3409,2.3197,2.3378,EUR
2018-08-15,2.3378,2.3472,2.3352,2.3375,EUR
2018-08-16,2.3375,2.3401,2.3241,2.3306,EUR
2018-08-17,2.3306,2.334,2.3165,2.3184,EUR
2018-08-20,2.319,2.3277,2.3085,2.3093,EUR
2018-08-21,2.3089,2.3099,2.2849,2.2909,EUR
2018-08-22,2.2908,2.2957,2.2803,2.2858,EUR
2018-08-23,2.2856,2.2999,2.2849,2.2978,EUR
2018-08-24,2.2981,2.2991,2.277,2.2808,EUR
2018-08-27,2.282,2.2877,2.2667,2.27,EUR
2018-08-28,2.27,2.2746,2.2594,2.2667,EUR
2018-08-29,2.2669,2.2776,2.2638,2.2642,EUR
2018-08-30,2.2638,2.2783,2.2625,2.2718,EUR
2018-08-31,2.2717,2.2889,2.2681,2.2849,EUR
2018-09-03,2.2881,2.2904,2.2799,2.2809,EUR
2018-09-04,2.2806,2.3006,2.2796,2.2891,EUR
2018-09-05,2.289,2.2981,2.2785,2.2806,EUR
2018-09-06,2.2808,2.2852,2.2749,2.2818,EUR
2018-09-07,2.2816,2.2969,2.2771,2.2961,EUR
2018-09-10,2.2959,2.3022,2.2837,2.2879,EUR
2018-09-11,2.2879,2.2945,2.2786,2.2854,EUR
2018-09-12,2.2862,2.2933,2.2769,2.2816,EUR
2018-09-13,2.2818,2.2858,2.2654,2.2679,EUR
2018-09-14,2.2674,2.2833,2.2625,2.2805,EUR
2018-09-17,2.282,2.2838,2.267,2.2703,EUR
2018-09-18,2.2702,2.2768,2.2627,2.2733,EUR
2018-09-19,2.2734,2.2772,2.2642,2.2721,EUR
2018-09-20,2.2722,2.2733,2.2504,2.2521,EUR
2018-09-21,2.2515,2.261,2.247,2.2574,EUR
2018-09-24,2.2586,2.2633,2.2456,2.2578,EUR
2018-09-25,2.2576,2.2611,2.249,2.2533,EUR
2018-09-26,2.2543,2.2625,2.248,2.2596,EUR
2018-09-27,2.2594,2.2793,2.2561,2.2786,EUR
2018-09-28,2.2786,2.2933,2.2767,2.2849,EUR
2018-10-01,2.2864,2.2935,2.2823,2.2904,EUR
2018-10-02,2.2906,2.3066,2.2898,2.2972,EUR
2018-10-03,2.2972,2.3142,2.2884,2.3112,EUR
2018-10-04,2.3109,2.3143,2.2982,2.3039,EUR
2018-10-05,2.304,2.3101,2.2966,2.302,EUR
2018-10-08,2.3031,2.3153,2.3001,2.3084,EUR
2018-10-09,2.3087,2.3215,2.3059,2.3087,EUR
2018-10-10,2.3086,2.3119,2.2978,2.3028,EUR
2018-10-11,2.3026,2.303,2.2867,2.2881,EUR
2018-10-12,2.2883,2.2996,2.2845,2.2941,EUR
2018-10-15,2.2958,2.3006,2.2857,2.2909,EUR
2018-10-16,2.2906,2.2947,2.2825,2.2918,EUR
2018-10-17,2.2919,2.3079,2.2898,2.3064,EUR
2018-10-18,2.3062,2.3169,2.3013,2.3161,EUR
2018-10-19,2.3162,2.3211,2.2993,2.3035,EUR
2018-10-22,2.306,2.3159,2.2967,2.3136,EUR
2018-10-23,2.3138,2.3205,2.3077,2.3123,EUR
2018-10-24,2.3121,2.3316,2.3114,2.3289,EUR
2018-10-25,2.3287,2.3367,2.3207,2.3325,EUR
2018-10-26,2.3321,2.3409,2.323,2.3262,EUR
2018-10-29,2.3262,2.3352,2.3236,2.3331,EUR
2018-10-30,2.3327,2.3401,2.3298,2.3388,EUR
2018-10-31,2.3388,2.3478,2.3352,2.3457,EUR
2018-11-01,2.3457,2.3468,2.3222,2.3256,EUR
2018-11-02,2.3258,2.3329,2.3159,2.3296,EUR
2018-11-05,2.3296,2.3371,2.3219,2.3256,EUR
2018-11-06,2.3258,2.3291,2.319,2.3215,EUR
2018-11-07,2.3215,2.3293,2.3074,2.3218,EUR
2018-11-08,2.3215,2.3373,2.3173,2.3348,EUR
2018-11-09,2.335,2.3445,2.3338,2.3405,EUR
2018-11-12,2.342,2.3657,2.3409,2.3651,EUR
2018-11-13,2.3653,2.3657,2.3483,2.3495,EUR
2018-11-14,2.3487,2.3552,2.3363,2.3449,EUR
2018-11-15,2.346,2.3539,2.3345,2.3415,EUR
2018-11-16,2.3415,2.3436,2.3224,2.3228,EUR
2018-11-19,2.3253,2.3279,2.3127,2.3159,EUR
2018-11-20,2.3169,2.3356,2.3125,2.3331,EUR
2018-11-21,2.3319,2.3344,2.3215,2.33,EUR
2018-11-22,2.3312,2.332,2.32,2.3254,EUR
2018-11-23,2.3253,2.3426,2.3234,2.3392,EUR
2018-11-26,2.3402,2.3436,2.3315,2.342,EUR
2018-11-27,2.3417,2.3525,2.3384,2.3502,EUR
2018-11-28,2.3493,2.355,2.3295,2.334,EUR
2018-11-29,2.3344,2.3388,2.3274,2.3287,EUR
2018-11-30,2.3287,2.3472,2.3277,2.3443,EUR
2018-12-03,2.3453,2.3453,2.3316,2.3365,EUR
2018-12-04,2.3363,2.3439,2.3226,2.338,EUR
2018-12-05,2.3375,2.3453,2.3342,2.3384,EUR
2018-12-06,2.3397,2.3445,2.3241,2.3319,EUR
2018-12-07,2.3305,2.3356,2.3209,2.3312,EUR
2018-12-10,2.3262,2.3365,2.3176,2.3348,EUR
2018-12-11,2.3365,2.3464,2.3268,2.3439,EUR
2018-12-12,2.3439,2.3453,2.3289,2.3333,EUR
2018-12-13,2.3331,2.3415,2.3281,2.3344,EUR
2018-12-14,2.3346,2.3548,2.3323,2.3453,EUR
2018-12-17,2.347,2.3485,2.3352,2.3375,EUR
2018-12-18,2.3373,2.3409,2.3262,2.3346,EUR
2018-12-19,2.335,2.3352,2.3184,2.3314,EUR
2018-12-20,2.3313,2.3332,2.3095,2.3178,EUR
2018-12-21,2.3178,2.3365,2.3119,2.3327,EUR
2018-12-24,2.334,2.3378,2.3192,2.3272,EUR
2018-12-25,2.3262,2.3351,2.3197,2.3346,EUR
2018-12-26,2.3359,2.339,2.3234,2.3367,EUR
2018-12-27,2.3367,2.3375,2.3159,2.3209,EUR
2018-12-28,2.3209,2.3224,2.3114,2.3184,EUR
2018-12-31,2.3192,2.3231,2.3129,2.3129,EUR
2019-01-01,2.3131,2.322,2.2973,2.314,EUR
2019-01-02,2.3144,2.3424,2.3077,2.3384,EUR
2019-01-03,2.3386,2.347,2.3245,2.3281,EUR
2019-01-04,2.3283,2.3384,2.3228,2.3279,EUR
2019-01-07,2.3294,2.3296,2.3099,2.3116,EUR
2019-01-08,2.3117,2.3228,2.3106,2.3184,EUR
2019-01-09,2.3184,2.3197,2.2954,2.2982,EUR
2019-01-10,2.2984,2.31,2.2934,2.3066,EUR
2019-01-11,2.3068,2.3154,2.2984,2.3127,EUR
2019-01-12,2.3128,2.3128,2.3128,2.3128,EUR
2019-01-14,2.3142,2.3203,2.3102,2.3112,EUR
2019-01-15,2.3113,2.3309,2.3094,2.3241,EUR
2019-01-16,2.3234,2.3329,2.3215,2.3268,EUR
2019-01-17,2.3266,2.3338,2.3251,2.3276,EUR
2019-01-18,2.3268,2.3369,2.3243,2.3344,EUR
2019-01-19,2.3328,2.3328,2.3328,2.3328,EUR
2019-01-21,2.3338,2.3373,2.3258,2.3337,EUR
2019-01-22,2.3338,2.3411,2.3293,2.3352,EUR
2019-01-23,2.3352,2.3382,2.327,2.3306,EUR
2019-01-24,2.3304,2.3495,2.3268,2.346,EUR
2019-01-25,2.3466,2.3481,2.3224,2.3253,EUR
2019-01-26,2.3237,2.3237,2.3237,2.3237,EUR
2019-01-28,2.3262,2.33,2.3178,2.3205,EUR
2019-01-29,2.3196,2.3251,2.3161,2.3185,EUR
2019-01-30,2.3201,2.3261,2.3056,2.3092,EUR
2019-01-31,2.3105,2.3198,2.3031,2.3157,EUR
2019-02-01,2.3171,2.3203,2.3086,2.314,EUR
2019-02-02,2.3152,2.3152,2.3152,2.3152,EUR
2019-02-04,2.3156,2.3228,2.3135,2.3172,EUR
2019-02-05,2.3189,2.327,2.3159,2.3221,EUR
2019-02-06,2.3256,2.3354,2.3228,2.333,EUR
2019-02-07,2.3347,2.3427,2.3317,2.3371,EUR
2019-02-08,2.3391,2.3445,2.3358,2.3392,EUR
2019-02-11,2.3417,2.3547,2.3409,2.3509,EUR
2019-02-12,2.3523,2.3566,2.3386,2.3406,EUR
2019-02-13,2.3421,2.3561,2.3378,2.3542,EUR
2019-02-14,2.3542,2.36,2.3451,2.3478,EUR
2019-02-15,2.3484,2.3614,2.3446,2.3473,EUR
2019-02-18,2.3498,2.3506,2.34,2.3435,EUR
2019-02-19,2.3452,2.3528,2.3354,2.3376,EUR
2019-02-20,2.339,2.3427,2.3323,2.3382,EUR
2019-02-21,2.3398,2.344,2.3335,2.3384,EUR
2019-02-22,2.34,2.3444,2.3354,2.3367,EUR
2019-02-25,2.3396,2.3424,2.3325,2.3339,EUR
2019-02-26,2.3337,2.3391,2.3261,2.3257,EUR
2019-02-27,2.3286,2.3349,2.3252,2.3318,EUR
2019-02-28,2.3327,2.3356,2.3222,2.3313,EUR
2019-03-01,2.3305,2.3372,2.3248,2.3299,EUR
2019-03-02,2.3315,2.3315,2.3315,2.3315,EUR
2019-03-04,2.331,2.3456,2.3276,2.3375,EUR
2019-03-05,2.3393,2.3499,2.3365,2.3441,EUR
2019-03-06,2.3458,2.3503,2.3417,2.3443,EUR
2019-03-07,2.3459,2.3735,2.3428,2.3678,EUR
2019-03-08,2.3696,2.3717,2.3582,2.358,EUR
2019-03-11,2.3602,2.365,2.3558,2.3561,EUR
2019-03-12,2.3579,2.3595,2.3456,2.3481,EUR
2019-03-13,2.3499,2.3523,2.3389,2.3403,EUR
2019-03-14,2.3417,2.3498,2.3385,2.3441,EUR
2019-03-15,2.3467,2.3489,2.3378,2.3412,EUR
2019-03-18,2.3428,2.3443,2.3347,2.3386,EUR
2019-03-19,2.3405,2.3419,2.334,2.3348,EUR
2019-03-20,2.3374,2.3403,2.3172,2.3217,EUR
2019-03-21,2.3245,2.3393,2.3186,2.3303,EUR
2019-03-22,2.3327,2.3533,2.328,2.3431,EUR
2019-03-25,2.344,2.3508,2.3404,2.3431,EUR
2019-03-26,2.3447,2.3554,2.3416,2.3528,EUR
2019-03-27,2.3545,2.3603,2.35,2.3574,EUR
2019-03-28,2.3584,2.3665,2.3551,2.3606,EUR
2019-03-29,2.364,2.367,2.3583,2.3634,EUR
2019-04-01,2.3643,2.368,2.3578,2.3643,EUR
2019-04-02,2.3651,2.3725,2.364,2.3649,EUR
2019-04-03,2.3674,2.3688,2.3565,2.3599,EUR
2019-04-04,2.3612,2.3679,2.3577,2.3625,EUR
2019-04-05,2.3634,2.3665,2.3582,2.3632,EUR
2019-04-08,2.3645,2.3656,2.3519,2.3537,EUR
2019-04-09,2.3531,2.357,2.3499,2.3537,EUR
2019-04-10,2.3551,2.3621,2.3497,2.3515,EUR
2019-04-11,2.3528,2.358,2.3489,2.3554,EUR
2019-04-12,2.3572,2.3575,2.3415,2.345,EUR
2019-04-15,2.3472,2.3491,2.3426,2.3435,EUR
2019-04-16,2.3452,2.3525,2.3435,2.3496,EUR
2019-04-17,2.351,2.3521,2.3419,2.3461,EUR
2019-04-18,2.3477,2.3633,2.3455,2.3599,EUR
2019-04-19,2.3595,2.3625,2.3562,2.3561,EUR
2019-04-22,2.3586,2.361,2.3545,2.3538,EUR
2019-04-23,2.3556,2.3699,2.3543,2.3601,EUR
2019-04-24,2.3623,2.3807,2.3607,2.376,EUR
2019-04-25,2.3777,2.3867,2.3753,2.3807,EUR
2019-04-26,2.3823,2.3876,2.3737,2.3783,EUR
2019-04-29,2.3786,2.3811,2.3703,2.3698,EUR
2019-04-30,2.3714,2.3745,2.3619,2.3639,EUR
2019-05-01,2.3651,2.3714,2.3544,2.3675,EUR
2019-05-02,2.3678,2.3756,2.3642,2.3713,EUR
2019-05-03,2.3731,2.3823,2.3668,2.3663,EUR
2019-05-06,2.3673,2.3767,2.3661,2.3669,EUR
2019-05-07,2.3686,2.3757,2.3637,2.3688,EUR
2019-05-08,2.3703,2.3722,2.3646,2.3688,EUR
2019-05-09,2.3702,2.3742,2.3571,2.3633,EUR
2019-05-10,2.365,2.3659,2.357,2.3593,EUR
2019-05-13,2.3591,2.3642,2.3544,2.3619,EUR
2019-05-14,2.3633,2.3684,2.3577,2.3639,EUR
2019-05-15,2.3657,2.3743,2.3623,2.3652,EUR
2019-05-16,2.3679,2.3759,2.3628,2.3722,EUR
2019-05-17,2.3738,2.3784,2.371,2.3756,EUR
2019-05-20,2.3774,2.3794,2.3734,2.373,EUR
2019-05-21,2.3747,2.3809,2.3707,2.3748,EUR
2019-05-22,2.3753,2.3799,2.3722,2.377,EUR
2019-05-23,2.3784,2.388,2.3706,2.371,EUR
2019-05-24,2.3721,2.3739,2.3656,2.3656,EUR
2019-05-27,2.3689,2.3715,2.3649,2.3669,EUR
2019-05-28,2.3687,2.3777,2.3672,2.3754,EUR
2019-05-29,2.3767,2.3847,2.3734,2.3814,EUR
2019-05-30,2.383,2.3867,2.3795,2.3816,EUR
2019-05-31,2.3821,2.3846,2.3717,2.3699,EUR
2019-06-03,2.3752,2.3778,2.3548,2.3582,EUR
2019-06-04,2.3596,2.3628,2.3517,2.3559,EUR
2019-06-05,2.3575,2.3649,2.3455,2.3621,EUR
2019-06-06,2.3621,2.3658,2.3454,2.3506,EUR
2019-06-07,2.3523,2.3577,2.3372,2.3387,EUR
2019-06-10,2.3421,2.3507,2.3406,2.3426,EUR
2019-06-11,2.3455,2.3481,2.3393,2.3391,EUR
2019-06-12,2.3421,2.3512,2.3382,2.3485,EUR
2019-06-13,2.35,2.355,2.3459,2.3505,EUR
2019-06-14,2.351,2.3688,2.3493,2.3648,EUR
2019-06-17,2.3649,2.3677,2.3582,2.3628,EUR
2019-06-18,2.3651,2.3735,2.3591,2.3681,EUR
2019-06-19,2.37,2.3711,2.3568,2.3612,EUR
2019-06-20,2.3635,2.364,2.3435,2.3472,EUR
2019-06-21,2.3498,2.3511,2.3315,2.3312,EUR
2019-06-24,2.3347,2.3347,2.3256,2.3247,EUR
2019-06-25,2.3275,2.3386,2.3242,2.3323,EUR
2019-06-26,2.3339,2.3381,2.328,2.3308,EUR
2019-06-27,2.3335,2.3375,2.3303,2.3325,EUR
2019-06-28,2.3333,2.3369,2.3279,2.3323,EUR
2019-07-01,2.3328,2.3522,2.3317,2.3493,EUR
2019-07-02,2.3503,2.3531,2.3431,2.3488,EUR
2019-07-03,2.3511,2.3542,2.345,2.3512,EUR
2019-07-04,2.352,2.3531,2.3482,2.349,EUR
2019-07-05,2.3505,2.367,2.3495,2.3614,EUR
2019-07-08,2.3635,2.3679,2.36,2.3637,EUR
2019-07-09,2.3659,2.3707,2.3637,2.365,EUR
2019-07-10,2.3667,2.3682,2.3545,2.3557,EUR
2019-07-11,2.3581,2.3593,2.3502,2.3555,EUR
2019-07-12,2.357,2.3603,2.3521,2.3524,EUR
2019-07-15,2.3538,2.3581,2.3505,2.355,EUR
2019-07-16,2.3561,2.3688,2.3544,2.3643,EUR
2019-07-17,2.366,2.3686,2.3607,2.3623,EUR
2019-07-18,2.3642,2.3677,2.3519,2.3507,EUR
2019-07-19,2.3528,2.3677,2.351,2.3619,EUR
2019-07-22,2.3639,2.3682,2.362,2.3644,EUR
2019-07-23,2.3661,2.3803,2.3654,2.3778,EUR
2019-07-24,2.3782,2.3839,2.377,2.3806,EUR
2019-07-25,2.3807,2.39,2.3707,2.3782,EUR
2019-07-26,2.3797,2.3872,2.3777,2.3822,EUR
2019-07-29,2.3839,2.387,2.3791,2.379,EUR
2019-07-30,2.381,2.383,2.3763,2.3768,EUR
2019-07-31,2.379,2.3984,2.3756,2.394,EUR
2019-08-01,2.395,2.4063,2.3905,2.392,EUR
2019-08-02,2.3929,2.3963,2.3859,2.3861,EUR
2019-08-05,2.389,2.389,2.3655,2.3676,EUR
2019-08-06,2.3679,2.3753,2.3577,2.3677,EUR
2019-08-07,2.3685,2.3728,2.3593,2.3676,EUR
2019-08-08,2.3685,2.3732,2.3615,2.3716,EUR
2019-08-09,2.3724,2.3726,2.3633,2.3668,EUR
2019-08-12,2.3673,2.3764,2.3617,2.3646,EUR
2019-08-13,2.3653,2.3751,2.3621,2.3731,EUR
2019-08-14,2.3747,2.3832,2.37,2.3806,EUR
2019-08-15,2.3813,2.3918,2.377,2.3874,EUR
2019-08-16,2.3881,2.397,2.3867,2.3902,EUR
2019-08-19,2.3914,2.3951,2.3866,2.3926,EUR
2019-08-20,2.3941,2.397,2.3879,2.3878,EUR
2019-08-21,2.3895,2.3938,2.3879,2.3919,EUR
2019-08-22,2.3928,2.3974,2.3865,2.3931,EUR
2019-08-23,2.3939,2.4001,2.3779,2.3786,EUR
2019-08-26,2.3799,2.3909,2.3753,2.3885,EUR
2019-08-27,2.389,2.3928,2.3859,2.3901,EUR
2019-08-28,2.3914,2.3961,2.3898,2.3941,EUR
2019-08-29,2.3944,2.4022,2.391,2.3982,EUR
2019-08-30,2.3989,2.4193,2.3977,2.4115,EUR
2019-09-02,2.4137,2.421,2.4112,2.4166,EUR
2019-09-03,2.4183,2.4276,2.4156,2.4159,EUR
2019-09-04,2.4169,2.4184,2.4027,2.4024,EUR
2019-09-05,2.4036,2.4075,2.3923,2.4027,EUR
2019-09-06,2.4034,2.4067,2.3981,2.4028,EUR
2019-09-09,2.4056,2.4075,2.3957,2.3998,EUR
2019-09-10,2.4007,2.4044,2.3978,2.4009,EUR
2019-09-11,2.4014,2.4148,2.3986,2.4081,EUR
2019-09-12,2.4086,2.4272,2.3919,2.3963,EUR
2019-09-13,2.3973,2.3993,2.387,2.3929,EUR
2019-09-16,2.3918,2.4128,2.3905,2.4101,EUR
2019-09-17,2.4105,2.4134,2.3947,2.3945,EUR
2019-09-18,2.3955,2.4082,2.3944,2.4045,EUR
2019-09-19,2.4049,2.4063,2.3951,2.4009,EUR
2019-09-20,2.4021,2.4128,2.3965,2.4072,EUR
2019-09-23,2.4081,2.4189,2.4049,2.412,EUR
2019-09-24,2.4128,2.4151,2.4059,2.4065,EUR
2019-09-25,2.407,2.4253,2.406,2.4234,EUR
2019-09-26,2.4241,2.4316,2.4183,2.4272,EUR
2019-09-27,2.4289,2.4325,2.4204,2.4234,EUR
2019-09-30,2.4246,2.4369,2.4226,2.4325,EUR
2019-10-01,2.4335,2.4382,2.4238,2.4246,EUR
2019-10-02,2.4262,2.4326,2.4192,2.4197,EUR
2019-10-03,2.4204,2.4244,2.411,2.4171,EUR
2019-10-04,2.4193,2.4207,2.4124,2.4144,EUR
2019-10-07,2.4164,2.4197,2.4105,2.4169,EUR
2019-10-08,2.4176,2.4244,2.412,2.4194,EUR
2019-10-09,2.4209,2.422,2.4134,2.4171,EUR
2019-10-10,2.4176,2.4178,2.4035,2.409,EUR
2019-10-11,2.4099,2.4111,2.3974,2.4006,EUR
2019-10-14,2.4011,2.4086,2.3998,2.4042,EUR
2019-10-15,2.4051,2.4133,2.4009,2.4035,EUR
2019-10-16,2.4042,2.4067,2.3925,2.3947,EUR
2019-10-17,2.3956,2.3972,2.3808,2.3829,EUR
2019-10-18,2.3844,2.3866,2.374,2.3735,EUR
2019-10-21,2.3804,2.3816,2.3724,2.3784,EUR
2019-10-22,2.3792,2.3857,2.3767,2.3828,EUR
2019-10-23,2.3842,2.3884,2.3809,2.3823,EUR
2019-10-24,2.383,2.3916,2.3761,2.3881,EUR
2019-10-25,2.3886,2.3956,2.3846,2.3923,EUR
2019-10-28,2.3935,2.3951,2.3879,2.3883,EUR
2019-10-29,2.3896,2.3955,2.3852,2.3863,EUR
2019-10-30,2.387,2.394,2.3784,2.378,EUR
2019-10-31,2.3787,2.3832,2.3734,2.3777,EUR
2019-11-01,2.3784,2.3837,2.3742,2.3746,EUR
2019-11-04,2.3763,2.3846,2.3732,2.3831,EUR
2019-11-05,2.3837,2.3977,2.3809,2.395,EUR
2019-11-06,2.3951,2.3974,2.3909,2.3965,EUR
2019-11-07,2.3967,2.4037,2.3912,2.3995,EUR
2019-11-08,2.4003,2.4079,2.399,2.4061,EUR
2019-11-11,2.4065,2.4077,2.4018,2.4038,EUR
2019-11-12,2.4042,2.4109,2.4027,2.4088,EUR
2019-11-13,2.4093,2.4124,2.4067,2.409,EUR
2019-11-14,2.4099,2.4137,2.4052,2.4057,EUR
2019-11-15,2.4062,2.4081,2.3984,2.399,EUR
2019-11-18,2.4,2.4009,2.3916,2.3948,EUR
2019-11-19,2.3954,2.3979,2.3921,2.3933,EUR
2019-11-20,2.3941,2.3997,2.3931,2.3945,EUR
2019-11-21,2.395,2.3999,2.39,2.3978,EUR
2019-11-22,2.3982,2.408,2.3925,2.4052,EUR
2019-11-25,2.4061,2.4104,2.4039,2.4074,EUR
2019-11-26,2.4081,2.4099,2.4053,2.4059,EUR
2019-11-27,2.4068,2.4132,2.4056,2.4112,EUR
2019-11-28,2.4116,2.4118,2.4071,2.4085,EUR
2019-11-29,2.4093,2.4155,2.4048,2.4067,EUR
2019-12-02,2.4081,2.4108,2.3916,2.3934,EUR
2019-12-03,2.3939,2.397,2.3907,2.3927,EUR
2019-12-04,2.3936,2.3967,2.3858,2.3938,EUR
2019-12-05,2.3941,2.3946,2.3872,2.388,EUR
2019-12-06,2.3886,2.4025,2.387,2.3974,EUR
2019-12-09,2.3992,2.3998,2.3939,2.3964,EUR
2019-12-10,2.3972,2.3978,2.3894,2.3901,EUR
2019-12-11,2.3909,2.396,2.3798,2.3826,EUR
2019-12-12,2.3831,2.3886,2.3777,2.3823,EUR
2019-12-13,2.3831,2.3869,2.3677,2.3841,EUR
2019-12-16,2.3849,2.3849,2.3767,2.3794,EUR
2019-12-17,2.3802,2.3833,2.3732,2.378,EUR
2019-12-18,2.3787,2.3874,2.3775,2.3858,EUR
2019-12-19,2.3867,2.3879,2.3799,2.3839,EUR
2019-12-20,2.3848,2.397,2.3837,2.3935,EUR
2019-12-23,2.3935,2.3963,2.3902,2.3902,EUR
2019-12-24,2.3922,2.3962,2.3905,2.3903,EUR
2019-12-25,2.3918,2.3953,2.3878,2.3905,EUR
2019-12-26,2.3914,2.3934,2.3872,2.389,EUR
2019-12-27,2.3901,2.3909,2.3705,2.3712,EUR
2019-12-30,2.3734,2.3746,2.3633,2.3676,EUR
2019-12-31,2.3686,2.3693,2.3598,2.3638,EUR
2020-01-01,2.3657,2.3674,2.363,2.3649,EUR
2020-01-02,2.3658,2.3761,2.3626,2.3721,EUR
2020-01-03,2.3741,2.384,2.3722,2.3744,EUR
2020-01-06,2.3749,2.3782,2.3665,2.3667,EUR
2020-01-07,2.3691,2.3826,2.3679,2.376,EUR
2020-01-08,2.3783,2.3898,2.3749,2.3862,EUR
2020-01-09,2.3884,2.3912,2.3849,2.3865,EUR
2020-01-10,2.3883,2.3928,2.3831,2.3829,EUR
2020-01-13,2.3842,2.3876,2.3794,2.3801,EUR
2020-01-14,2.3821,2.3889,2.3797,2.3814,EUR
2020-01-15,2.3834,2.3856,2.3758,2.3767,EUR
2020-01-16,2.3787,2.3837,2.374,2.3798,EUR
2020-01-17,2.3819,2.3932,2.3802,2.3899,EUR
2020-01-20,2.3914,2.3948,2.3888,2.3889,EUR
2020-01-21,2.3907,2.3944,2.3856,2.391,EUR
2020-01-22,2.393,2.3961,2.3895,2.3904,EUR
2020-01-23,2.3911,2.4035,2.3876,2.399,EUR
2020-01-24,2.3995,2.4071,2.3977,2.4052,EUR
2020-01-27,2.4066,2.4095,2.4022,2.4055,EUR
2020-01-28,2.4073,2.412,2.4054,2.4059,EUR
2020-01-29,2.4067,2.4133,2.4049,2.4071,EUR
2020-01-30,2.4093,2.4104,2.4027,2.4025,EUR
2020-01-31,2.4045,2.4079,2.3899,2.3893,EUR
2020-02-03,2.3913,2.4037,2.3905,2.3964,EUR
2020-02-04,2.3986,2.4041,2.3967,2.4002,EUR
2020-02-05,2.4019,2.413,2.4006,2.4108,EUR
2020-02-06,2.4116,2.4193,2.4083,2.4141,EUR
2020-02-07,2.4153,2.4246,2.4139,2.4216,EUR
2020-02-10,2.4223,2.432,2.42,2.4304,EUR
2020-02-11,2.4311,2.4357,2.4279,2.4291,EUR
2020-02-12,2.43,2.4415,2.4274,2.4376,EUR
2020-02-13,2.4395,2.4485,2.4352,2.4462,EUR
2020-02-14,2.4467,2.4505,2.442,2.4483,EUR
2020-02-17,2.4488,2.452,2.4443,2.4461,EUR
2020-02-18,2.4475,2.4595,2.4466,2.4574,EUR
2020-02-19,2.4581,2.4602,2.4532,2.4538,EUR
2020-02-20,2.4547,2.4615,2.4513,2.4592,EUR
2020-02-21,2.4595,2.4606,2.4416,2.4453,EUR
2020-02-24,2.4468,2.455,2.4397,2.4417,EUR
2020-02-25,2.4437,2.4493,2.4355,2.4356,EUR
2020-02-26,2.4377,2.446,2.4327,2.4373,EUR
2020-02-27,2.4393,2.4406,2.4105,2.4091,EUR
2020-02-28,2.4109,2.4223,2.4005,2.4034,EUR
2020-03-02,2.4101,2.4101,2.3734,2.3819,EUR
2020-03-03,2.3847,2.393,2.3677,2.3736,EUR
2020-03-04,2.3739,2.393,2.3708,2.3815,EUR
2020-03-05,2.3842,2.3874,2.3594,2.359,EUR
2020-03-06,2.3596,2.3681,2.3368,2.3484,EUR
2020-03-09,2.3488,2.3505,2.3075,2.3157,EUR
2020-03-10,2.3156,2.3549,2.3142,2.3498,EUR
2020-03-11,2.3502,2.3584,2.3324,2.3518,EUR
2020-03-12,2.3528,2.4016,2.3393,2.3705,EUR
2020-03-13,2.3711,2.3967,2.3598,2.3816,EUR
2020-03-16,2.3894,2.398,2.3568,2.3652,EUR
2020-03-17,2.3681,2.4179,2.3657,2.4067,EUR
2020-03-18,2.4086,2.4523,2.3977,2.4259,EUR
2020-03-19,2.4268,2.4852,2.4121,2.4751,EUR
2020-03-20,2.4769,2.4893,2.4449,2.4751,EUR
2020-03-23,2.4792,2.4931,2.4457,2.468,EUR
2020-03-24,2.4683,2.4692,2.4291,2.4507,EUR
