Date,Open,High,Low,Close,Currency
2018-07-02,14.7135,14.8381,14.5128,14.6485,MXN
2018-07-03,14.6473,14.747,14.359,14.3706,MXN
2018-07-04,14.3735,14.4771,14.3058,14.3585,MXN
2018-07-05,14.3538,14.3764,14.1553,14.1941,MXN
2018-07-06,14.2045,14.2939,14.1242,14.1442,MXN
2018-07-09,14.1196,14.3558,14.1142,14.3515,MXN
2018-07-10,14.3507,14.3691,14.0979,14.1177,MXN
2018-07-11,14.1267,14.1401,13.9944,14.054,MXN
2018-07-12,14.0627,14.0807,13.9146,14.061,MXN
2018-07-13,14.0629,14.0926,13.9632,14.0247,MXN
2018-07-16,13.9965,14.0541,13.9486,13.9654,MXN
2018-07-17,13.962,14.0709,13.9069,13.9618,MXN
2018-07-18,13.9564,14.0315,13.9085,13.9786,MXN
2018-07-19,13.9809,14.0572,13.9459,14.0214,MXN
2018-07-20,14.0244,14.1944,13.9757,14.1225,MXN
2018-07-23,14.0917,14.1733,13.923,13.9377,MXN
2018-07-24,13.9416,14.0578,13.8862,14.0113,MXN
2018-07-25,14.015,14.0462,13.8741,13.9167,MXN
2018-07-26,13.9172,13.9414,13.7247,13.7417,MXN
2018-07-27,13.746,13.825,13.7133,13.7878,MXN
2018-07-30,13.7619,13.8077,13.7005,13.7312,MXN
2018-07-31,13.7338,13.8801,13.7159,13.8527,MXN
2018-08-01,13.8498,13.8629,13.7407,13.7625,MXN
2018-08-02,13.7655,13.8188,13.7205,13.7268,MXN
2018-08-03,13.7249,13.8331,13.7102,13.73,MXN
2018-08-06,13.729,13.7583,13.6512,13.68,MXN
2018-08-07,13.6731,13.7549,13.6699,13.6971,MXN
2018-08-08,13.6973,13.7436,13.6537,13.7278,MXN
2018-08-09,13.7349,13.8433,13.6997,13.7803,MXN
2018-08-10,13.7821,13.9185,13.7188,13.8052,MXN
2018-08-13,13.7798,14.0994,13.7052,13.8984,MXN
2018-08-14,13.9039,13.9261,13.6534,13.6805,MXN
2018-08-15,13.6828,13.9421,13.624,13.8544,MXN
2018-08-16,13.8589,13.9085,13.7774,13.7828,MXN
2018-08-17,13.7803,13.9397,13.771,13.8196,MXN
2018-08-20,13.8047,13.9832,13.7722,13.9497,MXN
2018-08-21,13.952,13.9797,13.8557,13.9717,MXN
2018-08-22,13.969,13.9732,13.7576,13.7599,MXN
2018-08-23,13.768,13.7901,13.6488,13.7828,MXN
2018-08-24,13.7823,13.9677,13.7678,13.8584,MXN
2018-08-27,13.8305,13.8456,13.6731,13.7973,MXN
2018-08-28,13.798,14.0311,13.7498,14.0025,MXN
2018-08-29,14.0055,14.0251,13.8379,13.8574,MXN
2018-08-30,13.8574,13.9745,13.81,13.8888,MXN
2018-08-31,13.8941,13.9162,13.6928,13.7269,MXN
2018-09-03,13.7241,13.9157,13.6991,13.8446,MXN
2018-09-04,13.8447,13.9847,13.8177,13.9307,MXN
2018-09-05,13.929,14.1094,13.8913,13.9123,MXN
2018-09-06,13.9081,13.9971,13.785,13.8079,MXN
2018-09-07,13.8202,13.8613,13.6759,13.7335,MXN
2018-09-10,13.7439,13.7797,13.6777,13.7117,MXN
2018-09-11,13.7142,13.7491,13.6259,13.6698,MXN
2018-09-12,13.6667,13.6928,13.59,13.6338,MXN
2018-09-13,13.6325,13.703,13.5211,13.5481,MXN
2018-09-14,13.5511,13.5856,13.4925,13.5099,MXN
2018-09-17,13.5035,13.5911,13.4884,13.5304,MXN
2018-09-18,13.5253,13.5922,13.4788,13.5776,MXN
2018-09-19,13.5758,13.665,13.5365,13.6389,MXN
2018-09-20,13.6431,13.7627,13.5974,13.7285,MXN
2018-09-21,13.726,13.7933,13.6753,13.731,MXN
2018-09-24,13.6857,13.7652,13.638,13.7578,MXN
2018-09-25,13.7569,13.8206,13.7118,13.7701,MXN
2018-09-26,13.7778,13.8346,13.6698,13.6776,MXN
2018-09-27,13.669,13.7133,13.5292,13.5379,MXN
2018-09-28,13.5443,13.6184,13.506,13.5343,MXN
2018-10-01,13.5359,13.5575,13.3547,13.5225,MXN
2018-10-02,13.5145,13.5526,13.4548,13.5112,MXN
2018-10-03,13.509,13.5382,13.3698,13.5286,MXN
2018-10-04,13.5275,13.5882,13.4414,13.5117,MXN
2018-10-05,13.5125,13.5445,13.257,13.2758,MXN
2018-10-08,13.2754,13.4178,13.2155,13.4085,MXN
2018-10-09,13.4057,13.5347,13.3801,13.5241,MXN
2018-10-10,13.527,13.6121,13.4844,13.5301,MXN
2018-10-11,13.5264,13.5915,13.4743,13.521,MXN
2018-10-12,13.5259,13.5334,13.4055,13.4257,MXN
2018-10-15,13.4095,13.4614,13.3977,13.4366,MXN
2018-10-16,13.4301,13.4572,13.3695,13.3908,MXN
2018-10-17,13.3965,13.4694,13.3759,13.4218,MXN
2018-10-18,13.4177,13.6595,13.3971,13.5988,MXN
2018-10-19,13.5991,13.7813,13.5741,13.7201,MXN
2018-10-22,13.6941,13.7546,13.6747,13.7431,MXN
2018-10-23,13.7405,13.7553,13.6408,13.6742,MXN
2018-10-24,13.6802,13.873,13.657,13.8421,MXN
2018-10-25,13.8368,13.884,13.7332,13.8012,MXN
2018-10-26,13.8042,13.8329,13.706,13.7389,MXN
2018-10-29,13.7243,14.2038,13.6998,14.1529,MXN
2018-10-30,14.1579,14.3052,14.1305,14.249,MXN
2018-10-31,14.248,14.4955,14.211,14.3873,MXN
2018-11-01,14.3841,14.5443,14.3604,14.5237,MXN
2018-11-02,14.5284,14.5994,14.3796,14.4231,MXN
2018-11-05,14.518,14.518,14.3255,14.3419,MXN
2018-11-06,14.336,14.4475,14.229,14.2952,MXN
2018-11-07,14.3024,14.5043,14.2551,14.4595,MXN
2018-11-08,14.4522,14.6763,14.4242,14.6566,MXN
2018-11-09,14.6576,14.773,14.4883,14.5515,MXN
2018-11-12,14.5506,14.6811,14.5065,14.6096,MXN
2018-11-13,14.609,14.8362,14.5846,14.7928,MXN
2018-11-14,14.7914,14.8277,14.6655,14.7697,MXN
2018-11-15,14.7637,14.8638,14.69,14.7218,MXN
2018-11-16,14.7272,14.8281,14.6992,14.7836,MXN
2018-11-19,14.7695,14.8844,14.7201,14.8659,MXN
2018-11-20,14.8659,14.8969,14.6515,14.6869,MXN
2018-11-21,14.6823,14.7569,14.6525,14.7036,MXN
2018-11-22,14.7038,14.7492,14.6508,14.7357,MXN
2018-11-23,14.7434,14.7873,14.6734,14.7697,MXN
2018-11-26,14.7503,14.9159,14.7319,14.8879,MXN
2018-11-27,14.8928,14.927,14.7459,14.7935,MXN
2018-11-28,14.798,14.9094,14.747,14.8275,MXN
2018-11-29,14.828,14.8705,14.7609,14.8137,MXN
2018-11-30,14.8162,14.9464,14.7925,14.9315,MXN
2018-12-03,15.0378,15.0697,14.7589,14.9817,MXN
2018-12-04,14.9797,15.1363,14.9255,15.0549,MXN
2018-12-05,15.0531,15.0846,14.8838,14.9029,MXN
2018-12-06,14.9015,14.9169,14.6753,14.7267,MXN
2018-12-07,14.7298,14.7585,14.5602,14.5921,MXN
2018-12-10,14.5748,14.6903,14.5201,14.6029,MXN
2018-12-11,14.6015,14.6524,14.5155,14.5604,MXN
2018-12-12,14.5665,14.5959,14.437,14.5004,MXN
2018-12-13,14.4924,14.6919,14.4694,14.682,MXN
2018-12-14,14.6829,14.7104,14.4903,14.5257,MXN
2018-12-17,14.5242,14.5357,14.3957,14.4177,MXN
2018-12-18,14.4203,14.5284,14.3785,14.4231,MXN
2018-12-19,14.4194,14.5097,14.2454,14.2985,MXN
2018-12-20,14.2965,14.3278,14.1258,14.1369,MXN
2018-12-21,14.1419,14.1987,14.0286,14.0326,MXN
2018-12-24,14.045,14.08,13.9706,14.0358,MXN
2018-12-25,14.0282,14.0505,13.9875,14.0182,MXN
2018-12-26,14.0236,14.0976,14.008,14.0691,MXN
2018-12-27,14.0716,14.0975,13.7864,13.8429,MXN
2018-12-28,13.843,13.9677,13.7918,13.8468,MXN
2018-12-31,13.8484,13.905,13.8296,13.8546,MXN
2019-01-01,13.8542,13.884,13.8443,13.86,MXN
2019-01-02,13.8599,13.8619,13.6545,13.6702,MXN
2019-01-03,13.6698,13.7797,13.3154,13.7505,MXN
2019-01-04,13.7475,13.8828,13.7135,13.8119,MXN
2019-01-07,13.8053,13.8895,13.7622,13.8399,MXN
2019-01-08,13.8432,13.8628,13.766,13.8299,MXN
2019-01-09,13.82,13.8833,13.7586,13.7859,MXN
2019-01-10,13.7887,13.8446,13.7371,13.7449,MXN
2019-01-11,13.7491,13.8401,13.7374,13.8065,MXN
2019-01-14,13.7844,13.8192,13.6571,13.6607,MXN
2019-01-15,13.658,13.7309,13.6448,13.68,MXN
2019-01-16,13.6791,13.6969,13.5388,13.5418,MXN
2019-01-17,13.5445,13.6944,13.5242,13.6806,MXN
2019-01-18,13.676,13.7418,13.6398,13.6783,MXN
2019-01-21,13.6717,13.7512,13.6588,13.7205,MXN
2019-01-22,13.7143,13.7203,13.6257,13.6539,MXN
2019-01-23,13.6608,13.6824,13.5851,13.5912,MXN
2019-01-24,13.5881,13.6363,13.4549,13.4937,MXN
2019-01-25,13.5006,13.6614,13.4601,13.6347,MXN
2019-01-28,13.6392,13.6982,13.6032,13.6448,MXN
2019-01-29,13.6477,13.6636,13.5629,13.5915,MXN
2019-01-30,13.5927,13.882,13.5755,13.8657,MXN
2019-01-31,13.855,13.9411,13.8003,13.9017,MXN
2019-02-01,13.9029,13.93,13.8387,13.8485,MXN
2019-02-04,13.84,13.8666,13.7263,13.8102,MXN
2019-02-05,13.8102,13.8673,13.7507,13.7728,MXN
2019-02-06,13.771,13.803,13.5554,13.574,MXN
2019-02-07,13.5803,13.6549,13.5299,13.5603,MXN
2019-02-08,13.5611,13.5686,13.4803,13.5223,MXN
2019-02-11,13.5197,13.663,13.4946,13.6313,MXN
2019-02-12,13.6296,13.7113,13.6179,13.6609,MXN
2019-02-13,13.6595,13.8398,13.6511,13.7788,MXN
2019-02-14,13.78,13.846,13.6692,13.6876,MXN
2019-02-15,13.6935,13.8294,13.6248,13.7518,MXN
2019-02-18,13.7215,13.8091,13.7093,13.724,MXN
2019-02-19,13.7255,13.759,13.6481,13.7177,MXN
2019-02-20,13.7148,13.7882,13.6971,13.7685,MXN
2019-02-21,13.7684,13.8491,13.6164,13.6778,MXN
2019-02-22,13.6846,13.7264,13.6346,13.6471,MXN
2019-02-25,13.6469,13.8017,13.6296,13.714,MXN
2019-02-26,13.7173,13.7987,13.6595,13.7843,MXN
2019-02-27,13.7797,13.8099,13.6808,13.6888,MXN
2019-02-28,13.6835,13.7386,13.6523,13.6809,MXN
2019-03-01,13.6855,13.7604,13.6355,13.6463,MXN
2019-03-04,13.6396,13.7341,13.6376,13.6859,MXN
2019-03-05,13.685,13.6904,13.5833,13.6349,MXN
2019-03-06,13.6333,13.6609,13.5238,13.6184,MXN
2019-03-07,13.6159,13.786,13.5927,13.7157,MXN
2019-03-08,13.7177,13.7989,13.7,13.7383,MXN
2019-03-11,13.7152,13.7591,13.677,13.7173,MXN
2019-03-12,13.7121,13.7332,13.6235,13.7013,MXN
2019-03-13,13.7011,13.7195,13.6123,13.6796,MXN
2019-03-14,13.6754,13.691,13.5877,13.6476,MXN
2019-03-15,13.6544,13.6957,13.5933,13.6169,MXN
2019-03-18,13.6024,13.6807,13.5193,13.5385,MXN
2019-03-19,13.5315,13.5549,13.4627,13.4771,MXN
2019-03-20,13.4764,13.489,13.3721,13.3976,MXN
2019-03-21,13.4014,13.473,13.3799,13.4138,MXN
2019-03-22,13.4138,13.6027,13.3833,13.5164,MXN
2019-03-25,13.5131,13.6075,13.5022,13.5198,MXN
2019-03-26,13.5269,13.6664,13.512,13.6281,MXN
2019-03-27,13.6312,13.7272,13.5731,13.7111,MXN
2019-03-28,13.7184,13.7808,13.6561,13.6795,MXN
2019-03-29,13.6839,13.8334,13.6505,13.7776,MXN
2019-04-01,13.8257,13.8422,13.6062,13.609,MXN
2019-04-02,13.6152,13.6695,13.4948,13.5938,MXN
2019-04-03,13.5981,13.7049,13.5625,13.6622,MXN
2019-04-04,13.6702,13.7132,13.6137,13.6154,MXN
2019-04-05,13.6177,13.6629,13.5243,13.5516,MXN
2019-04-08,13.5444,13.5917,13.4766,13.5109,MXN
2019-04-09,13.5182,13.5544,13.4629,13.4827,MXN
2019-04-10,13.4875,13.5194,13.4367,13.4868,MXN
2019-04-11,13.4934,13.5312,13.4052,13.4098,MXN
2019-04-12,13.417,13.5119,13.3997,13.4462,MXN
2019-04-15,13.457,13.5674,13.4383,13.5215,MXN
2019-04-16,13.5265,13.6294,13.4745,13.5399,MXN
2019-04-17,13.5407,13.5861,13.4796,13.5142,MXN
2019-04-18,13.5164,13.5576,13.4003,13.4402,MXN
2019-04-19,13.448,13.4742,13.4046,13.4169,MXN
2019-04-22,13.4176,13.4613,13.3964,13.4261,MXN
2019-04-23,13.4294,13.4618,13.4058,13.4204,MXN
2019-04-24,13.4258,13.4424,13.3166,13.3761,MXN
2019-04-25,13.3764,13.4305,13.3319,13.3352,MXN
2019-04-26,13.3453,13.4296,13.3155,13.3261,MXN
2019-04-29,13.3253,13.4318,13.312,13.414,MXN
2019-04-30,13.4181,13.4501,13.342,13.3491,MXN
2019-05-01,13.3562,13.3669,13.2403,13.3204,MXN
2019-05-02,13.3245,13.4063,13.2894,13.3802,MXN
2019-05-03,13.3912,13.4088,13.2822,13.2844,MXN
2019-05-06,13.2119,13.3401,13.1721,13.2655,MXN
2019-05-07,13.2742,13.3884,13.264,13.3433,MXN
2019-05-08,13.3465,13.4038,13.3313,13.3338,MXN
2019-05-09,13.3392,13.4761,13.3183,13.4354,MXN
2019-05-10,13.4426,13.4873,13.33,13.3668,MXN
2019-05-13,13.373,13.4256,13.3189,13.3472,MXN
2019-05-14,13.3495,13.3731,13.2625,13.2924,MXN
2019-05-15,13.2985,13.3301,13.1698,13.194,MXN
2019-05-16,13.1994,13.2156,13.134,13.1765,MXN
2019-05-17,13.1834,13.2301,13.1244,13.155,MXN
2019-05-20,13.2694,13.2954,13.1641,13.1628,MXN
2019-05-21,13.1715,13.2096,13.0656,13.0809,MXN
2019-05-22,13.0858,13.11,13.0319,13.0629,MXN
2019-05-23,13.067,13.172,13.0548,13.1336,MXN
2019-05-24,13.1416,13.2221,13.1004,13.1825,MXN
2019-05-27,13.1786,13.2212,13.1609,13.179,MXN
2019-05-28,13.1898,13.3078,13.1723,13.285,MXN
2019-05-29,13.2902,13.3511,13.2264,13.2304,MXN
2019-05-30,13.2358,13.2796,13.1624,13.2242,MXN
2019-05-31,13.2313,13.7077,13.2295,13.6006,MXN
2019-06-03,13.6012,13.8776,13.5843,13.7919,MXN
2019-06-04,13.8,13.8265,13.6327,13.6723,MXN
2019-06-05,13.6777,13.7685,13.5682,13.6411,MXN
2019-06-06,13.6502,13.8305,13.6256,13.7302,MXN
2019-06-07,13.7392,13.8216,13.6955,13.7234,MXN
2019-06-10,13.7446,13.778,13.3302,13.3786,MXN
2019-06-11,13.376,13.3927,13.2753,13.311,MXN
2019-06-12,13.3195,13.3378,13.2625,13.2782,MXN
2019-06-13,13.285,13.3087,13.2191,13.2647,MXN
2019-06-14,13.2725,13.2808,13.129,13.1599,MXN
2019-06-17,13.163,13.1953,13.1326,13.14,MXN
2019-06-18,13.1423,13.1906,13.0654,13.1459,MXN
2019-06-19,13.1513,13.203,13.0831,13.0859,MXN
2019-06-20,13.0882,13.1778,13.0765,13.1483,MXN
2019-06-21,13.1569,13.2804,13.1398,13.2362,MXN
2019-06-24,13.2493,13.3802,13.2273,13.3582,MXN
2019-06-25,13.3671,13.4188,13.3348,13.3749,MXN
2019-06-26,13.3774,13.4242,13.3511,13.3592,MXN
2019-06-27,13.3604,13.4499,13.3518,13.4399,MXN
2019-06-28,13.4422,13.5046,13.4115,13.4898,MXN
2019-07-01,13.5129,13.5322,13.2621,13.3138,MXN
2019-07-02,13.323,13.3646,13.2939,13.3241,MXN
2019-07-03,13.3264,13.426,13.3089,13.3606,MXN
2019-07-04,13.3684,13.405,13.3146,13.3347,MXN
2019-07-05,13.3428,13.3729,13.2492,13.2654,MXN
2019-07-08,13.2653,13.299,13.1447,13.1829,MXN
2019-07-09,13.188,13.3975,13.0765,13.2683,MXN
2019-07-10,13.2748,13.426,13.2471,13.3087,MXN
2019-07-11,13.3176,13.3897,13.2923,13.2991,MXN
2019-07-12,13.3039,13.3907,13.284,13.3178,MXN
2019-07-15,13.3356,13.3705,13.2978,13.3534,MXN
2019-07-16,13.3579,13.4219,13.3162,13.3831,MXN
2019-07-17,13.3897,13.4125,13.3177,13.3608,MXN
2019-07-18,13.3662,13.4537,13.3576,13.4025,MXN
2019-07-19,13.4047,13.4508,13.3737,13.3959,MXN
2019-07-22,13.4093,13.4523,13.3792,13.4005,MXN
2019-07-23,13.4076,13.445,13.3766,13.4283,MXN
2019-07-24,13.4347,13.4464,13.2879,13.2924,MXN
2019-07-25,13.2978,13.331,13.2103,13.2173,MXN
2019-07-26,13.2246,13.234,13.1336,13.1494,MXN
2019-07-29,13.1753,13.2109,13.1358,13.1489,MXN
2019-07-30,13.1569,13.1793,13.0938,13.0982,MXN
2019-07-31,13.1004,13.154,13.0251,13.0902,MXN
2019-08-01,13.0962,13.1831,13.064,13.076,MXN
2019-08-02,13.0814,13.1613,13.057,13.1214,MXN
2019-08-05,13.1256,13.3153,13.0958,13.2478,MXN
2019-08-06,13.2531,13.3603,13.2104,13.232,MXN
2019-08-07,13.2343,13.3361,13.1155,13.2543,MXN
2019-08-08,13.2633,13.336,13.1931,13.1947,MXN
2019-08-09,13.2014,13.2785,13.1465,13.1632,MXN
2019-08-12,13.1775,13.3512,13.1533,13.2379,MXN
2019-08-13,13.2402,13.307,13.1476,13.1715,MXN
2019-08-14,13.1785,13.3308,13.1164,13.2745,MXN
2019-08-15,13.2768,13.3918,13.2595,13.2804,MXN
2019-08-16,13.2858,13.3521,13.2318,13.3228,MXN
2019-08-19,13.3357,13.4737,13.2965,13.426,MXN
2019-08-20,13.436,13.489,13.3652,13.3902,MXN
2019-08-21,13.3975,13.4088,13.3383,13.348,MXN
2019-08-22,13.3504,13.4152,13.3166,13.3888,MXN
2019-08-23,13.3959,13.4654,13.3478,13.4492,MXN
2019-08-26,13.4149,13.5295,13.3955,13.5025,MXN
2019-08-27,13.5048,13.566,13.4356,13.4871,MXN
2019-08-28,13.4962,13.5529,13.4516,13.5311,MXN
2019-08-29,13.5381,13.6243,13.5209,13.5368,MXN
2019-08-30,13.5534,13.5708,13.4562,13.5107,MXN
2019-09-02,13.491,13.5525,13.4808,13.5203,MXN
2019-09-03,13.5303,13.5583,13.4631,13.4956,MXN
2019-09-04,13.4979,13.5322,13.3925,13.3974,MXN
2019-09-05,13.4028,13.4717,13.3721,13.4466,MXN
2019-09-06,13.4557,13.4665,13.3701,13.3698,MXN
2019-09-09,13.3616,13.4588,13.3499,13.4205,MXN
2019-09-10,13.4319,13.464,13.3631,13.3682,MXN
2019-09-11,13.3776,13.428,13.3622,13.381,MXN
2019-09-12,13.3856,13.4307,13.3158,13.3403,MXN
2019-09-13,13.3455,13.3931,13.299,13.3402,MXN
2019-09-16,13.3521,13.3946,13.3024,13.3435,MXN
2019-09-17,13.3469,13.3644,13.2792,13.2902,MXN
2019-09-18,13.296,13.3035,13.2148,13.2423,MXN
2019-09-19,13.2446,13.2636,13.1251,13.2109,MXN
2019-09-20,13.2143,13.2295,13.1382,13.1616,MXN
2019-09-23,13.1715,13.2175,13.1277,13.1857,MXN
2019-09-24,13.1924,13.2522,13.1648,13.219,MXN
2019-09-25,13.2261,13.2926,13.1826,13.2054,MXN
2019-09-26,13.2136,13.3033,13.2001,13.2699,MXN
2019-09-27,13.2748,13.3511,13.2419,13.3181,MXN
2019-09-30,13.3246,13.3525,13.2887,13.3065,MXN
2019-10-01,13.3165,13.3635,13.2,13.28,MXN
2019-10-02,13.291,13.3165,13.225,13.2674,MXN
2019-10-03,13.2727,13.3506,13.2399,13.2427,MXN
2019-10-04,13.2526,13.2722,13.1672,13.2028,MXN
2019-10-07,13.2097,13.2256,13.1663,13.1699,MXN
2019-10-08,13.1791,13.2398,13.1591,13.2044,MXN
2019-10-09,13.2057,13.2238,13.1126,13.1519,MXN
2019-10-10,13.1618,13.2353,13.1362,13.1437,MXN
2019-10-11,13.1488,13.1992,13.0934,13.1104,MXN
2019-10-14,13.1121,13.1379,13.0078,13.0494,MXN
2019-10-15,13.0564,13.0842,12.9748,12.9908,MXN
2019-10-16,12.9931,13.0025,12.9263,12.9725,MXN
2019-10-17,12.9777,13.1388,12.9644,13.0954,MXN
2019-10-18,13.1007,13.1566,13.0822,13.0935,MXN
2019-10-21,13.0992,13.1874,13.0741,13.1242,MXN
2019-10-22,13.134,13.1628,13.0712,13.1218,MXN
2019-10-23,13.1256,13.1411,13.074,13.0947,MXN
2019-10-24,13.1004,13.1116,12.9999,13.0389,MXN
2019-10-25,13.0505,13.0723,12.9764,12.998,MXN
2019-10-28,13.0085,13.0884,12.976,13.0736,MXN
2019-10-29,13.0752,13.1472,13.0614,13.1205,MXN
2019-10-30,13.1248,13.193,13.099,13.1694,MXN
2019-10-31,13.1735,13.2717,13.1595,13.2539,MXN
2019-11-01,13.2603,13.282,13.1691,13.2067,MXN
2019-11-04,13.2034,13.2325,13.1606,13.1968,MXN
2019-11-05,13.2004,13.2758,13.1851,13.2346,MXN
2019-11-06,13.24,13.2965,13.1703,13.1728,MXN
2019-11-07,13.1799,13.2324,13.1487,13.1953,MXN
2019-11-08,13.2014,13.2156,13.0722,13.0987,MXN
2019-11-11,13.1187,13.1518,13.0679,13.0883,MXN
2019-11-12,13.0941,13.2554,13.0625,13.2059,MXN
2019-11-13,13.2149,13.3405,13.1982,13.2295,MXN
2019-11-14,13.2366,13.2561,13.1024,13.1055,MXN
2019-11-15,13.1124,13.1271,13.0491,13.0744,MXN
2019-11-18,13.066,13.1656,13.0568,13.1473,MXN
2019-11-19,13.1616,13.2547,13.1156,13.1968,MXN
2019-11-20,13.2042,13.2876,13.1937,13.2347,MXN
2019-11-21,13.2422,13.2718,13.1348,13.1464,MXN
2019-11-22,13.1552,13.1948,13.1292,13.1459,MXN
2019-11-25,13.1601,13.1975,13.1193,13.1732,MXN
2019-11-26,13.1811,13.2986,13.1533,13.2433,MXN
2019-11-27,13.2503,13.2887,13.2058,13.2176,MXN
2019-11-28,13.2247,13.3066,13.1761,13.1776,MXN
2019-11-29,13.1809,13.2507,13.1644,13.2317,MXN
2019-12-02,13.2283,13.3688,13.2059,13.3456,MXN
2019-12-03,13.3489,13.4321,13.3365,13.3826,MXN
2019-12-04,13.3897,13.4167,13.3034,13.3045,MXN
2019-12-05,13.3097,13.3332,13.2086,13.2348,MXN
2019-12-06,13.24,13.2787,13.1811,13.198,MXN
2019-12-09,13.1945,13.208,13.116,13.1177,MXN
2019-12-10,13.1248,13.1368,13.0711,13.1096,MXN
2019-12-11,13.1131,13.1765,13.0999,13.1393,MXN
2019-12-12,13.1447,13.1896,13.1258,13.1597,MXN
2019-12-13,13.1685,13.2169,13.0616,13.0679,MXN
2019-12-16,13.0977,13.1238,13.0264,13.0281,MXN
2019-12-17,13.0351,13.0402,12.941,12.9643,MXN
2019-12-18,12.9724,13.0254,12.9462,12.9914,MXN
2019-12-19,12.9985,13.0973,12.9858,13.0197,MXN
2019-12-20,13.031,13.0859,13.022,13.0641,MXN
2019-12-23,13.0628,13.1348,13.0447,13.1167,MXN
2019-12-24,13.1248,13.1597,13.0941,13.1293,MXN
2019-12-25,13.1348,13.1472,13.1212,13.1247,MXN
2019-12-26,13.1411,13.1718,13.1193,13.1476,MXN
2019-12-27,13.1552,13.2078,13.1202,13.1388,MXN
2019-12-30,13.1452,13.2732,13.1262,13.2347,MXN
2019-12-31,13.2425,13.2942,13.2277,13.2872,MXN
2020-01-01,13.2944,13.3115,13.2697,13.2797,MXN
2020-01-02,13.2859,13.2938,13.1475,13.1673,MXN
2020-01-03,13.1763,13.2059,13.1124,13.1397,MXN
2020-01-06,13.1525,13.1708,13.0279,13.071,MXN
2020-01-07,13.0753,13.0928,12.9423,12.9809,MXN
2020-01-08,12.9875,13.0399,12.8772,12.9088,MXN
2020-01-09,12.9187,12.9615,12.8739,12.915,MXN
2020-01-10,12.9205,13.0042,12.9038,12.9608,MXN
2020-01-13,12.9598,13.0276,12.9326,12.9729,MXN
2020-01-14,12.9781,13.0206,12.9531,12.955,MXN
2020-01-15,12.9629,13.0095,12.9275,12.9641,MXN
2020-01-16,12.9721,13.0329,12.938,12.9491,MXN
2020-01-17,12.9543,12.9716,12.8167,12.8196,MXN
2020-01-20,12.8425,12.8565,12.7991,12.8222,MXN
2020-01-21,12.8287,12.88,12.8038,12.8411,MXN
2020-01-22,12.8499,12.8712,12.7655,12.7851,MXN
2020-01-23,12.7914,12.8919,12.783,12.841,MXN
2020-01-24,12.8497,12.8816,12.8096,12.8284,MXN
2020-01-27,12.8085,12.8549,12.7635,12.7798,MXN
2020-01-28,12.7859,12.7925,12.6365,12.6554,MXN
2020-01-29,12.6606,12.683,12.5833,12.6224,MXN
2020-01-30,12.6293,12.6595,12.557,12.6133,MXN
2020-01-31,12.624,12.6852,12.5601,12.6027,MXN
2020-02-03,12.6091,12.6579,12.5334,12.5851,MXN
2020-02-04,12.5917,12.6328,12.5292,12.5727,MXN
2020-02-05,12.581,12.6461,12.5386,12.5396,MXN
2020-02-06,12.5492,12.5962,12.5316,12.5543,MXN
2020-02-07,12.5583,12.5724,12.4785,12.5172,MXN
2020-02-10,12.5372,12.5893,12.4904,12.5009,MXN
2020-02-11,12.5022,12.5743,12.4928,12.5227,MXN
2020-02-12,12.5279,12.5813,12.5172,12.5391,MXN
2020-02-13,12.546,12.58,12.4885,12.4888,MXN
2020-02-14,12.4955,12.5155,12.4366,12.4415,MXN
2020-02-17,12.4407,12.4986,12.4379,12.4513,MXN
2020-02-18,12.4582,12.4729,12.4187,12.4237,MXN
2020-02-19,12.4326,12.4556,12.3785,12.3878,MXN
2020-02-20,12.3893,12.4792,12.3343,12.4541,MXN
2020-02-21,12.4597,12.6219,12.433,12.5217,MXN
2020-02-24,12.5304,12.7207,12.4531,12.5872,MXN
2020-02-25,12.5957,12.6819,12.5093,12.6023,MXN
2020-02-26,12.6061,12.6348,12.5323,12.6162,MXN
2020-02-27,12.6185,12.8404,12.6122,12.8129,MXN
2020-02-28,12.8181,12.9994,12.7227,12.7635,MXN
2020-03-02,12.7252,12.9843,12.6507,12.6857,MXN
2020-03-03,12.6909,12.885,12.6151,12.8007,MXN
2020-03-04,12.8073,12.9732,12.6994,12.9398,MXN
2020-03-05,12.9467,13.1775,12.919,13.1252,MXN
2020-03-06,13.1285,13.5227,13.0918,13.3701,MXN
2020-03-09,13.3103,14.4287,13.269,13.6883,MXN
2020-03-10,13.7204,13.8907,13.3645,13.5587,MXN
2020-03-11,13.5653,13.9533,13.4713,13.8631,MXN
2020-03-12,13.8672,14.6062,13.5669,13.6575,MXN
2020-03-13,13.6699,13.967,13.4149,13.5398,MXN
2020-03-16,13.4524,14.1142,13.2458,13.9773,MXN
2020-03-17,13.9976,14.0079,13.613,13.7574,MXN
2020-03-18,13.7733,14.3224,13.6678,13.681,MXN
2020-03-19,13.6959,14.3307,13.225,13.7899,MXN
2020-03-20,13.7978,14.3088,13.6436,14.1596,MXN
2020-03-23,14.1623,14.7848,14.08,14.7645,MXN
2020-03-24,14.7802,14.9889,14.5824,14.7894,MXN
2020-03-25,14.8018,14.9793,14.2155,14.2581,MXN
2020-03-26,14.2718,14.4847,13.8874,13.9096,MXN
2020-03-27,13.9172,14.5422,13.8278,14.3651,MXN
2020-03-30,14.3223,15.1058,14.3071,14.6724,MXN
