Date,Open,High,Low,Close,Currency
2017-09-20,2.0132,2.0199,1.9928,2.0152,BYN
2017-09-21,2.0127,2.0177,1.9942,1.9953,BYN
2017-09-22,1.9967,2.0026,1.9945,1.9945,BYN
2017-09-24,2.0015,2.0015,1.9964,1.9964,BYN
2017-09-25,1.9973,2.0146,1.9922,2.0146,BYN
2017-09-26,2.0141,2.0145,2.0008,2.0097,BYN
2017-09-27,2.009,2.0223,1.9965,2.0181,BYN
2017-09-28,2.0177,2.0246,2.0092,2.0221,BYN
2017-09-29,2.0213,2.0263,2.0153,2.0204,BYN
2017-10-01,2.0238,2.0354,2.0238,2.0354,BYN
2017-10-02,2.0348,2.0348,2.012,2.0163,BYN
2017-10-03,2.0158,2.0226,2.0068,2.0226,BYN
2017-10-04,2.0226,2.0254,2.0103,2.0143,BYN
2017-10-05,2.0144,2.0169,2.0051,2.0123,BYN
2017-10-06,2.0119,2.0147,2.0016,2.0147,BYN
2017-10-08,2.0137,2.0137,2.0075,2.0075,BYN
2017-10-09,2.0087,2.019,2.0052,2.0146,BYN
2017-10-10,2.0156,2.0239,2.0153,2.016,BYN
2017-10-11,2.0166,2.0268,2.0117,2.0164,BYN
2017-10-12,2.0172,2.0233,2.0118,2.0233,BYN
2017-10-13,2.0227,2.0252,2.0118,2.0152,BYN
2017-10-15,2.0177,2.0179,2.0154,2.0154,BYN
2017-10-16,2.017,2.0189,2.0062,2.0103,BYN
2017-10-17,2.0097,2.01,1.9988,2.0031,BYN
2017-10-18,2.003,2.0033,1.9889,1.9889,BYN
2017-10-19,1.9901,2.0099,1.9897,2.0016,BYN
2017-10-20,2.0011,2.0019,1.9846,1.9847,BYN
2017-10-22,1.987,1.9897,1.9862,1.9862,BYN
2017-10-23,1.9869,1.9978,1.9764,1.9805,BYN
2017-10-24,1.9819,1.9822,1.9682,1.9682,BYN
2017-10-25,1.969,1.9809,1.9638,1.9689,BYN
2017-10-26,1.9703,1.992,1.9641,1.992,BYN
2017-10-27,1.9905,1.9937,1.9718,1.9803,BYN
2017-10-29,1.9816,1.9849,1.9808,1.9808,BYN
2017-10-30,1.9824,1.9857,1.9704,1.9788,BYN
2017-10-31,1.9775,1.9851,1.9684,1.9811,BYN
2017-11-01,1.9795,1.9805,1.9668,1.9723,BYN
2017-11-02,1.9734,1.9871,1.9716,1.9786,BYN
2017-11-03,1.9797,1.9927,1.9783,1.9799,BYN
2017-11-05,1.9825,1.9914,1.9825,1.9914,BYN
2017-11-06,1.9898,1.9912,1.9793,1.9836,BYN
2017-11-07,1.9837,1.9874,1.975,1.9793,BYN
2017-11-08,1.9825,1.999,1.9789,1.9949,BYN
2017-11-09,1.996,2.0073,1.9904,1.999,BYN
2017-11-10,1.9997,2.0049,1.9949,2.0004,BYN
2017-11-12,1.9989,1.9989,1.9947,1.9947,BYN
2017-11-13,1.995,2.0065,1.9931,2.0021,BYN
2017-11-14,1.9995,2.0261,1.9971,2.0107,BYN
2017-11-15,2.01,2.0417,2.0094,2.0417,BYN
2017-11-16,2.0416,2.0417,2.0179,2.0179,BYN
2017-11-17,2.0197,2.0261,2.0155,2.0261,BYN
2017-11-19,2.0231,2.0251,2.0216,2.0216,BYN
2017-11-20,2.0223,2.0343,2.0147,2.0226,BYN
2017-11-21,2.0227,2.0265,2.017,2.0258,BYN
2017-11-22,2.0233,2.0438,2.0219,2.0295,BYN
2017-11-23,2.0286,2.0406,2.0284,2.0363,BYN
2017-11-24,2.036,2.0416,2.0346,2.0416,BYN
2017-11-26,2.0403,2.0403,2.0243,2.0243,BYN
2017-11-27,2.0247,2.0358,2.0239,2.0358,BYN
2017-11-28,2.0351,2.0399,2.029,2.0399,BYN
2017-11-29,2.0384,2.0425,2.0313,2.036,BYN
2017-11-30,2.0357,2.0486,2.0276,2.0338,BYN
2017-12-01,2.0351,2.0692,2.0312,2.0648,BYN
2017-12-03,2.0597,2.0597,2.0511,2.0511,BYN
2017-12-04,2.0511,2.0587,2.0502,2.0504,BYN
2017-12-05,2.052,2.0556,2.0452,2.0556,BYN
2017-12-06,2.0544,2.0595,2.0484,2.0533,BYN
2017-12-07,2.053,2.0554,2.0471,2.0513,BYN
2017-12-08,2.0492,2.0517,2.0408,2.0517,BYN
2017-12-10,2.0491,2.0491,2.0399,2.044,BYN
2017-12-11,2.0436,2.0573,2.0436,2.0573,BYN
2017-12-12,2.0556,2.0602,2.0451,2.0554,BYN
2017-12-13,2.0557,2.0674,2.0481,2.0481,BYN
2017-12-14,2.0501,2.0571,2.04,2.0571,BYN
2017-12-15,2.0565,2.0579,2.0402,2.0448,BYN
2017-12-17,2.0457,2.0541,2.0457,2.0541,BYN
2017-12-18,2.0524,2.0565,2.0452,2.0498,BYN
2017-12-19,2.052,2.0567,2.037,2.0412,BYN
2017-12-20,2.0378,2.044,2.0304,2.0304,BYN
2017-12-21,2.0316,2.0329,2.0135,2.0176,BYN
2017-12-22,2.0187,2.023,2.004,2.0082,BYN
2017-12-24,2.0093,2.0093,2.0055,2.0055,BYN
2017-12-25,2.0064,2.012,1.987,2.0059,BYN
2017-12-26,2.0049,2.0075,2.0011,2.0075,BYN
2017-12-27,2.0059,2.0078,1.9898,1.9986,BYN
2017-12-28,1.9972,2.0231,1.9964,2.0183,BYN
2017-12-29,2.0186,2.0323,2.0176,2.0323,BYN
2017-12-31,2.0294,2.0294,2.027,2.027,BYN
2018-01-01,2.027,2.0285,1.9834,2.0285,BYN
2018-01-02,2.0256,2.0332,2.0256,2.0289,BYN
2018-01-03,2.0315,2.0357,2.0204,2.0316,BYN
2018-01-04,2.0326,2.0453,2.0313,2.0453,BYN
2018-01-05,2.0429,2.0437,2.0329,2.037,BYN
2018-01-07,2.0406,2.0448,2.0406,2.0448,BYN
2018-01-08,2.043,2.0536,2.0382,2.0536,BYN
2018-01-09,2.0523,2.0538,2.0387,2.0449,BYN
2018-01-10,2.0445,2.07,2.0418,2.07,BYN
2018-01-11,2.0696,2.0713,2.0501,2.0501,BYN
2018-01-12,2.0514,2.0689,2.0445,2.0689,BYN
2018-01-14,2.0668,2.0668,2.0519,2.0519,BYN
2018-01-15,2.0525,2.0781,2.0517,2.0738,BYN
2018-01-16,2.0712,2.0829,2.0654,2.0735,BYN
2018-01-17,2.0748,2.0817,2.0548,2.0706,BYN
2018-01-18,2.0715,2.083,2.0645,2.0687,BYN
2018-01-19,2.0687,2.0807,2.052,2.052,BYN
2018-01-21,2.0494,2.0655,2.0494,2.0611,BYN
2018-01-22,2.063,2.0671,2.0536,2.0579,BYN
2018-01-23,2.0573,2.0727,2.0525,2.0727,BYN
2018-01-24,2.0717,2.0982,2.0598,2.0939,BYN
2018-01-25,2.0909,2.1253,2.08,2.095,BYN
2018-01-26,2.0978,2.1166,2.0961,2.1119,BYN
2018-01-28,2.1103,2.1122,2.109,2.1122,BYN
2018-01-29,2.1118,2.1225,2.1052,2.1135,BYN
2018-01-30,2.1143,2.1316,2.1129,2.1164,BYN
2018-01-31,2.1172,2.1275,2.1157,2.1202,BYN
2018-02-01,2.1212,2.1392,2.1202,2.1392,BYN
2018-02-02,2.1384,2.1384,2.116,2.1204,BYN
2018-02-04,2.1216,2.1226,2.1175,2.1226,BYN
2018-02-05,2.1215,2.133,2.1141,2.1264,BYN
2018-02-06,2.128,2.1408,2.1195,2.1293,BYN
2018-02-07,2.1294,2.1324,2.1071,2.1128,BYN
2018-02-08,2.1133,2.1386,2.1116,2.1386,BYN
2018-02-09,2.1374,2.1378,2.1243,2.1293,BYN
2018-02-11,2.1295,2.1295,2.1272,2.1272,BYN
2018-02-12,2.1292,2.1316,2.122,2.122,BYN
2018-02-13,2.1246,2.1355,2.1176,2.1311,BYN
2018-02-14,2.1283,2.1449,2.1217,2.1449,BYN
2018-02-15,2.1441,2.1462,2.1229,2.1462,BYN
2018-02-16,2.1443,2.146,2.1137,2.1137,BYN
2018-02-18,2.1155,2.1184,2.1144,2.1184,BYN
2018-02-19,2.1166,2.1342,2.1033,2.1117,BYN
2018-02-20,2.1094,2.1132,2.093,2.093,BYN
2018-02-21,2.094,2.098,2.0867,2.0867,BYN
2018-02-22,2.0888,2.1063,2.0862,2.1063,BYN
2018-02-23,2.1046,2.1054,2.0907,2.095,BYN
2018-02-25,2.0925,2.0938,2.0917,2.0917,BYN
2018-02-26,2.0923,2.1013,2.0855,2.0855,BYN
2018-02-27,2.0867,2.0933,2.0763,2.0805,BYN
2018-02-28,2.0817,2.0976,2.0671,2.0713,BYN
2018-03-01,2.0684,2.0833,2.0656,2.0833,BYN
2018-03-02,2.082,2.1039,2.0661,2.095,BYN
2018-03-04,2.0952,2.1019,2.095,2.095,BYN
2018-03-05,2.0973,2.1034,2.0926,2.0949,BYN
2018-03-06,2.096,2.0984,2.0824,2.0909,BYN
2018-03-07,2.0892,2.091,2.0738,2.0738,BYN
2018-03-08,2.075,2.0781,2.055,2.055,BYN
2018-03-09,2.0558,2.0727,2.0541,2.0579,BYN
2018-03-11,2.0561,2.0585,2.0561,2.0585,BYN
2018-03-12,2.0581,2.0734,2.0544,2.0691,BYN
2018-03-13,2.0701,2.0752,2.0578,2.0752,BYN
2018-03-14,2.0737,2.0743,2.0593,2.0704,BYN
2018-03-15,2.072,2.0743,2.0576,2.063,BYN
2018-03-16,2.061,2.0753,2.0582,2.0625,BYN
2018-03-18,2.0641,2.0641,2.0622,2.0622,BYN
2018-03-19,2.0621,2.0737,2.0605,2.0632,BYN
2018-03-20,2.0636,2.0654,2.0519,2.0519,BYN
2018-03-21,2.0535,2.0711,2.0529,2.0711,BYN
2018-03-22,2.0707,2.0745,2.0543,2.0628,BYN
2018-03-23,2.0655,2.0665,2.0531,2.0576,BYN
2018-03-25,2.0582,2.0582,2.055,2.0582,BYN
2018-03-26,2.056,2.061,2.0523,2.0566,BYN
2018-03-27,2.0559,2.0587,2.0428,2.0587,BYN
2018-03-28,2.0578,2.0578,2.0369,2.0369,BYN
2018-03-29,2.0391,2.0555,2.035,2.0392,BYN
2018-03-30,2.0381,2.0491,2.0381,2.0442,BYN
2018-04-01,2.0417,2.0442,2.0397,2.0397,BYN
2018-04-02,2.0403,2.0476,2.0394,2.0436,BYN
2018-04-03,2.0422,2.053,2.0417,2.0447,BYN
2018-04-04,2.0471,2.0556,2.0465,2.0471,BYN
2018-04-05,2.0488,2.0489,2.0361,2.0402,BYN
2018-04-06,2.0401,2.0488,2.034,2.0488,BYN
2018-04-08,2.0473,2.0482,2.0453,2.0453,BYN
2018-04-09,2.0459,2.0783,2.0378,2.0691,BYN
2018-04-10,2.0697,2.1457,2.0672,2.1362,BYN
2018-04-11,2.139,2.1746,2.1261,2.1702,BYN
2018-04-12,2.1715,2.1734,2.1115,2.1158,BYN
2018-04-13,2.1161,2.1224,2.1139,2.1177,BYN
2018-04-15,2.1166,2.1182,2.114,2.114,BYN
2018-04-16,2.1153,2.1294,2.1112,2.1248,BYN
2018-04-17,2.1256,2.1256,2.1073,2.1117,BYN
2018-04-18,2.1099,2.1105,2.091,2.091,BYN
2018-04-19,2.0913,2.0946,2.0576,2.0576,BYN
2018-04-20,2.0595,2.0649,2.0557,2.0602,BYN
2018-04-22,2.0595,2.0595,2.0531,2.0531,BYN
2018-04-23,2.0535,2.0629,2.0518,2.0518,BYN
2018-04-24,2.0532,2.0588,2.0406,2.0452,BYN
2018-04-25,2.0461,2.0461,2.0324,2.0392,BYN
2018-04-26,2.0396,2.048,2.0315,2.0315,BYN
2018-04-27,2.0329,2.0453,2.0214,2.0314,BYN
2018-04-29,2.0313,2.0313,2.0291,2.0291,BYN
2018-04-30,2.0298,2.0298,2.0145,2.0196,BYN
2018-05-01,2.0169,2.019,2.0086,2.0128,BYN
2018-05-02,2.0096,2.0375,2.0096,2.0287,BYN
2018-05-03,2.0266,2.0431,2.0203,2.0245,BYN
2018-05-04,2.0255,2.0267,2.0173,2.0218,BYN
2018-05-06,2.0218,2.0218,2.0182,2.0182,BYN
2018-05-07,2.0183,2.027,2.012,2.0163,BYN
2018-05-08,2.0193,2.0253,2.0117,2.0213,BYN
2018-05-09,2.0234,2.0244,2.0128,2.0134,BYN
2018-05-10,2.0134,2.0254,2.0053,2.0071,BYN
2018-05-11,2.0073,2.0092,1.9993,2.0003,BYN
2018-05-13,2.0011,2.0011,1.9958,1.9975,BYN
2018-05-14,1.9976,2.0047,1.9941,1.9958,BYN
2018-05-15,1.9958,2.0078,1.9958,2.0027,BYN
2018-05-16,2.0016,2.0235,1.9995,2.0023,BYN
2018-05-17,2.002,2.002,1.9927,1.9962,BYN
2018-05-18,1.9961,2.0045,1.9932,1.9993,BYN
2018-05-20,1.9998,1.9998,1.9965,1.9971,BYN
2018-05-21,1.9971,2.0054,1.9969,2.0046,BYN
2018-05-22,2.0047,2.0108,1.9934,2.0099,BYN
2018-05-23,2.01,2.0223,2.0059,2.0129,BYN
2018-05-24,2.0131,2.0208,2.012,2.0136,BYN
2018-05-25,2.0137,2.0246,2.0085,2.0246,BYN
2018-05-27,2.0144,2.0214,2.0144,2.02,BYN
2018-05-28,2.0199,2.0264,2.0191,2.0252,BYN
2018-05-29,2.0252,2.0536,2.0227,2.0423,BYN
2018-05-30,2.0424,2.0498,2.0343,2.0419,BYN
2018-05-31,2.0421,2.0475,2.0354,2.043,BYN
2018-06-01,2.0426,2.043,2.0232,2.0296,BYN
2018-06-03,2.0276,2.0358,2.0276,2.0347,BYN
2018-06-04,2.0347,2.0457,2.0261,2.0328,BYN
2018-06-05,2.0327,2.043,2.03,2.0401,BYN
2018-06-06,2.0402,2.0402,2.021,2.027,BYN
2018-06-07,2.0269,2.036,2.023,2.0322,BYN
2018-06-08,2.0322,2.0411,2.0273,2.0353,BYN
2018-06-10,2.0355,2.0355,2.0259,2.026,BYN
2018-06-11,2.0267,2.0348,2.0206,2.0284,BYN
2018-06-12,2.0289,2.0386,2.0274,2.0302,BYN
2018-06-13,2.0301,2.0374,2.0258,2.0356,BYN
2018-06-14,2.0355,2.0355,1.9991,2.0,BYN
2018-06-15,2.0005,2.0473,2.0005,2.0052,BYN
2018-06-17,2.0087,2.0087,2.0046,2.0054,BYN
2018-06-18,2.0052,2.0186,2.002,2.0174,BYN
2018-06-19,2.015,2.0242,2.0088,2.0231,BYN
2018-06-20,2.0229,2.0229,2.0079,2.011,BYN
2018-06-21,2.011,2.0262,2.0029,2.0226,BYN
2018-06-22,2.0226,2.0226,2.01,2.0185,BYN
2018-06-24,2.0175,2.0195,2.0172,2.0183,BYN
2018-06-25,2.0184,2.0228,2.0135,2.019,BYN
2018-06-26,2.0191,2.0206,2.0078,2.0156,BYN
2018-06-27,2.0158,2.0225,2.0055,2.0077,BYN
2018-06-28,2.0077,2.0213,1.9941,1.9971,BYN
2018-06-29,1.9973,2.0133,1.9973,2.0069,BYN
2018-07-01,2.0051,2.0084,2.0043,2.0073,BYN
2018-07-02,2.0073,2.0073,1.9922,1.9986,BYN
2018-07-03,1.9986,2.0032,1.9959,2.0012,BYN
2018-07-04,2.0013,2.0094,1.9967,2.0083,BYN
2018-07-05,2.0084,2.0084,1.9966,1.9991,BYN
2018-07-06,1.9987,2.0073,1.9959,2.0047,BYN
2018-07-08,2.0049,2.0049,1.9964,1.9982,BYN
2018-07-09,1.998,2.0064,1.9886,1.9918,BYN
2018-07-10,1.9922,1.9965,1.9833,1.99,BYN
2018-07-11,1.9902,1.9902,1.9747,1.9802,BYN
2018-07-12,1.9803,1.9832,1.9633,1.9636,BYN
2018-07-13,1.964,1.9662,1.9552,1.9653,BYN
2018-07-15,1.9649,1.9661,1.9636,1.964,BYN
2018-07-16,1.964,1.9797,1.9552,1.9785,BYN
2018-07-17,1.9785,1.9907,1.978,1.9784,BYN
2018-07-18,1.978,1.9928,1.978,1.9919,BYN
2018-07-19,1.992,2.0076,1.9797,2.0025,BYN
2018-07-20,2.0027,2.013,1.9866,2.0114,BYN
2018-07-22,2.0109,2.0109,1.9988,2.0025,BYN
2018-07-23,2.0025,2.0039,1.9971,1.999,BYN
2018-07-24,1.9989,2.0046,1.9979,2.0006,BYN
2018-07-25,2.0006,2.0105,1.9988,2.0063,BYN
2018-07-26,2.0068,2.0084,1.9965,2.007,BYN
2018-07-27,2.0074,2.0081,2.0019,2.0034,BYN
2018-07-29,2.0065,2.0069,2.0052,2.0068,BYN
2018-07-30,2.0066,2.0142,1.9981,2.0133,BYN
2018-07-31,2.0133,2.0133,2.0026,2.0031,BYN
2018-08-01,2.0033,2.0117,2.0033,2.0072,BYN
2018-08-02,2.0075,2.0221,2.0047,2.0177,BYN
2018-08-03,2.0177,2.0251,2.0177,2.0201,BYN
2018-08-05,2.0205,2.0215,2.0196,2.0198,BYN
2018-08-06,2.0198,2.0249,2.0158,2.0203,BYN
2018-08-07,2.0201,2.0233,2.016,2.0184,BYN
2018-08-08,2.0184,2.0324,2.0156,2.0311,BYN
2018-08-09,2.0313,2.0584,2.025,2.0493,BYN
2018-08-10,2.0488,2.0655,2.0488,2.0533,BYN
2018-08-12,2.0624,2.0624,2.0545,2.0546,BYN
2018-08-13,2.0548,2.0855,2.0548,2.0828,BYN
2018-08-14,2.0829,2.0856,2.0632,2.0648,BYN
2018-08-15,2.0648,2.0749,2.0625,2.0718,BYN
2018-08-16,2.0714,2.0718,2.0586,2.0587,BYN
2018-08-17,2.0586,2.0641,2.0574,2.059,BYN
2018-08-19,2.0592,2.0605,2.0591,2.0594,BYN
2018-08-20,2.0596,2.0644,2.0504,2.0644,BYN
2018-08-21,2.0645,2.0763,2.0502,2.0756,BYN
2018-08-22,2.0758,2.0845,2.0637,2.0789,BYN
2018-08-23,2.079,2.0831,2.0733,2.0737,BYN
2018-08-24,2.0738,2.0931,2.0738,2.0805,BYN
2018-08-26,2.0809,2.0837,2.0791,2.083,BYN
2018-08-27,2.0832,2.1033,2.0747,2.1013,BYN
2018-08-28,2.1014,2.1159,2.0862,2.1111,BYN
2018-08-29,2.1115,2.1411,2.1096,2.1405,BYN
2018-08-30,2.1405,2.1492,2.1285,2.1484,BYN
2018-08-31,2.1483,2.1615,2.1483,2.1524,BYN
2018-09-02,2.1507,2.1517,2.1498,2.1513,BYN
2018-09-03,2.1512,2.1654,2.1512,2.1616,BYN
2018-09-04,2.1616,2.166,2.1499,2.1637,BYN
2018-09-05,2.1633,2.1836,2.1546,2.1824,BYN
2018-09-06,2.1824,2.1972,2.1744,2.1959,BYN
2018-09-07,2.1962,2.2144,2.1957,2.2047,BYN
2018-09-09,2.2052,2.2064,2.2042,2.2063,BYN
2018-09-10,2.206,2.2334,2.2049,2.228,BYN
2018-09-11,2.228,2.2378,2.2206,2.2354,BYN
2018-09-12,2.2355,2.2383,2.2267,2.2368,BYN
2018-09-13,2.2365,2.2365,2.2138,2.2224,BYN
2018-09-14,2.2224,2.2224,2.1996,2.2,BYN
2018-09-16,2.1978,2.201,2.1978,2.2009,BYN
2018-09-17,2.2007,2.2226,2.2007,2.2166,BYN
2018-09-18,2.2168,2.2207,2.1906,2.1945,BYN
2018-09-19,2.195,2.1971,2.1669,2.1727,BYN
2018-09-20,2.1728,2.1816,2.1585,2.173,BYN
2018-09-21,2.1728,2.1812,2.1611,2.1728,BYN
2018-09-23,2.1711,2.1717,2.1676,2.1705,BYN
2018-09-24,2.1705,2.1747,2.158,2.1621,BYN
2018-09-25,2.1622,2.1711,2.1563,2.1668,BYN
2018-09-26,2.1668,2.1831,2.159,2.177,BYN
2018-09-27,2.177,2.178,2.1602,2.1623,BYN
2018-09-28,2.1623,2.1837,2.1557,2.1557,BYN
2018-09-30,2.1562,2.1598,2.1562,2.1567,BYN
2018-10-01,2.1568,2.1569,2.1449,2.1494,BYN
2018-10-02,2.1494,2.1658,2.1494,2.1641,BYN
2018-10-03,2.1642,2.1651,2.1498,2.1553,BYN
2018-10-04,2.155,2.1766,2.155,2.1731,BYN
2018-10-05,2.173,2.174,2.1612,2.1712,BYN
2018-10-07,2.1637,2.1658,2.1628,2.1654,BYN
2018-10-08,2.1656,2.175,2.1633,2.1741,BYN
2018-10-09,2.1741,2.1741,2.1631,2.1719,BYN
2018-10-10,2.1722,2.1722,2.1528,2.1642,BYN
2018-10-11,2.1638,2.1667,2.1519,2.1575,BYN
2018-10-12,2.1576,2.1582,2.1414,2.144,BYN
2018-10-14,2.1487,2.1487,2.1432,2.146,BYN
2018-10-15,2.146,2.1653,2.1397,2.1427,BYN
2018-10-16,2.1427,2.1458,2.1279,2.1288,BYN
2018-10-17,2.129,2.1295,2.1174,2.1181,BYN
2018-10-18,2.1187,2.1332,2.1159,2.1197,BYN
2018-10-19,2.1191,2.1329,2.114,2.1175,BYN
2018-10-21,2.1189,2.1197,2.1162,2.1169,BYN
2018-10-22,2.1169,2.1169,2.1031,2.1062,BYN
2018-10-23,2.1061,2.1179,2.1061,2.1104,BYN
2018-10-24,2.1099,2.1128,2.1025,2.112,BYN
2018-10-25,2.112,2.1162,2.1061,2.111,BYN
2018-10-26,2.1108,2.1209,2.1075,2.1186,BYN
2018-10-28,2.1202,2.1202,2.1075,2.1077,BYN
2018-10-29,2.1078,2.114,2.1006,2.1087,BYN
2018-10-30,2.1086,2.1151,2.1051,2.1059,BYN
2018-10-31,2.1062,2.1129,2.1017,2.1072,BYN
2018-11-01,2.1076,2.1188,2.1067,2.1139,BYN
2018-11-02,2.1135,2.125,2.1081,2.1117,BYN
2018-11-04,2.112,2.1141,2.1116,2.114,BYN
2018-11-05,2.114,2.1223,2.1102,2.1172,BYN
2018-11-06,2.1169,2.1177,2.1063,2.1166,BYN
2018-11-07,2.117,2.1351,2.0993,2.1219,BYN
2018-11-08,2.1221,2.1331,2.1083,2.1108,BYN
2018-11-09,2.1108,2.1253,2.1097,2.1232,BYN
2018-11-11,2.1248,2.1248,2.1213,2.1221,BYN
2018-11-12,2.1222,2.1278,2.1173,2.1215,BYN
2018-11-13,2.1215,2.1306,2.1198,2.1299,BYN
2018-11-14,2.1298,2.1376,2.1112,2.1333,BYN
2018-11-15,2.1335,2.1348,2.1047,2.1061,BYN
2018-11-16,2.1061,2.1148,2.0957,2.1135,BYN
2018-11-18,2.1128,2.1128,2.0949,2.097,BYN
2018-11-19,2.0971,2.1212,2.0959,2.1195,BYN
2018-11-20,2.1193,2.1203,2.1104,2.1125,BYN
2018-11-21,2.1126,2.1281,2.1111,2.1185,BYN
2018-11-22,2.1184,2.1257,2.1124,2.1145,BYN
2018-11-23,2.1145,2.1195,2.1094,2.1113,BYN
2018-11-25,2.1115,2.1147,2.1115,2.1137,BYN
2018-11-26,2.1137,2.1286,2.1099,2.1247,BYN
2018-11-27,2.1248,2.1397,2.1244,2.1378,BYN
2018-11-28,2.1382,2.1624,2.136,2.1595,BYN
2018-11-29,2.1598,2.1604,2.1365,2.1413,BYN
2018-11-30,2.1414,2.1418,2.1312,2.1344,BYN
2018-12-02,2.1289,2.1445,2.1289,2.1442,BYN
2018-12-03,2.1443,2.1454,2.1325,2.1357,BYN
2018-12-04,2.1355,2.1418,2.1275,2.131,BYN
2018-12-05,2.1306,2.1415,2.1292,2.1397,BYN
2018-12-06,2.1396,2.1565,2.1366,2.1486,BYN
2018-12-07,2.1484,2.1556,2.1404,2.1537,BYN
2018-12-09,2.1504,2.1551,2.1504,2.1541,BYN
2018-12-10,2.1536,2.1547,2.142,2.1445,BYN
2018-12-11,2.1442,2.1623,2.1343,2.1355,BYN
2018-12-12,2.1357,2.1504,2.1309,2.1403,BYN
2018-12-13,2.1401,2.1403,2.1305,2.1346,BYN
2018-12-14,2.1346,2.1391,2.122,2.1243,BYN
2018-12-16,2.1232,2.1255,2.1229,2.1245,BYN
2018-12-17,2.1245,2.141,2.1201,2.1387,BYN
2018-12-18,2.1387,2.1485,2.1374,2.1427,BYN
2018-12-19,2.1428,2.1518,2.1411,2.1448,BYN
2018-12-20,2.1443,2.1642,2.1394,2.154,BYN
2018-12-21,2.1541,2.1585,2.1344,2.1354,BYN
2018-12-23,2.1392,2.1392,2.1355,2.139,BYN
2018-12-24,2.1391,2.1699,2.1386,2.1654,BYN
2018-12-25,2.1654,2.1709,2.1254,2.1658,BYN
2018-12-26,2.166,2.1682,2.1455,2.1492,BYN
2018-12-27,2.1493,2.1887,2.149,2.1813,BYN
2018-12-28,2.1813,2.2058,2.1732,2.1942,BYN
2018-12-30,2.1941,2.1961,2.1917,2.1951,BYN
2018-12-31,2.1948,2.2065,2.1941,2.1943,BYN
2019-01-01,2.1941,2.2068,2.1375,2.2055,BYN
2019-01-02,2.2053,2.2136,2.193,2.1992,BYN
2019-01-03,2.1995,2.2129,2.1986,2.2076,BYN
2019-01-04,2.2083,2.2126,2.1948,2.2075,BYN
2019-01-06,2.2074,2.2109,2.2073,2.2097,BYN
2019-01-07,2.2097,2.2228,2.2094,2.217,BYN
2019-01-08,2.2167,2.2175,2.1949,2.2004,BYN
2019-01-09,2.2,2.2147,2.1941,2.2133,BYN
2019-01-10,2.2158,2.2187,2.189,2.191,BYN
2019-01-11,2.1907,2.1981,2.1854,2.1898,BYN
2019-01-13,2.1883,2.191,2.1876,2.1901,BYN
2019-01-14,2.1899,2.1976,2.1859,2.1952,BYN
2019-01-15,2.1951,2.1981,2.1815,2.1863,BYN
2019-01-16,2.1859,2.1862,2.1736,2.1795,BYN
2019-01-17,2.1796,2.1802,2.1649,2.1677,BYN
2019-01-18,2.168,2.1692,2.1571,2.1617,BYN
2019-01-20,2.1652,2.1683,2.1626,2.1638,BYN
2019-01-21,2.1637,2.1654,2.1544,2.1573,BYN
2019-01-22,2.1567,2.1644,2.1548,2.1608,BYN
2019-01-23,2.161,2.1676,2.1542,2.1653,BYN
2019-01-24,2.1658,2.1679,2.1584,2.1644,BYN
2019-01-25,2.1644,2.1724,2.1581,2.1714,BYN
2019-01-27,2.1702,2.1719,2.1696,2.1715,BYN
2019-01-28,2.1714,2.1736,2.1637,2.1702,BYN
2019-01-29,2.1702,2.1781,2.1665,2.1682,BYN
2019-01-30,2.1688,2.1737,2.1593,2.1721,BYN
2019-01-31,2.1727,2.1762,2.1595,2.1622,BYN
2019-02-01,2.1623,2.1757,2.1585,2.1678,BYN
2019-02-03,2.1687,2.169,2.1675,2.1679,BYN
2019-02-04,2.1678,2.1693,2.1602,2.1628,BYN
2019-02-05,2.163,2.1636,2.1528,2.1593,BYN
2019-02-06,2.1589,2.1642,2.1557,2.159,BYN
2019-02-07,2.1583,2.1679,2.1565,2.1607,BYN
2019-02-08,2.1602,2.1692,2.1585,2.161,BYN
2019-02-10,2.1603,2.1628,2.1401,2.1625,BYN
2019-02-11,2.1637,2.1637,2.1468,2.1536,BYN
2019-02-12,2.1532,2.154,2.1366,2.1472,BYN
2019-02-13,2.1472,2.1571,2.1415,2.1547,BYN
2019-02-14,2.1546,2.1594,2.146,2.1542,BYN
2019-02-15,2.1545,2.1597,2.1477,2.1597,BYN
2019-02-17,2.158,2.1597,2.1574,2.159,BYN
2019-02-18,2.1591,2.163,2.1458,2.1468,BYN
2019-02-19,2.1474,2.1499,2.1419,2.1443,BYN
2019-02-20,2.1443,2.1493,2.1392,2.1433,BYN
2019-02-21,2.1431,2.1439,2.1348,2.1417,BYN
2019-02-22,2.1414,2.1429,2.135,2.1398,BYN
2019-02-24,2.14,2.1408,2.139,2.1406,BYN
2019-02-25,2.1404,2.1437,2.1341,2.1421,BYN
2019-02-26,2.1413,2.1425,2.1351,2.1375,BYN
2019-02-27,2.1363,2.1464,2.1341,2.1367,BYN
2019-02-28,2.1373,2.1524,2.1366,2.1455,BYN
2019-03-01,2.1446,2.146,2.1357,2.144,BYN
2019-03-03,2.1446,2.146,2.1432,2.144,BYN
2019-03-04,2.1441,2.1463,2.1365,2.1428,BYN
2019-03-05,2.1424,2.1449,2.1328,2.1345,BYN
2019-03-06,2.1349,2.136,2.1277,2.1316,BYN
