Date,Open,High,Low,Close,Currency
2018-12-19,57.315,57.775,56.185,57.455,GMD
2018-12-20,57.46,58.01,56.13,57.8,GMD
2018-12-21,58.54,58.69,56.88,57.03,GMD
2018-12-24,56.0,57.76,55.9,57.57,GMD
2018-12-25,57.565,57.715,56.235,57.385,GMD
2018-12-26,57.385,57.685,56.005,57.335,GMD
2018-12-27,57.37,57.83,56.31,57.7,GMD
2018-12-28,57.695,57.925,56.545,57.755,GMD
2018-12-31,57.76,57.9,56.44,57.9,GMD
2019-01-01,57.87,58.29,56.52,57.86,GMD
2019-01-02,57.865,58.035,56.025,57.255,GMD
2019-01-03,57.185,57.695,55.935,57.595,GMD
2019-01-04,57.59,57.74,56.0,57.6,GMD
2019-01-07,57.745,57.985,56.525,57.865,GMD
2019-01-08,57.865,57.925,56.505,57.695,GMD
2019-01-09,57.705,58.385,56.565,58.315,GMD
2019-01-10,58.32,58.47,56.91,58.1,GMD
2019-01-11,58.095,58.315,56.735,57.945,GMD
2019-01-14,57.99,58.06,56.73,57.96,GMD
2019-01-15,57.935,58.035,56.345,57.635,GMD
2019-01-16,57.67,57.74,55.0,57.54,GMD
2019-01-17,57.515,57.585,56.285,57.515,GMD
2019-01-18,57.525,57.605,54.945,57.355,GMD
2019-01-21,56.37,57.57,56.14,57.32,GMD
2019-01-22,57.3,57.41,56.03,57.28,GMD
2019-01-23,57.33,57.42,56.07,57.33,GMD
2019-01-24,57.325,57.415,55.755,56.955,GMD
2019-01-25,56.955,57.535,55.795,57.465,GMD
2019-01-28,57.455,57.665,56.305,57.565,GMD
2019-01-29,57.665,57.785,56.265,57.505,GMD
2019-01-30,57.445,57.915,56.295,57.795,GMD
2019-01-31,57.795,57.985,56.435,57.635,GMD
2019-02-01,58.085,58.255,56.895,56.935,GMD
2019-02-04,56.565,57.745,56.315,57.515,GMD
2019-02-05,57.455,57.795,56.225,57.445,GMD
2019-02-06,57.4,57.47,56.01,57.18,GMD
2019-02-07,57.17,57.25,55.9,57.1,GMD
2019-02-08,57.07,57.14,55.82,57.02,GMD
2019-02-11,55.85,57.19,55.55,56.75,GMD
2019-02-12,56.82,57.02,55.61,56.94,GMD
2019-02-13,56.935,57.035,55.475,56.615,GMD
2019-02-14,57.005,57.235,55.785,56.025,GMD
2019-02-15,55.66,56.86,55.44,56.78,GMD
2019-02-18,56.365,56.995,55.655,56.865,GMD
2019-02-19,56.86,57.1,55.6,57.02,GMD
2019-02-20,57.025,57.215,55.835,56.995,GMD
2019-02-21,56.94,57.22,55.81,57.05,GMD
2019-02-22,57.055,57.185,55.875,57.085,GMD
2019-02-25,55.915,57.265,55.845,57.165,GMD
2019-02-26,57.205,57.365,55.945,57.355,GMD
2019-02-27,57.315,57.395,56.045,57.215,GMD
2019-02-28,57.225,57.475,56.035,57.225,GMD
2019-03-01,56.91,57.05,55.63,56.37,GMD
2019-03-04,56.135,57.265,55.805,57.065,GMD
2019-03-05,57.025,57.105,55.725,56.935,GMD
2019-03-06,56.96,57.0,55.71,56.93,GMD
2019-03-07,56.92,57.0,55.18,56.36,GMD
2019-03-08,56.365,56.635,55.215,56.595,GMD
2019-03-11,56.585,56.72,55.465,56.67,GMD
2019-03-12,56.67,56.965,55.495,56.86,GMD
2019-03-13,56.86,57.13,55.785,57.06,GMD
2019-03-14,57.06,57.135,55.755,56.94,GMD
2019-03-15,56.945,57.16,55.815,57.055,GMD
2019-03-18,56.355,57.235,55.885,57.105,GMD
2019-03-19,57.11,57.24,55.99,57.185,GMD
2019-03-20,57.18,57.675,56.035,57.495,GMD
2019-03-21,57.495,57.625,56.015,57.295,GMD
2019-03-22,57.305,57.395,55.735,56.995,GMD
2019-03-25,56.355,57.09,55.8,56.99,GMD
2019-03-26,56.99,57.07,55.675,56.75,GMD
2019-03-27,56.765,56.86,55.6,56.645,GMD
2019-03-28,56.66,56.74,55.425,56.57,GMD
2019-03-29,56.535,57.085,55.4,56.51,GMD
2019-04-01,56.975,57.135,55.505,56.49,GMD
2019-04-02,56.505,56.99,55.545,56.445,GMD
2019-04-03,56.44,57.165,55.815,56.595,GMD
2019-04-04,56.595,57.14,55.52,56.555,GMD
2019-04-05,56.57,57.16,55.45,56.56,GMD
2019-04-08,56.975,57.315,55.81,56.755,GMD
2019-04-09,56.81,57.39,55.825,56.76,GMD
2019-04-10,56.765,57.42,55.805,56.845,GMD
2019-04-11,56.845,57.445,55.835,56.74,GMD
2019-04-12,56.75,57.645,55.94,57.52,GMD
2019-04-15,57.51,57.615,55.945,57.025,GMD
2019-04-16,56.995,57.6,55.895,56.885,GMD
2019-04-17,56.885,57.6,55.98,56.965,GMD
2019-04-18,56.965,57.545,55.69,56.63,GMD
2019-04-19,56.68,57.28,55.74,56.72,GMD
2019-04-22,56.7,57.325,55.84,56.775,GMD
2019-04-23,56.765,57.335,55.535,56.62,GMD
2019-04-24,56.615,57.155,55.45,56.245,GMD
2019-04-25,56.28,56.81,55.22,56.665,GMD
2019-04-26,56.655,56.88,55.305,56.22,GMD
2019-04-29,56.765,56.955,55.435,56.405,GMD
2019-04-30,56.405,57.16,55.695,56.555,GMD
2019-05-01,56.56,57.3,56.395,56.455,GMD
2019-05-02,56.49,57.085,55.57,56.37,GMD
2019-05-03,56.37,57.04,55.505,56.485,GMD
2019-05-06,57.025,57.055,55.51,56.47,GMD
2019-05-07,56.47,57.09,55.485,56.43,GMD
2019-05-08,56.43,57.085,55.58,56.43,GMD
2019-05-09,56.435,57.265,55.6,56.56,GMD
2019-05-10,56.59,57.26,55.785,56.65,GMD
2019-05-13,57.215,57.325,55.725,56.595,GMD
2019-05-14,56.595,57.225,55.64,56.54,GMD
2019-05-15,56.54,57.17,55.505,57.02,GMD
2019-05-16,57.02,57.175,55.485,56.875,GMD
2019-05-17,56.88,56.995,55.33,56.8,GMD
2019-05-20,56.795,56.925,55.36,56.86,GMD
2019-05-21,56.86,56.965,55.585,56.305,GMD
2019-05-22,56.335,56.95,55.4,56.26,GMD
2019-05-23,56.255,57.005,55.205,56.435,GMD
2019-05-24,56.445,57.16,55.525,56.555,GMD
2019-05-27,57.04,57.175,55.915,56.525,GMD
2019-05-28,56.525,57.09,55.605,56.335,GMD
2019-05-29,56.335,56.94,55.365,56.185,GMD
2019-05-30,56.19,56.825,55.325,56.18,GMD
2019-05-31,56.2,56.98,55.495,56.45,GMD
2019-06-03,56.9,57.405,55.235,56.74,GMD
2019-06-04,56.74,57.46,55.405,56.795,GMD
2019-06-05,56.79,57.605,55.4,56.64,GMD
2019-06-06,56.685,57.63,55.49,56.915,GMD
2019-06-07,56.915,57.84,55.87,57.745,GMD
2019-06-10,57.695,57.745,56.205,57.645,GMD
2019-06-11,57.635,57.8,56.395,57.2,GMD
2019-06-12,57.17,57.835,56.325,56.985,GMD
2019-06-13,56.975,57.645,56.09,56.925,GMD
2019-06-14,56.95,57.54,55.895,56.58,GMD
2019-06-17,56.59,57.32,55.67,56.625,GMD
2019-06-18,56.625,57.29,55.415,57.03,GMD
2019-06-19,57.02,57.31,55.655,56.665,GMD
2019-06-20,56.665,57.66,56.045,57.005,GMD
2019-06-21,57.0,57.985,56.205,57.38,GMD
2019-06-24,57.865,58.14,56.505,57.535,GMD
2019-06-25,57.535,58.165,56.36,57.37,GMD
2019-06-26,57.38,58.135,56.395,57.445,GMD
2019-06-27,57.445,58.105,56.45,57.475,GMD
2019-06-28,57.47,58.165,56.46,57.475,GMD
2019-07-01,57.96,58.06,56.245,57.045,GMD
2019-07-02,57.05,57.775,56.09,57.045,GMD
2019-07-03,57.045,57.71,56.025,57.46,GMD
2019-07-04,57.455,57.65,56.575,57.045,GMD
2019-07-05,57.045,57.635,55.86,56.74,GMD
2019-07-08,57.295,57.405,55.915,56.69,GMD
2019-07-09,56.69,57.375,55.845,56.655,GMD
2019-07-10,56.655,57.585,56.12,56.87,GMD
2019-07-11,56.87,57.695,56.165,56.885,GMD
2019-07-12,56.885,57.65,56.09,56.975,GMD
2019-07-15,57.605,57.695,56.27,56.905,GMD
2019-07-16,56.905,57.585,56.04,56.67,GMD
2019-07-17,56.67,57.425,56.025,56.735,GMD
2019-07-18,56.74,57.675,56.05,57.005,GMD
2019-07-19,57.005,57.675,56.045,56.73,GMD
2019-07-22,57.38,57.41,56.04,57.305,GMD
2019-07-23,57.305,57.32,55.715,56.815,GMD
2019-07-24,56.805,57.075,55.655,55.97,GMD
2019-07-25,56.37,57.275,55.475,56.01,GMD
2019-07-26,56.4,57.11,55.535,55.9,GMD
2019-07-29,56.89,57.125,55.645,56.0,GMD
2019-07-30,56.39,57.2,55.715,56.04,GMD
2019-07-31,56.44,57.2,55.595,55.65,GMD
2019-08-01,56.045,56.9,55.205,55.75,GMD
2019-08-02,56.12,57.02,55.45,56.98,GMD
2019-08-05,56.95,57.54,55.76,56.35,GMD
2019-08-06,56.715,57.71,55.945,56.38,GMD
2019-08-07,56.725,57.73,56.035,56.38,GMD
2019-08-08,56.725,57.715,56.01,56.39,GMD
2019-08-09,56.685,57.635,56.13,57.29,GMD
2019-08-12,56.16,57.755,56.11,56.56,GMD
2019-08-13,56.855,57.755,56.555,56.35,GMD
2019-08-14,56.635,57.545,56.28,56.19,GMD
2019-08-15,56.475,57.38,56.165,57.13,GMD
2019-08-16,57.135,57.17,55.8,57.045,GMD
2019-08-19,57.06,57.16,55.96,55.88,GMD
2019-08-20,56.17,57.16,56.085,56.05,GMD
2019-08-21,56.3,57.185,56.055,55.97,GMD
2019-08-22,56.23,57.22,56.005,56.05,GMD
2019-08-23,56.255,57.415,55.93,56.39,GMD
2019-08-26,57.22,57.45,55.975,57.23,GMD
2019-08-27,57.24,57.31,55.89,56.12,GMD
2019-08-28,56.31,57.235,55.83,56.05,GMD
2019-08-29,56.24,57.225,55.825,55.94,GMD
2019-08-30,56.14,57.06,55.32,55.6,GMD
2019-09-02,56.7,56.76,55.6,56.595,GMD
2019-09-03,56.605,56.69,55.24,55.57,GMD
2019-09-04,55.745,56.99,55.575,55.89,GMD
2019-09-05,56.055,57.265,55.815,55.94,GMD
2019-09-06,56.085,57.185,55.655,57.045,GMD
2019-09-09,57.015,57.325,55.75,56.11,GMD
2019-09-10,56.2,57.28,55.675,57.12,GMD
2019-09-11,57.12,57.25,55.51,55.93,GMD
2019-09-12,56.02,57.41,55.41,56.19,GMD
2019-09-13,56.28,57.535,55.91,57.39,GMD
2019-09-16,57.45,57.48,55.595,55.88,GMD
2019-09-17,55.965,57.565,55.44,56.46,GMD
2019-09-18,56.75,57.56,55.695,56.25,GMD
2019-09-19,56.525,57.525,55.71,57.325,GMD
2019-09-20,57.33,57.485,55.5,56.19,GMD
2019-09-23,56.455,57.32,55.095,56.05,GMD
2019-09-24,56.345,57.285,55.08,57.25,GMD
2019-09-25,57.25,57.285,54.9,55.8,GMD
2019-09-26,56.08,57.02,54.9,55.7,GMD
2019-09-27,55.97,56.95,54.86,55.78,GMD
2019-09-30,56.865,56.92,55.045,55.58,GMD
2019-10-01,55.86,56.91,55.06,55.85,GMD
2019-10-02,56.085,57.055,55.255,56.0,GMD
2019-10-03,56.22,57.255,55.43,56.14,GMD
2019-10-04,56.3,57.255,55.375,56.2,GMD
2019-10-07,56.365,57.895,55.92,56.17,GMD
2019-10-08,56.335,57.87,55.995,56.08,GMD
2019-10-09,56.26,57.89,55.76,56.22,GMD
2019-10-10,56.365,58.12,55.57,56.4,GMD
2019-10-11,56.545,57.78,55.7,56.58,GMD
2019-10-14,57.705,57.735,56.3,56.52,GMD
2019-10-15,56.655,57.75,55.5,56.53,GMD
2019-10-16,56.68,57.92,55.975,56.73,GMD
2019-10-17,56.885,58.275,56.375,57.0,GMD
2019-10-18,57.155,58.425,56.545,57.3,GMD
2019-10-21,58.225,58.49,56.545,57.19,GMD
2019-10-22,57.31,58.315,56.495,57.07,GMD
2019-10-23,57.18,58.23,56.415,58.09,GMD
2019-10-24,58.095,58.295,56.41,57.92,GMD
2019-10-25,57.915,58.13,56.195,57.89,GMD
2019-10-28,57.905,57.985,55.965,56.95,GMD
2019-10-29,56.945,57.645,56.135,57.17,GMD
2019-10-30,57.17,57.89,56.46,57.315,GMD
2019-10-31,57.315,57.88,56.62,57.455,GMD
2019-11-01,57.455,57.675,56.635,56.84,GMD
2019-11-04,56.82,57.995,56.19,56.195,GMD
2019-11-05,56.195,57.925,55.855,56.81,GMD
2019-11-06,56.925,57.89,55.895,56.76,GMD
2019-11-07,56.885,57.955,55.79,56.68,GMD
2019-11-08,56.8,57.82,55.665,56.52,GMD
2019-11-11,56.655,57.28,56.15,56.59,GMD
2019-11-12,56.71,57.805,55.63,56.47,GMD
2019-11-13,56.59,57.79,55.58,56.795,GMD
2019-11-14,56.79,57.49,54.945,56.54,GMD
2019-11-15,56.66,57.66,56.415,56.69,GMD
2019-11-18,57.46,57.93,56.555,56.79,GMD
2019-11-19,56.91,57.895,56.63,56.83,GMD
2019-11-20,56.945,57.86,56.56,56.8,GMD
2019-11-21,56.92,57.935,56.58,56.72,GMD
2019-11-22,56.84,57.87,56.23,56.54,GMD
2019-11-25,57.215,57.51,56.295,56.5,GMD
2019-11-26,56.61,57.475,56.32,56.52,GMD
2019-11-27,56.645,57.465,56.225,56.42,GMD
2019-11-28,56.53,57.44,56.375,56.47,GMD
2019-11-29,56.585,57.555,56.21,56.51,GMD
2019-12-02,56.61,57.93,56.38,56.83,GMD
2019-12-03,56.95,58.075,56.63,56.85,GMD
2019-12-04,56.96,57.245,56.625,56.82,GMD
2019-12-05,56.95,57.245,56.77,56.96,GMD
2019-12-06,57.07,57.285,56.58,56.72,GMD
2019-12-09,56.82,57.83,56.595,56.75,GMD
2019-12-10,56.865,57.88,56.7,56.9,GMD
2019-12-11,57.01,58.11,56.9,57.09,GMD
2019-12-12,57.21,58.185,56.88,57.09,GMD
2019-12-13,57.205,57.705,56.925,57.04,GMD
2019-12-16,57.165,57.605,57.075,57.05,GMD
2019-12-17,57.22,57.65,57.095,57.08,GMD
2019-12-18,57.255,57.525,56.96,56.89,GMD
2019-12-19,57.065,57.505,56.88,56.93,GMD
2019-12-20,57.11,57.225,56.75,56.72,GMD
2019-12-23,56.9,57.295,56.375,56.87,GMD
2019-12-24,56.995,57.315,56.725,56.88,GMD
2019-12-25,57.0,57.095,56.915,56.89,GMD
2019-12-26,57.005,57.375,56.28,56.92,GMD
2019-12-27,57.035,57.955,56.31,57.33,GMD
2019-12-30,57.33,58.1,56.885,57.44,GMD
2019-12-31,57.56,58.255,57.0,57.51,GMD
2020-01-01,57.635,58.14,57.075,57.51,GMD
2020-01-02,57.63,58.17,56.78,57.31,GMD
2020-01-03,57.425,58.21,56.6,57.26,GMD
2020-01-06,57.83,58.395,57.005,57.44,GMD
2020-01-07,57.54,58.365,56.915,57.21,GMD
2020-01-08,57.32,57.41,56.775,56.96,GMD
2020-01-09,57.08,57.185,56.645,56.97,GMD
2020-01-10,57.08,57.2,56.64,56.71,GMD
2020-01-13,57.015,57.84,56.67,56.78,GMD
2020-01-14,57.07,57.81,56.615,56.75,GMD
2020-01-15,57.035,57.875,56.605,56.86,GMD
2020-01-16,57.15,57.835,56.705,56.79,GMD
2020-01-17,57.075,57.785,56.65,56.55,GMD
2020-01-20,57.62,57.72,56.585,56.58,GMD
2020-01-21,56.86,57.78,56.605,56.52,GMD
2020-01-22,56.805,57.695,56.4,56.56,GMD
2020-01-23,56.845,57.73,56.395,56.37,GMD
2020-01-24,56.655,57.48,56.27,57.31,GMD
2020-01-27,57.285,57.395,56.225,56.03,GMD
2020-01-28,56.445,57.32,56.17,56.2,GMD
2020-01-29,56.49,57.33,56.125,56.15,GMD
2020-01-30,56.425,57.37,56.345,56.25,GMD
2020-01-31,56.54,57.715,56.195,57.665,GMD
2020-02-03,57.655,57.74,56.505,56.45,GMD
2020-02-04,56.705,57.66,56.315,56.37,GMD
2020-02-05,56.63,57.575,56.16,56.14,GMD
2020-02-06,56.4,57.285,55.955,56.05,GMD
2020-02-07,56.315,57.16,55.785,55.81,GMD
2020-02-10,56.965,56.99,55.7,55.64,GMD
2020-02-11,55.92,56.84,55.505,55.66,GMD
2020-02-12,55.945,56.825,55.49,55.44,GMD
2020-02-13,55.73,56.565,55.41,56.375,GMD
2020-02-14,56.375,56.48,55.375,55.23,GMD
2020-02-17,56.325,56.415,55.22,55.25,GMD
2020-02-18,55.545,56.36,54.88,55.03,GMD
2020-02-19,55.305,56.225,54.845,55.1,GMD
2020-02-20,55.38,56.265,54.885,54.99,GMD
2020-02-21,55.27,56.5,55.205,55.3,GMD
2020-02-24,56.375,56.53,55.35,55.35,GMD
2020-02-25,55.63,56.615,55.405,55.48,GMD
2020-02-26,55.765,56.7,55.45,55.48,GMD
2020-02-27,55.78,57.22,55.75,56.09,GMD
2020-02-28,56.38,57.56,55.955,56.01,GMD
2020-03-02,57.22,58.155,56.39,56.77,GMD
2020-03-03,57.06,58.26,56.575,56.97,GMD
2020-03-04,57.26,58.155,56.61,56.78,GMD
2020-03-05,57.07,58.425,56.975,57.31,GMD
2020-03-06,57.61,59.03,57.46,57.55,GMD
2020-03-09,57.87,59.725,57.83,58.38,GMD
2020-03-10,58.66,59.585,57.655,57.52,GMD
2020-03-11,57.81,59.03,57.53,57.46,GMD
2020-03-12,57.755,58.91,56.66,57.03,GMD
2020-03-13,57.32,58.36,56.23,56.64,GMD
2020-03-16,57.64,58.24,56.44,57.34,GMD
2020-03-17,57.335,57.925,55.83,56.08,GMD
2020-03-18,56.355,57.35,55.13,55.66,GMD
2020-03-19,55.94,57.055,54.4,54.52,GMD
2020-03-20,54.795,56.095,54.35,54.54,GMD
2020-03-23,54.815,56.23,54.49,54.68,GMD
2020-03-24,54.965,56.52,54.93,55.01,GMD
2020-03-25,55.29,56.61,54.99,55.49,GMD
2020-03-26,55.765,57.465,55.345,56.24,GMD
2020-03-27,56.53,57.935,56.075,56.81,GMD
2020-03-30,57.89,57.935,56.13,56.34,GMD
2020-03-31,56.615,57.46,55.83,56.25,GMD
2020-04-01,56.535,57.395,55.77,55.91,GMD
2020-04-02,56.19,56.99,55.235,55.37,GMD
2020-04-03,55.65,56.465,54.905,55.12,GMD
2020-04-06,55.095,56.295,54.94,55.03,GMD
2020-04-07,55.31,56.78,55.265,55.53,GMD
2020-04-08,55.815,56.67,55.395,55.37,GMD
2020-04-09,55.64,56.935,55.51,55.73,GMD
2020-04-10,56.015,56.93,55.765,55.76,GMD
2020-04-13,56.875,56.98,55.64,55.65,GMD
2020-04-14,55.94,57.31,55.885,56.38,GMD
2020-04-15,56.665,57.32,55.46,56.12,GMD
2020-04-16,56.355,56.98,55.285,55.75,GMD
2020-04-17,55.965,56.86,55.335,55.94,GMD
2020-04-20,56.535,56.865,55.4,55.88,GMD
2020-04-21,56.1,56.8,55.38,55.85,GMD
2020-04-22,56.075,56.8,55.185,55.68,GMD
2020-04-23,55.905,56.615,55.025,55.33,GMD
2020-04-24,55.62,56.53,55.11,55.72,GMD
2020-04-27,56.19,56.72,55.215,55.76,GMD
2020-04-28,56.04,56.87,55.48,55.71,GMD
2020-04-29,55.99,56.95,55.265,56.0,GMD
2020-04-30,56.26,57.405,55.345,56.42,GMD
2020-05-01,56.695,57.57,56.03,57.145,GMD
2020-05-04,57.14,57.345,55.74,56.22,GMD
2020-05-05,56.475,57.1,55.255,56.13,GMD
2020-05-06,56.155,56.195,54.965,55.73,GMD
2020-05-07,55.73,56.4,54.72,56.215,GMD
2020-05-08,56.205,56.785,55.345,56.205,GMD
2020-05-11,56.195,56.64,55.44,55.7,GMD
2020-05-12,55.955,56.805,55.53,56.535,GMD
2020-05-13,56.535,57.04,55.445,56.3,GMD
2020-05-14,56.305,56.775,55.37,56.51,GMD
2020-05-15,56.51,56.805,55.57,56.43,GMD
2020-05-18,56.515,57.275,55.805,56.25,GMD
2020-05-19,56.505,57.595,55.985,57.29,GMD
2020-05-20,57.315,57.72,56.375,56.59,GMD
2020-05-21,56.845,57.79,56.34,56.44,GMD
2020-05-22,56.695,57.515,55.965,56.18,GMD
2020-05-25,56.78,57.09,56.065,56.18,GMD
2020-05-26,56.435,57.495,56.145,57.145,GMD
2020-05-27,57.155,57.72,56.305,56.83,GMD
2020-05-28,57.03,58.065,56.655,57.21,GMD
2020-05-29,57.41,58.33,56.885,57.32,GMD
2020-06-01,57.815,58.49,57.11,57.51,GMD
2020-06-02,57.715,58.765,57.33,57.69,GMD
2020-06-03,57.895,59.14,57.645,58.07,GMD
2020-06-04,58.25,59.79,57.92,58.61,GMD
2020-06-05,58.785,59.79,58.15,58.45,GMD
2020-06-08,59.32,59.64,58.21,58.44,GMD
2020-06-09,58.6,59.915,58.31,58.67,GMD
2020-06-10,58.835,60.34,58.46,58.95,GMD
2020-06-11,59.055,60.24,58.195,58.57,GMD
2020-06-12,58.67,59.845,57.8,58.35,GMD
2020-06-15,59.4,59.885,58.215,58.7,GMD
2020-06-16,58.79,60.025,58.175,59.11,GMD
2020-06-17,59.105,59.695,58.035,59.005,GMD
2020-06-18,59.0,59.615,57.7,58.79,GMD
2020-06-19,58.805,59.565,57.67,58.68,GMD
2020-06-22,59.225,59.525,57.655,58.945,GMD
2020-06-23,58.945,59.825,57.885,59.335,GMD
2020-06-24,59.34,59.73,57.955,59.04,GMD
2020-06-25,59.035,59.42,57.675,58.865,GMD
2020-06-26,58.88,59.485,57.88,58.87,GMD
2020-06-29,59.39,59.735,58.035,58.99,GMD
2020-06-30,58.99,59.605,57.94,58.865,GMD
2020-07-01,58.86,59.685,58.115,58.965,GMD
2020-07-02,58.965,59.665,57.875,59.34,GMD
2020-07-03,59.345,59.555,57.95,58.945,GMD
2020-07-06,59.245,59.865,58.44,59.26,GMD
2020-07-07,59.255,59.7,58.335,59.065,GMD
2020-07-08,59.07,59.765,58.445,59.365,GMD
2020-07-09,59.36,59.915,58.39,59.135,GMD
2020-07-10,59.125,59.615,58.315,59.21,GMD
2020-07-13,59.21,60.165,58.64,59.44,GMD
2020-07-14,59.43,60.12,58.895,59.725,GMD
2020-07-15,59.735,60.275,59.07,59.855,GMD
2020-07-16,59.85,60.24,58.945,59.71,GMD
2020-07-17,59.71,60.19,58.99,59.94,GMD
2020-07-20,59.84,60.41,59.0,60.03,GMD
2020-07-21,60.04,60.905,59.25,60.455,GMD
2020-07-22,60.455,61.295,59.885,60.685,GMD
2020-07-23,60.71,61.43,60.025,60.82,GMD
2020-07-24,60.825,61.51,60.265,61.135,GMD
2020-07-27,61.355,62.145,60.61,61.64,GMD
2020-07-28,61.645,62.08,60.65,61.455,GMD
2020-07-29,61.465,62.26,60.825,62.065,GMD
2020-07-30,62.045,62.42,60.855,62.015,GMD
2020-07-31,62.01,62.72,61.545,61.665,GMD
2020-08-03,61.98,62.205,60.72,61.605,GMD
2020-08-04,61.62,62.125,61.26,61.82,GMD
2020-08-05,61.815,62.6,61.625,62.13,GMD
2020-08-06,62.135,62.735,61.415,62.23,GMD
2020-08-07,62.235,62.685,61.015,61.77,GMD
2020-08-10,61.77,62.19,60.75,61.505,GMD
2020-08-11,61.505,62.065,60.78,61.52,GMD
2020-08-12,61.515,62.27,60.84,61.75,GMD
2020-08-13,61.76,62.455,61.145,61.905,GMD
2020-08-14,61.91,62.515,61.285,62.055,GMD
2020-08-17,62.395,62.715,61.285,62.2,GMD
2020-08-18,62.2,63.12,61.735,62.875,GMD
2020-08-19,62.875,63.035,60.935,62.03,GMD
2020-08-20,62.04,62.655,60.645,62.15,GMD
2020-08-21,62.145,62.72,61.335,61.815,GMD
2020-08-24,62.12,62.435,60.475,61.77,GMD
2020-08-25,61.795,62.46,61.325,62.01,GMD
2020-08-26,62.015,62.51,61.685,61.99,GMD
2020-08-27,61.99,62.62,61.56,61.945,GMD
2020-08-28,61.95,62.835,61.835,62.385,GMD
2020-08-31,62.71,63.13,61.825,62.55,GMD
2020-09-01,62.545,63.375,62.32,62.415,GMD
2020-09-02,62.415,62.9,61.83,62.12,GMD
2020-09-03,62.105,62.575,61.71,62.1,GMD
2020-09-04,62.095,62.6,61.01,62.04,GMD
2020-09-07,62.475,62.56,60.975,61.925,GMD
2020-09-08,61.92,62.375,60.845,61.71,GMD
2020-09-09,61.735,62.355,60.64,61.845,GMD
2020-09-10,61.84,62.805,61.195,61.91,GMD
2020-09-11,61.905,62.59,60.98,62.075,GMD
2020-09-14,62.395,62.64,61.11,62.195,GMD
2020-09-15,62.175,62.655,61.27,62.075,GMD
2020-09-16,62.095,62.575,61.23,61.92,GMD
2020-09-17,61.92,62.46,61.08,62.09,GMD
2020-09-18,62.085,62.5,61.335,61.98,GMD
2020-09-21,62.205,62.45,60.68,61.625,GMD
2020-09-22,61.62,61.945,60.6,61.29,GMD
2020-09-23,61.295,61.68,60.385,61.045,GMD
2020-09-24,61.045,61.505,60.25,61.11,GMD
2020-09-25,61.095,61.49,60.16,60.895,GMD
2020-09-28,61.1,61.395,60.25,61.07,GMD
2020-09-29,61.07,61.9,60.55,61.48,GMD
2020-09-30,61.47,61.915,60.61,61.355,GMD
2020-10-01,61.355,62.035,60.81,61.505,GMD
2020-10-02,61.505,61.925,60.58,61.335,GMD
2020-10-05,61.335,62.05,60.79,61.685,GMD
2020-10-06,61.68,62.31,60.925,61.485,GMD
2020-10-07,61.49,62.205,60.865,61.635,GMD
2020-10-08,61.635,62.205,60.82,61.62,GMD
2020-10-09,61.615,62.43,61.045,61.97,GMD
2020-10-12,62.285,62.47,61.45,61.905,GMD
2020-10-13,61.9,62.305,60.73,61.545,GMD
2020-10-14,61.545,62.165,60.805,61.55,GMD
2020-10-15,61.555,61.935,60.52,61.35,GMD
2020-10-16,61.35,61.96,60.605,61.41,GMD
2020-10-19,61.775,62.14,60.905,61.66,GMD
2020-10-20,61.675,62.445,61.095,61.95,GMD
2020-10-21,61.95,62.6,61.43,62.145,GMD
2020-10-22,62.16,62.515,61.18,61.93,GMD
2020-10-23,61.93,62.57,61.2,62.15,GMD
2020-10-26,62.375,62.62,61.11,61.88,GMD
2020-10-27,61.885,62.59,61.105,61.81,GMD
2020-10-28,61.81,62.285,60.925,61.545,GMD
2020-10-29,61.545,61.995,60.325,61.175,GMD
2020-10-30,61.17,61.77,60.36,61.04,GMD
2020-11-02,61.32,61.59,60.2,61.0,GMD
2020-11-03,61.005,61.92,60.515,61.385,GMD
2020-11-04,61.385,61.965,60.42,61.44,GMD
2020-11-05,61.45,62.515,61.005,61.975,GMD
2020-11-06,61.95,62.75,61.2,62.22,GMD
2020-11-09,62.5,62.845,61.155,61.9,GMD
2020-11-10,61.895,62.44,61.145,61.915,GMD
2020-11-11,61.885,62.415,61.16,61.715,GMD
2020-11-12,61.71,62.35,61.135,61.86,GMD
2020-11-13,61.86,62.375,61.105,62.01,GMD
2020-11-16,62.22,62.57,61.26,62.115,GMD
2020-11-17,62.105,62.67,61.37,62.16,GMD
2020-11-18,62.165,62.685,61.325,62.11,GMD
2020-11-19,62.11,62.615,61.82,62.225,GMD
2020-11-20,62.225,62.635,61.355,62.12,GMD
2020-11-23,62.345,62.805,61.215,62.045,GMD
2020-11-24,62.05,62.68,61.41,62.31,GMD
2020-11-25,62.305,62.91,61.605,62.43,GMD
2020-11-26,62.43,62.95,62.26,62.425,GMD
2020-11-27,62.415,63.165,61.765,62.685,GMD
2020-11-30,62.605,63.31,61.795,62.515,GMD
2020-12-01,62.505,63.625,61.92,63.25,GMD
2020-12-02,63.245,63.875,62.245,63.485,GMD
2020-12-03,63.49,64.195,62.68,63.635,GMD
2020-12-04,63.635,64.17,62.86,63.52,GMD
2020-12-07,63.795,64.105,62.66,63.45,GMD
2020-12-08,63.455,63.985,62.665,63.42,GMD
2020-12-09,63.42,64.03,62.42,63.305,GMD
2020-12-10,63.315,64.095,62.69,63.6,GMD
