Date,Open,High,Low,Close,Currency
2018-12-19,206.22,206.43,205.07,206.15,CLP
2018-12-20,206.15,207.28,204.38,206.44,CLP
2018-12-21,206.28,207.17,205.38,206.49,CLP
2018-12-24,206.28,206.9,205.09,205.84,CLP
2018-12-25,205.84,205.84,205.84,205.84,CLP
2018-12-26,206.12,207.13,205.6,205.78,CLP
2018-12-27,205.79,207.36,204.85,206.93,CLP
2018-12-28,207.01,207.01,204.89,205.78,CLP
2018-12-31,205.73,206.03,205.14,206.03,CLP
2019-01-01,206.03,206.03,206.03,206.03,CLP
2019-01-02,205.94,207.95,205.94,206.93,CLP
2019-01-03,206.91,207.98,205.97,206.09,CLP
2019-01-04,206.06,206.15,203.27,203.7,CLP
2019-01-07,203.7,203.86,202.51,203.31,CLP
2019-01-08,203.29,204.04,202.26,203.75,CLP
2019-01-09,203.84,204.41,202.5,202.5,CLP
2019-01-10,202.4,203.94,201.82,202.23,CLP
2019-01-11,202.25,202.84,201.32,201.68,CLP
2019-01-14,201.74,202.87,201.12,201.54,CLP
2019-01-15,201.56,202.74,200.83,202.69,CLP
2019-01-16,202.63,202.81,200.84,200.88,CLP
2019-01-17,200.91,202.28,200.51,201.69,CLP
2019-01-18,201.59,202.49,200.99,202.25,CLP
2019-01-21,202.19,203.09,201.45,202.02,CLP
2019-01-22,202.14,202.85,201.08,202.14,CLP
2019-01-23,202.19,202.27,201.11,201.32,CLP
2019-01-24,201.28,201.93,200.06,200.82,CLP
2019-01-25,200.87,200.87,198.96,200.3,CLP
2019-01-28,200.25,201.48,199.65,199.84,CLP
2019-01-29,199.82,199.97,198.66,198.93,CLP
2019-01-30,198.94,199.48,198.05,198.1,CLP
2019-01-31,198.31,198.39,194.9,196.52,CLP
2019-02-01,196.41,197.38,195.75,196.66,CLP
2019-02-04,196.59,197.28,195.52,196.01,CLP
2019-02-05,196.02,196.68,194.87,195.95,CLP
2019-02-06,196.0,197.47,195.9,197.05,CLP
2019-02-07,197.04,198.28,196.34,198.11,CLP
2019-02-08,198.08,198.62,196.82,198.04,CLP
2019-02-11,197.94,199.7,197.94,198.7,CLP
2019-02-12,198.74,199.33,197.76,198.21,CLP
2019-02-13,198.07,199.38,197.88,198.78,CLP
2019-02-14,198.92,200.05,198.83,198.94,CLP
2019-02-15,198.94,199.75,198.14,198.19,CLP
2019-02-18,198.33,198.63,197.38,198.14,CLP
2019-02-19,198.18,199.22,197.63,197.75,CLP
2019-02-20,197.73,198.08,196.34,196.54,CLP
2019-02-21,196.54,197.79,196.1,196.94,CLP
2019-02-22,196.95,197.7,196.17,196.87,CLP
2019-02-25,196.87,197.05,195.81,196.79,CLP
2019-02-26,196.77,196.99,195.84,196.15,CLP
2019-02-27,196.17,197.43,195.63,196.8,CLP
2019-02-28,196.91,199.04,196.63,198.49,CLP
2019-03-01,198.31,199.62,197.71,199.5,CLP
2019-03-04,199.38,200.23,198.91,199.85,CLP
2019-03-05,199.84,199.84,198.06,198.64,CLP
2019-03-06,198.74,199.98,198.05,199.57,CLP
2019-03-07,199.62,202.05,199.29,201.82,CLP
2019-03-08,201.77,203.43,201.77,202.36,CLP
2019-03-11,202.32,203.31,201.06,202.42,CLP
2019-03-12,202.5,202.56,201.22,201.61,CLP
2019-03-13,201.68,204.34,201.26,202.81,CLP
2019-03-14,202.64,204.4,202.64,203.87,CLP
2019-03-15,203.87,203.87,202.56,203.14,CLP
2019-03-18,203.14,203.14,201.71,201.96,CLP
2019-03-19,201.96,202.44,201.06,202.38,CLP
2019-03-20,202.47,202.97,200.7,200.76,CLP
2019-03-21,200.63,203.73,199.81,202.35,CLP
2019-03-22,202.45,206.32,202.45,205.83,CLP
2019-03-25,205.73,206.33,205.4,205.95,CLP
2019-03-26,205.95,206.52,205.19,205.93,CLP
2019-03-27,206.29,207.93,205.24,204.95,CLP
2019-03-28,205.3,206.19,204.28,205.02,CLP
2019-03-29,205.37,205.45,203.71,204.71,CLP
2019-04-01,205.06,205.08,202.06,201.79,CLP
2019-04-02,202.14,203.64,201.51,203.04,CLP
2019-04-03,203.43,203.43,201.11,201.96,CLP
2019-04-04,202.42,202.71,201.34,201.15,CLP
2019-04-05,201.63,202.02,200.83,201.26,CLP
2019-04-08,201.61,202.02,200.76,201.41,CLP
2019-04-09,201.74,202.28,200.59,201.14,CLP
2019-04-10,201.64,201.97,200.76,200.78,CLP
2019-04-11,201.11,202.08,200.86,201.01,CLP
2019-04-12,201.32,201.58,199.64,200.27,CLP
2019-04-15,200.6,201.61,200.2,200.26,CLP
2019-04-16,200.62,201.89,200.56,200.3,CLP
2019-04-17,200.72,201.0,199.72,200.56,CLP
2019-04-18,200.9,201.46,200.52,200.66,CLP
2019-04-19,200.99,201.23,200.68,200.7,CLP
2019-04-22,201.03,201.71,200.57,200.51,CLP
2019-04-23,200.98,202.87,200.77,201.23,CLP
2019-04-24,201.57,203.35,201.46,201.82,CLP
2019-04-25,202.13,203.75,202.01,201.96,CLP
2019-04-26,202.29,203.77,202.07,202.54,CLP
2019-04-29,202.85,205.51,202.36,204.15,CLP
2019-04-30,204.56,205.7,204.02,204.52,CLP
2019-05-01,204.97,205.51,204.64,204.87,CLP
2019-05-02,205.29,207.25,205.04,205.07,CLP
2019-05-03,205.39,205.87,204.41,204.56,CLP
2019-05-06,205.25,206.92,204.67,204.53,CLP
2019-05-07,204.85,206.91,204.65,206.3,CLP
2019-05-08,206.62,207.34,205.94,206.31,CLP
2019-05-09,206.61,207.62,205.85,206.22,CLP
2019-05-10,206.53,207.46,206.18,206.63,CLP
2019-05-13,206.95,209.46,206.9,208.09,CLP
2019-05-14,208.4,208.97,207.81,207.85,CLP
2019-05-15,208.29,209.51,207.78,207.92,CLP
2019-05-16,208.24,209.5,207.62,208.89,CLP
2019-05-17,209.33,210.49,208.93,208.83,CLP
2019-05-20,209.14,210.1,207.93,208.19,CLP
2019-05-21,208.49,208.9,207.1,207.3,CLP
2019-05-22,207.56,208.77,207.45,208.14,CLP
2019-05-23,208.44,209.37,207.66,207.71,CLP
2019-05-24,208.01,208.14,207.11,207.17,CLP
2019-05-27,207.41,208.86,207.1,208.57,CLP
2019-05-28,208.83,211.51,208.28,210.85,CLP
2019-05-29,211.1,211.73,209.67,209.51,CLP
2019-05-30,209.82,211.68,209.81,210.7,CLP
2019-05-31,211.01,212.68,209.64,209.69,CLP
2019-06-03,209.99,210.36,207.77,209.11,CLP
2019-06-04,209.4,209.53,206.79,206.59,CLP
2019-06-05,206.88,207.68,206.1,206.52,CLP
2019-06-06,206.95,208.35,206.02,206.85,CLP
2019-06-07,207.15,208.34,206.62,207.34,CLP
2019-06-10,207.66,210.12,207.43,209.53,CLP
2019-06-11,209.88,209.89,207.75,207.84,CLP
2019-06-12,208.38,209.02,207.74,208.33,CLP
2019-06-13,208.64,209.48,208.38,208.75,CLP
2019-06-14,209.02,210.1,208.76,208.64,CLP
2019-06-17,209.01,209.68,208.43,208.89,CLP
2019-06-18,209.16,209.28,208.1,208.12,CLP
2019-06-19,208.46,209.01,207.15,206.83,CLP
2019-06-20,207.16,207.24,204.98,206.22,CLP
2019-06-21,206.6,207.83,205.61,206.6,CLP
2019-06-24,206.92,207.41,205.97,205.75,CLP
2019-06-25,206.14,206.84,204.99,206.14,CLP
2019-06-26,206.46,206.81,205.32,205.27,CLP
2019-06-27,205.95,206.99,205.12,206.35,CLP
2019-06-28,206.61,206.81,205.47,205.73,CLP
2019-07-01,206.05,206.99,204.62,206.16,CLP
2019-07-02,206.75,207.63,206.22,206.38,CLP
2019-07-03,206.73,207.02,205.8,205.52,CLP
2019-07-04,205.84,206.64,205.18,206.21,CLP
2019-07-05,206.32,207.93,206.16,207.48,CLP
2019-07-08,207.72,209.37,206.77,208.49,CLP
2019-07-09,208.8,210.4,208.57,208.62,CLP
2019-07-10,208.97,209.31,207.56,208.3,CLP
2019-07-11,208.71,208.83,206.93,206.71,CLP
2019-07-12,207.14,208.13,206.68,206.74,CLP
2019-07-15,206.96,207.43,206.16,206.31,CLP
2019-07-16,206.71,207.62,206.66,207.08,CLP
2019-07-17,207.48,207.85,206.61,207.27,CLP
2019-07-18,207.58,208.53,207.24,207.25,CLP
2019-07-19,207.68,210.13,207.5,209.23,CLP
2019-07-22,209.56,210.54,208.95,209.6,CLP
2019-07-23,209.79,210.9,209.23,209.56,CLP
2019-07-24,210.13,210.62,209.36,209.48,CLP
2019-07-25,209.82,211.6,209.07,210.75,CLP
2019-07-26,211.13,211.97,210.2,210.29,CLP
2019-07-29,210.61,211.85,210.54,210.43,CLP
2019-07-30,211.33,213.33,210.92,211.95,CLP
2019-07-31,212.58,213.24,210.77,212.83,CLP
2019-08-01,212.98,214.17,211.71,212.16,CLP
2019-08-02,212.39,213.85,211.68,212.21,CLP
2019-08-05,212.5,216.27,212.04,212.6,CLP
2019-08-06,212.91,212.91,210.91,211.49,CLP
2019-08-07,211.81,213.29,210.74,210.62,CLP
2019-08-08,210.78,211.07,209.58,210.24,CLP
2019-08-09,210.41,210.98,210.03,209.89,CLP
2019-08-12,210.04,213.05,210.02,210.96,CLP
2019-08-13,211.1,211.85,207.94,207.76,CLP
2019-08-14,208.13,210.08,207.9,209.1,CLP
2019-08-15,209.39,209.88,209.16,209.42,CLP
2019-08-16,209.67,210.15,208.82,209.46,CLP
2019-08-19,209.6,211.25,209.23,210.56,CLP
2019-08-20,210.71,210.99,209.41,209.55,CLP
2019-08-21,209.7,211.04,208.76,210.63,CLP
2019-08-22,210.8,211.97,210.18,211.77,CLP
2019-08-23,211.9,213.21,211.44,213.03,CLP
2019-08-26,213.21,213.37,212.34,212.62,CLP
2019-08-27,212.77,213.82,212.03,212.83,CLP
2019-08-28,213.05,214.11,212.32,212.47,CLP
2019-08-29,212.71,212.98,211.29,212.09,CLP
2019-08-30,212.38,212.77,211.48,212.19,CLP
2019-09-02,212.66,213.85,212.5,212.74,CLP
2019-09-03,212.96,213.71,212.6,212.89,CLP
2019-09-04,213.03,214.16,212.28,213.76,CLP
2019-09-05,214.06,214.27,212.21,212.62,CLP
2019-09-06,212.73,213.6,211.33,212.62,CLP
2019-09-09,212.88,214.45,212.19,213.26,CLP
2019-09-10,213.45,213.96,212.81,212.81,CLP
2019-09-11,213.0,214.83,212.46,214.33,CLP
2019-09-12,214.46,214.46,212.61,213.07,CLP
2019-09-13,213.24,213.74,212.2,212.82,CLP
2019-09-16,213.01,214.31,212.7,212.68,CLP
2019-09-17,212.93,215.02,212.93,214.08,CLP
2019-09-18,214.17,214.63,213.52,213.27,CLP
2019-09-19,213.62,214.4,212.84,213.33,CLP
2019-09-20,213.47,214.13,213.05,213.51,CLP
2019-09-23,213.65,215.78,213.13,214.78,CLP
2019-09-24,215.02,216.79,214.32,216.21,CLP
2019-09-25,216.54,218.15,216.49,216.74,CLP
2019-09-26,216.99,217.18,214.6,214.35,CLP
2019-09-27,214.81,215.09,213.75,214.55,CLP
2019-09-30,214.78,216.44,214.56,216.05,CLP
2019-10-01,216.25,217.07,214.51,214.94,CLP
2019-10-02,215.13,216.05,213.46,213.49,CLP
2019-10-03,213.75,213.98,212.01,212.2,CLP
2019-10-04,212.4,212.58,211.4,211.29,CLP
2019-10-07,211.61,212.48,211.17,212.27,CLP
2019-10-08,212.43,214.48,212.43,214.25,CLP
2019-10-09,214.39,215.13,213.37,214.73,CLP
2019-10-10,215.0,215.13,213.47,213.45,CLP
2019-10-11,213.64,213.64,211.23,210.97,CLP
2019-10-14,211.45,212.52,210.96,211.53,CLP
2019-10-15,211.85,212.97,211.3,212.28,CLP
2019-10-16,212.63,214.0,211.99,212.99,CLP
2019-10-17,213.22,213.62,211.69,212.29,CLP
2019-10-18,212.52,213.06,211.27,212.63,CLP
2019-10-21,212.94,217.85,212.94,217.28,CLP
2019-10-22,217.69,218.47,216.02,216.0,CLP
2019-10-23,216.27,217.75,215.61,216.77,CLP
2019-10-24,217.13,217.24,215.35,215.94,CLP
2019-10-25,216.3,218.25,215.82,217.5,CLP
2019-10-28,217.76,218.24,216.42,216.87,CLP
2019-10-29,217.09,218.58,216.9,217.92,CLP
2019-10-30,218.19,221.55,217.76,220.59,CLP
2019-10-31,221.13,221.83,220.86,221.34,CLP
2019-11-01,221.7,224.54,221.21,221.34,CLP
2019-11-04,221.45,222.58,219.03,222.14,CLP
2019-11-05,222.41,224.69,221.96,223.8,CLP
2019-11-06,224.05,224.45,221.34,221.32,CLP
2019-11-07,221.62,222.63,220.3,221.63,CLP
2019-11-08,221.89,223.76,221.89,222.23,CLP
2019-11-11,222.6,226.02,222.46,225.54,CLP
2019-11-12,225.77,237.4,225.77,230.35,CLP
2019-11-13,230.71,236.64,230.71,234.18,CLP
2019-11-14,234.51,237.93,233.14,236.65,CLP
2019-11-15,237.14,237.14,229.82,230.1,CLP
2019-11-18,229.9,231.59,223.61,229.75,CLP
2019-11-19,230.18,234.08,228.87,232.84,CLP
2019-11-20,233.2,237.25,233.2,233.49,CLP
2019-11-21,233.85,236.36,233.81,235.33,CLP
2019-11-22,235.71,237.41,234.62,235.74,CLP
2019-11-25,236.06,236.06,232.34,233.64,CLP
2019-11-26,234.02,236.75,233.0,235.4,CLP
2019-11-27,235.94,242.33,235.33,241.3,CLP
2019-11-28,241.69,247.8,241.69,243.76,CLP
2019-11-29,244.16,244.16,234.66,235.65,CLP
2019-12-02,234.56,237.58,234.45,236.85,CLP
2019-12-03,236.66,237.92,235.4,236.43,CLP
2019-12-04,236.92,236.92,232.83,232.76,CLP
2019-12-05,233.06,233.12,230.79,231.01,CLP
2019-12-06,231.44,231.92,229.49,229.71,CLP
2019-12-09,229.98,229.98,227.16,228.72,CLP
2019-12-10,229.22,230.86,228.95,229.25,CLP
2019-12-11,229.54,229.54,226.29,226.67,CLP
2019-12-12,227.16,228.38,225.57,227.1,CLP
2019-12-13,227.5,228.43,225.92,226.72,CLP
2019-12-16,227.23,228.07,226.28,226.83,CLP
2019-12-17,227.11,227.11,225.21,226.22,CLP
2019-12-18,226.38,226.95,224.35,224.65,CLP
2019-12-19,225.06,226.53,224.62,225.76,CLP
2019-12-20,226.12,228.39,224.07,227.95,CLP
2019-12-23,228.32,228.68,226.3,226.43,CLP
2019-12-24,226.8,227.05,225.15,225.62,CLP
2019-12-25,225.95,226.69,225.95,226.51,CLP
2019-12-26,226.33,226.4,224.2,224.52,CLP
2019-12-27,224.75,225.84,223.27,225.53,CLP
2019-12-30,225.78,227.67,224.24,226.6,CLP
2019-12-31,227.16,227.67,226.48,226.7,CLP
2020-01-01,226.97,226.97,226.97,226.97,CLP
2020-01-02,226.97,228.87,226.97,226.72,CLP
2020-01-03,227.09,231.01,227.09,230.09,CLP
2020-01-06,230.46,233.76,230.46,232.29,CLP
2020-01-07,232.63,233.88,231.0,231.45,CLP
2020-01-08,231.85,232.76,228.27,228.44,CLP
2020-01-09,228.65,231.72,228.65,231.04,CLP
2020-01-10,231.44,233.09,230.83,231.61,CLP
2020-01-13,232.12,233.8,231.96,232.1,CLP
2020-01-14,232.4,233.46,230.52,231.5,CLP
2020-01-15,231.83,233.4,231.41,232.89,CLP
2020-01-16,233.29,233.77,231.83,233.36,CLP
2020-01-17,233.65,233.65,231.66,232.73,CLP
2020-01-20,233.0,233.09,231.19,231.92,CLP
2020-01-21,232.38,233.65,231.17,233.12,CLP
2020-01-22,233.46,233.51,232.21,231.76,CLP
2020-01-23,232.45,234.48,231.07,233.56,CLP
2020-01-24,234.02,234.62,233.16,233.31,CLP
2020-01-27,234.03,237.23,234.03,236.23,CLP
2020-01-28,236.54,237.36,235.34,235.03,CLP
2020-01-29,235.35,237.46,235.05,236.56,CLP
2020-01-30,236.9,239.53,236.35,236.28,CLP
2020-01-31,236.71,237.81,235.87,235.93,CLP
2020-02-03,236.43,236.45,232.5,233.04,CLP
2020-02-04,233.51,233.55,230.78,232.12,CLP
2020-02-05,232.45,232.48,230.49,230.57,CLP
2020-02-06,230.99,232.66,230.29,231.86,CLP
2020-02-07,232.17,234.69,232.17,233.27,CLP
2020-02-10,233.6,235.82,233.12,233.62,CLP
2020-02-11,233.93,234.64,232.49,233.62,CLP
2020-02-12,233.73,234.34,232.13,233.8,CLP
2020-02-13,234.05,235.99,234.05,234.31,CLP
2020-02-14,234.6,235.48,233.45,234.01,CLP
2020-02-17,234.31,235.37,232.95,234.58,CLP
2020-02-18,234.85,236.3,234.83,235.26,CLP
2020-02-19,235.67,236.41,234.86,235.21,CLP
2020-02-20,235.52,238.39,235.52,237.74,CLP
2020-02-21,238.1,239.6,236.45,236.88,CLP
2020-02-24,237.16,239.88,237.09,236.87,CLP
2020-02-25,237.26,238.73,236.17,238.16,CLP
2020-02-26,238.45,239.4,236.83,237.71,CLP
2020-02-27,238.04,239.52,236.43,236.62,CLP
2020-02-28,236.97,239.45,236.12,236.25,CLP
2020-03-02,236.67,238.38,235.96,235.98,CLP
2020-03-03,236.34,237.98,232.73,237.28,CLP
2020-03-04,237.62,239.85,234.71,239.56,CLP
2020-03-05,239.8,241.2,238.04,237.94,CLP
2020-03-06,238.3,240.59,237.32,237.93,CLP
2020-03-09,238.15,244.53,238.15,238.55,CLP
2020-03-10,239.08,239.67,236.53,237.73,CLP
2020-03-11,238.09,239.28,237.08,238.82,CLP
2020-03-12,239.16,244.06,238.85,240.23,CLP
2020-03-13,240.73,240.77,236.12,237.75,CLP
2020-03-16,237.86,242.58,237.86,239.5,CLP
2020-03-17,240.06,241.89,237.68,239.21,CLP
2020-03-18,239.36,243.68,239.36,242.79,CLP
2020-03-19,242.92,246.08,240.39,242.51,CLP
2020-03-20,242.6,246.43,238.22,244.41,CLP
2020-03-23,244.58,248.41,242.12,243.4,CLP
2020-03-24,243.57,243.64,238.44,239.95,CLP
2020-03-25,240.12,244.24,238.64,242.64,CLP
2020-03-26,242.85,244.58,239.67,241.91,CLP
2020-03-27,242.83,245.98,242.33,243.35,CLP
2020-03-30,244.18,250.25,244.18,248.47,CLP
2020-03-31,249.86,249.96,246.3,248.8,CLP
2020-04-01,249.37,252.72,247.91,249.08,CLP
2020-04-02,249.63,250.97,247.58,249.74,CLP
2020-04-03,250.41,251.85,249.05,249.83,CLP
2020-04-06,250.29,251.55,246.81,249.98,CLP
2020-04-07,250.59,255.32,245.58,254.61,CLP
2020-04-08,255.19,255.55,250.18,249.56,CLP
2020-04-09,250.22,251.08,247.67,248.99,CLP
2020-04-10,249.56,249.63,249.3,249.06,CLP
2020-04-13,249.63,251.87,247.19,250.3,CLP
2020-04-14,250.85,251.5,248.76,249.52,CLP
2020-04-15,250.07,253.99,249.36,250.76,CLP
2020-04-16,251.24,251.54,248.75,249.18,CLP
2020-04-17,249.66,251.13,246.63,249.84,CLP
2020-04-20,250.4,252.75,250.16,251.3,CLP
2020-04-21,251.81,256.08,251.37,252.71,CLP
2020-04-22,253.3,255.42,251.22,254.2,CLP
2020-04-23,254.57,257.7,253.07,254.23,CLP
2020-04-24,254.74,255.82,252.3,251.92,CLP
2020-04-27,252.32,253.19,251.34,251.87,CLP
2020-04-28,252.16,252.75,248.88,248.78,CLP
2020-04-29,249.17,249.38,246.93,247.39,CLP
2020-04-30,247.72,249.57,246.62,246.64,CLP
2020-05-01,247.28,247.97,247.15,246.64,CLP
2020-05-04,247.28,249.58,246.38,247.0,CLP
2020-05-05,247.48,247.53,244.46,246.02,CLP
2020-05-06,246.46,247.55,245.81,246.42,CLP
2020-05-07,246.78,246.78,244.4,245.57,CLP
2020-05-08,245.85,246.3,242.29,242.06,CLP
2020-05-11,242.31,243.57,240.08,240.18,CLP
2020-05-12,240.87,241.15,238.87,239.67,CLP
2020-05-13,240.02,240.11,236.89,237.22,CLP
2020-05-14,237.42,239.88,237.34,237.88,CLP
2020-05-15,238.23,240.82,237.98,240.42,CLP
2020-05-18,240.73,240.73,238.16,238.62,CLP
2020-05-19,238.91,239.45,238.14,238.61,CLP
2020-05-20,238.86,238.93,235.08,235.89,CLP
2020-05-21,236.18,236.56,234.7,235.24,CLP
2020-05-22,235.7,236.91,234.35,235.69,CLP
2020-05-25,236.11,236.33,233.98,234.43,CLP
2020-05-26,234.74,235.47,232.84,234.7,CLP
2020-05-27,234.95,237.94,234.72,237.41,CLP
2020-05-28,237.73,237.96,234.78,234.96,CLP
2020-05-29,235.23,236.75,232.77,232.57,CLP
2020-06-01,232.89,234.9,231.41,231.44,CLP
2020-06-02,231.84,231.88,228.64,228.51,CLP
2020-06-03,228.8,231.22,225.41,230.6,CLP
2020-06-04,230.9,231.72,224.2,224.26,CLP
2020-06-05,224.55,224.86,221.1,223.26,CLP
2020-06-08,223.52,225.18,222.67,223.02,CLP
2020-06-09,223.35,225.86,222.9,223.36,CLP
2020-06-10,223.57,225.79,221.46,225.42,CLP
2020-06-11,225.69,229.66,225.13,228.71,CLP
2020-06-12,229.05,229.71,226.03,228.32,CLP
2020-06-15,228.58,231.66,224.43,224.96,CLP
2020-06-16,225.17,226.42,221.93,224.82,CLP
2020-06-17,225.16,230.25,225.11,228.86,CLP
2020-06-18,229.18,232.9,229.02,231.74,CLP
2020-06-19,232.06,234.62,230.35,232.92,CLP
2020-06-22,233.35,235.28,230.93,233.58,CLP
2020-06-23,233.93,234.28,231.72,232.38,CLP
2020-06-24,232.58,234.17,231.47,233.01,CLP
2020-06-25,233.35,234.12,230.43,230.44,CLP
2020-06-26,230.92,233.2,229.74,232.57,CLP
2020-06-29,232.78,233.03,231.48,232.19,CLP
2020-06-30,232.78,233.32,230.9,232.3,CLP
2020-07-01,232.38,232.45,229.17,228.94,CLP
2020-07-02,229.17,229.67,226.71,227.1,CLP
2020-07-03,227.39,228.44,226.12,226.38,CLP
2020-07-06,226.64,226.71,223.93,225.1,CLP
2020-07-07,225.45,226.7,222.81,222.99,CLP
2020-07-08,223.17,223.8,221.06,223.25,CLP
2020-07-09,223.45,225.51,219.64,224.8,CLP
2020-07-10,225.13,227.33,223.72,225.79,CLP
2020-07-13,226.11,227.06,224.06,225.45,CLP
2020-07-14,225.77,225.93,224.0,224.52,CLP
2020-07-15,224.78,226.15,223.16,223.31,CLP
2020-07-16,223.73,225.9,223.09,225.02,CLP
2020-07-17,225.17,225.18,222.93,223.67,CLP
2020-07-20,223.95,224.61,222.41,223.7,CLP
2020-07-21,224.36,224.36,220.37,220.65,CLP
2020-07-22,220.87,221.07,218.58,218.48,CLP
2020-07-23,218.71,219.46,217.45,218.76,CLP
2020-07-24,218.92,219.71,216.18,218.76,CLP
2020-07-27,219.04,219.26,216.63,218.14,CLP
2020-07-28,218.55,219.83,217.42,217.37,CLP
2020-07-29,217.6,217.98,215.25,216.27,CLP
2020-07-30,216.46,217.7,213.96,216.41,CLP
2020-07-31,216.67,217.34,213.84,213.9,CLP
2020-08-03,214.14,217.25,213.31,213.7,CLP
2020-08-04,213.94,218.96,213.94,216.91,CLP
2020-08-05,217.19,219.63,215.84,219.15,CLP
2020-08-06,219.34,221.54,217.14,217.93,CLP
2020-08-07,218.35,222.72,218.34,221.48,CLP
2020-08-10,221.96,226.48,220.69,226.07,CLP
2020-08-11,226.34,226.34,221.35,222.91,CLP
2020-08-12,223.11,223.31,221.27,221.88,CLP
2020-08-13,222.12,222.97,221.53,221.95,CLP
2020-08-14,222.19,223.88,221.66,222.92,CLP
2020-08-17,223.28,226.04,222.77,225.4,CLP
2020-08-18,225.7,225.78,221.45,222.57,CLP
2020-08-19,222.79,222.88,219.27,219.93,CLP
2020-08-20,220.15,221.8,218.76,219.73,CLP
2020-08-21,219.8,221.75,219.5,221.08,CLP
2020-08-24,221.29,221.56,218.36,218.97,CLP
2020-08-25,219.18,219.44,217.41,219.23,CLP
2020-08-26,219.44,221.16,218.72,219.6,CLP
2020-08-27,219.71,220.81,218.4,219.98,CLP
2020-08-28,220.09,221.11,218.18,220.5,CLP
2020-08-31,220.59,220.83,218.16,219.0,CLP
2020-09-01,219.12,219.27,217.26,218.49,CLP
2020-09-02,218.62,219.3,217.26,217.83,CLP
2020-09-03,218.05,219.28,217.54,218.36,CLP
2020-09-04,218.49,218.85,217.17,218.3,CLP
2020-09-07,218.6,219.97,217.68,218.89,CLP
2020-09-08,219.15,220.96,217.87,217.99,CLP
2020-09-09,218.24,218.41,216.24,216.39,CLP
2020-09-10,216.69,218.19,215.61,217.8,CLP
2020-09-11,218.06,218.1,214.33,215.12,CLP
2020-09-14,215.35,216.04,213.88,214.68,CLP
2020-09-15,214.86,215.25,212.76,214.98,CLP
2020-09-16,215.12,215.88,214.19,214.97,CLP
2020-09-17,215.52,217.42,215.25,215.86,CLP
2020-09-18,216.04,217.08,215.64,216.48,CLP
2020-09-21,216.46,219.81,216.46,217.92,CLP
2020-09-22,218.1,219.05,217.08,218.63,CLP
2020-09-23,218.87,220.55,218.32,218.88,CLP
2020-09-24,219.41,221.62,217.55,217.83,CLP
2020-09-25,218.04,220.04,218.04,219.47,CLP
2020-09-28,219.62,239.88,218.1,218.49,CLP
2020-09-29,218.59,219.26,217.53,217.87,CLP
2020-09-30,218.03,219.88,217.44,217.6,CLP
2020-10-01,217.82,218.81,216.21,217.97,CLP
2020-10-02,218.24,220.21,217.41,218.07,CLP
2020-10-05,218.2,222.61,217.41,222.37,CLP
2020-10-06,222.53,223.34,221.41,222.74,CLP
2020-10-07,222.86,223.25,220.75,222.41,CLP
2020-10-08,222.56,224.18,221.71,222.92,CLP
2020-10-09,223.03,223.74,221.87,221.7,CLP
2020-10-12,222.0,223.19,221.24,222.07,CLP
2020-10-13,222.19,222.93,221.19,222.19,CLP
2020-10-14,222.57,223.06,221.65,222.31,CLP
2020-10-15,222.43,224.86,222.43,224.29,CLP
2020-10-16,224.45,224.5,221.28,221.13,CLP
2020-10-19,221.34,222.15,218.61,219.17,CLP
2020-10-20,219.35,220.0,218.12,218.08,CLP
2020-10-21,218.48,218.71,217.09,217.5,CLP
2020-10-22,217.62,219.09,215.81,216.05,CLP
2020-10-23,216.16,216.69,215.0,215.51,CLP
2020-10-26,215.89,217.76,214.97,214.9,CLP
2020-10-27,215.05,215.15,212.82,214.16,CLP
2020-10-28,214.27,216.18,213.78,213.96,CLP
2020-10-29,214.1,214.66,212.49,213.61,CLP
2020-10-30,213.76,214.24,212.88,213.7,CLP
2020-11-02,213.88,214.03,211.97,212.2,CLP
2020-11-03,212.34,212.35,208.4,211.12,CLP
2020-11-04,211.38,212.66,208.95,209.23,CLP
2020-11-05,209.43,210.65,207.58,210.14,CLP
2020-11-06,210.32,212.84,208.97,208.99,CLP
2020-11-09,209.21,211.86,208.17,211.19,CLP
2020-11-10,211.43,213.37,207.97,207.75,CLP
2020-11-11,208.11,210.09,206.83,208.1,CLP
2020-11-12,208.31,209.79,207.61,208.69,CLP
2020-11-13,208.94,211.28,208.92,210.47,CLP
2020-11-16,210.53,211.8,208.65,208.84,CLP
2020-11-17,209.12,212.06,208.95,211.74,CLP
2020-11-18,211.85,212.72,209.19,211.97,CLP
2020-11-19,212.23,213.55,211.5,212.03,CLP
2020-11-20,212.2,214.05,210.61,212.42,CLP
2020-11-23,212.52,215.18,211.08,214.51,CLP
2020-11-24,214.69,215.73,213.01,214.18,CLP
2020-11-25,214.35,214.75,211.87,212.09,CLP
2020-11-26,212.21,213.16,211.76,212.29,CLP
2020-11-27,212.7,213.72,211.48,213.14,CLP
2020-11-30,213.52,213.9,210.79,210.82,CLP
2020-12-01,211.23,211.94,210.03,210.41,CLP
2020-12-02,210.55,210.62,208.87,209.26,CLP
2020-12-03,209.41,209.91,208.06,208.55,CLP
2020-12-04,209.04,209.25,206.96,207.15,CLP
2020-12-07,207.33,208.62,205.41,206.59,CLP
2020-12-08,206.8,207.36,205.9,206.86,CLP
2020-12-09,207.15,207.22,204.59,206.29,CLP
2020-12-10,206.44,206.65,203.71,204.23,CLP
