Date,Open,High,Low,Close,Currency
2018-07-02,2.73,2.7496,2.7168,2.7422,CZK
2018-07-03,2.742,2.7607,2.7385,2.7548,CZK
2018-07-04,2.7561,2.7652,2.7493,2.7535,CZK
2018-07-05,2.7523,2.7631,2.7422,2.7517,CZK
2018-07-06,2.7513,2.754,2.7414,2.7452,CZK
2018-07-09,2.7471,2.753,2.7376,2.7412,CZK
2018-07-10,2.7427,2.7608,2.7402,2.7442,CZK
2018-07-11,2.7441,2.7563,2.737,2.7401,CZK
2018-07-12,2.7405,2.7477,2.7313,2.7391,CZK
2018-07-13,2.7397,2.7447,2.7254,2.73,CZK
2018-07-16,2.7302,2.7342,2.7229,2.7262,CZK
2018-07-17,2.7259,2.7312,2.7177,2.7193,CZK
2018-07-18,2.7192,2.7239,2.7078,2.7174,CZK
2018-07-19,2.7175,2.7198,2.698,2.7039,CZK
2018-07-20,2.7053,2.7091,2.6884,2.698,CZK
2018-07-23,2.697,2.7122,2.6903,2.6937,CZK
2018-07-24,2.6939,2.6985,2.6831,2.6878,CZK
2018-07-25,2.6879,2.6943,2.6796,2.6862,CZK
2018-07-26,2.6873,2.6952,2.6797,2.6904,CZK
2018-07-27,2.6886,2.6933,2.6788,2.6852,CZK
2018-07-30,2.685,2.693,2.6788,2.6879,CZK
2018-07-31,2.6887,2.6897,2.6771,2.6825,CZK
2018-08-01,2.6825,2.686,2.677,2.6841,CZK
2018-08-02,2.684,2.6918,2.6765,2.6882,CZK
2018-08-03,2.6881,2.6936,2.6787,2.6804,CZK
2018-08-06,2.6812,2.6959,2.6812,2.6902,CZK
2018-08-07,2.6904,2.6992,2.6859,2.6901,CZK
2018-08-08,2.6902,2.6923,2.6776,2.6831,CZK
2018-08-09,2.6829,2.6876,2.6646,2.6683,CZK
2018-08-10,2.6686,2.6931,2.6635,2.6854,CZK
2018-08-13,2.6864,2.7031,2.6801,2.7008,CZK
2018-08-14,2.7005,2.702,2.6875,2.6915,CZK
2018-08-15,2.6942,2.7025,2.6819,2.6865,CZK
2018-08-16,2.6846,2.6907,2.6599,2.6686,CZK
2018-08-17,2.6702,2.6736,2.6545,2.6574,CZK
2018-08-20,2.6572,2.6696,2.65,2.6547,CZK
2018-08-21,2.6555,2.6608,2.6423,2.6471,CZK
2018-08-22,2.6469,2.66,2.6432,2.6585,CZK
2018-08-23,2.6601,2.67,2.6561,2.6589,CZK
2018-08-24,2.657,2.662,2.6524,2.6603,CZK
2018-08-27,2.6608,2.6628,2.6414,2.6463,CZK
2018-08-28,2.645,2.6507,2.6275,2.6347,CZK
2018-08-29,2.635,2.6448,2.6286,2.6381,CZK
2018-08-30,2.6374,2.6531,2.6315,2.6453,CZK
2018-08-31,2.6469,2.656,2.6422,2.6478,CZK
2018-09-03,2.6464,2.6571,2.6419,2.6517,CZK
2018-09-04,2.6516,2.6555,2.6418,2.6473,CZK
2018-09-05,2.6469,2.6506,2.6304,2.6359,CZK
2018-09-06,2.6364,2.6383,2.6202,2.6267,CZK
2018-09-07,2.6286,2.6406,2.6216,2.6305,CZK
2018-09-10,2.6301,2.6479,2.6273,2.6367,CZK
2018-09-11,2.6373,2.6589,2.6332,2.656,CZK
2018-09-12,2.6552,2.6692,2.6452,2.6645,CZK
2018-09-13,2.6648,2.6744,2.6547,2.6551,CZK
2018-09-14,2.654,2.6582,2.6425,2.6545,CZK
2018-09-17,2.651,2.6678,2.6496,2.6649,CZK
2018-09-18,2.666,2.6755,2.6633,2.6723,CZK
2018-09-19,2.6711,2.6827,2.6606,2.681,CZK
2018-09-20,2.6812,2.69,2.6543,2.6658,CZK
2018-09-21,2.6669,2.6784,2.6606,2.674,CZK
2018-09-24,2.6723,2.6839,2.6663,2.6777,CZK
2018-09-25,2.6786,2.6842,2.6722,2.6766,CZK
2018-09-26,2.6764,2.6981,2.6715,2.6925,CZK
2018-09-27,2.6921,2.7142,2.6879,2.7058,CZK
2018-09-28,2.709,2.7325,2.7027,2.7245,CZK
2018-10-01,2.722,2.7388,2.7182,2.7353,CZK
2018-10-02,2.7357,2.744,2.7276,2.7327,CZK
2018-10-03,2.733,2.7371,2.7173,2.7244,CZK
2018-10-04,2.7243,2.7298,2.7123,2.7132,CZK
2018-10-05,2.7145,2.7229,2.698,2.7058,CZK
2018-10-08,2.7039,2.7132,2.7027,2.7104,CZK
2018-10-09,2.7101,2.7253,2.7075,2.7168,CZK
2018-10-10,2.7173,2.7398,2.7124,2.7281,CZK
2018-10-11,2.7281,2.7319,2.7025,2.7112,CZK
2018-10-12,2.7134,2.7344,2.7096,2.7285,CZK
2018-10-15,2.7266,2.737,2.7235,2.7351,CZK
2018-10-16,2.7349,2.7447,2.7334,2.7372,CZK
2018-10-17,2.7372,2.7459,2.7286,2.7361,CZK
2018-10-18,2.737,2.7413,2.7274,2.7289,CZK
2018-10-19,2.7304,2.7416,2.7266,2.7294,CZK
2018-10-22,2.7302,2.7363,2.7233,2.7294,CZK
2018-10-23,2.7294,2.7313,2.7032,2.7108,CZK
2018-10-24,2.7112,2.7272,2.7082,2.7188,CZK
2018-10-25,2.7207,2.7332,2.7134,2.7259,CZK
2018-10-26,2.7275,2.7298,2.7075,2.7113,CZK
2018-10-29,2.7113,2.7202,2.7075,2.7109,CZK
2018-10-30,2.7109,2.7209,2.7069,2.7121,CZK
2018-10-31,2.7123,2.7263,2.7047,2.7165,CZK
2018-11-01,2.7157,2.726,2.7073,2.7123,CZK
2018-11-02,2.7146,2.7209,2.7074,2.7085,CZK
2018-11-05,2.7063,2.7167,2.7021,2.705,CZK
2018-11-06,2.705,2.7121,2.7008,2.7056,CZK
2018-11-07,2.7053,2.7175,2.7032,2.7129,CZK
2018-11-08,2.7109,2.7266,2.709,2.7197,CZK
2018-11-09,2.7195,2.7224,2.7035,2.709,CZK
2018-11-12,2.7098,2.7264,2.7094,2.7125,CZK
2018-11-13,2.713,2.7183,2.7012,2.7044,CZK
2018-11-14,2.7061,2.7106,2.6945,2.7047,CZK
2018-11-15,2.705,2.7109,2.6989,2.7045,CZK
2018-11-16,2.7052,2.7104,2.6936,2.6966,CZK
2018-11-19,2.698,2.7029,2.6772,2.6803,CZK
2018-11-20,2.6797,2.6864,2.6616,2.6663,CZK
2018-11-21,2.6658,2.6795,2.662,2.6776,CZK
2018-11-22,2.6804,2.6833,2.6648,2.6724,CZK
2018-11-23,2.6719,2.6768,2.6578,2.6603,CZK
2018-11-26,2.6589,2.6696,2.6564,2.666,CZK
2018-11-27,2.6667,2.674,2.6599,2.669,CZK
2018-11-28,2.6707,2.6806,2.6652,2.6665,CZK
2018-11-29,2.6658,2.6751,2.6587,2.67,CZK
2018-11-30,2.6707,2.6736,2.6612,2.67,CZK
2018-12-03,2.6707,2.686,2.6578,2.6785,CZK
2018-12-04,2.6781,2.6908,2.6749,2.6883,CZK
2018-12-05,2.6875,2.69,2.6772,2.6869,CZK
2018-12-06,2.6881,2.6886,2.6601,2.6705,CZK
2018-12-07,2.6717,2.6816,2.6627,2.6732,CZK
2018-12-10,2.6717,2.6787,2.6564,2.6591,CZK
2018-12-11,2.6595,2.6698,2.6564,2.6635,CZK
2018-12-12,2.665,2.6673,2.6496,2.6533,CZK
2018-12-13,2.6509,2.662,2.6482,2.6557,CZK
2018-12-14,2.6576,2.6599,2.6437,2.6469,CZK
2018-12-17,2.6445,2.6496,2.6258,2.6275,CZK
2018-12-18,2.6282,2.6303,2.5911,2.5956,CZK
2018-12-19,2.5953,2.6048,2.5883,2.597,CZK
2018-12-20,2.5981,2.6088,2.5878,2.5953,CZK
2018-12-21,2.5936,2.605,2.5837,2.5945,CZK
2018-12-24,2.5955,2.6059,2.5844,2.5938,CZK
2018-12-25,2.5951,2.5987,2.5852,2.592,CZK
2018-12-26,2.5903,2.6092,2.5762,2.6014,CZK
2018-12-27,2.601,2.6083,2.5645,2.5767,CZK
2018-12-28,2.5785,2.5934,2.5707,2.5819,CZK
2018-12-31,2.5821,2.6046,2.5772,2.5947,CZK
2019-01-01,2.5946,2.6023,2.5943,2.5962,CZK
2019-01-02,2.5955,2.6151,2.589,2.6067,CZK
2019-01-03,2.6048,2.608,2.5772,2.5918,CZK
2019-01-04,2.5924,2.6122,2.5867,2.6042,CZK
2019-01-07,2.6054,2.6165,2.6,2.6107,CZK
2019-01-08,2.6106,2.6267,2.6081,2.62,CZK
2019-01-09,2.6214,2.6322,2.6174,2.6221,CZK
2019-01-10,2.621,2.63,2.6139,2.6227,CZK
2019-01-11,2.6254,2.6313,2.6103,2.6109,CZK
2019-01-14,2.6101,2.6169,2.6005,2.6061,CZK
2019-01-15,2.6062,2.6263,2.6042,2.6199,CZK
2019-01-16,2.621,2.6328,2.6187,2.6258,CZK
2019-01-17,2.6247,2.6272,2.6145,2.6233,CZK
2019-01-18,2.6248,2.6372,2.6193,2.6313,CZK
2019-01-21,2.6331,2.6331,2.6239,2.6287,CZK
2019-01-22,2.628,2.6307,2.6195,2.6235,CZK
2019-01-23,2.6236,2.6392,2.6189,2.6368,CZK
2019-01-24,2.637,2.6528,2.6317,2.6503,CZK
2019-01-25,2.65,2.6574,2.6392,2.6443,CZK
2019-01-28,2.6444,2.6513,2.6397,2.6486,CZK
2019-01-29,2.6481,2.6593,2.6439,2.6532,CZK
2019-01-30,2.6524,2.6673,2.649,2.665,CZK
2019-01-31,2.665,2.6715,2.6566,2.6684,CZK
2019-02-01,2.6684,2.67,2.653,2.6595,CZK
2019-02-04,2.657,2.6616,2.6463,2.6551,CZK
2019-02-05,2.6545,2.6616,2.6503,2.6572,CZK
2019-02-06,2.6574,2.6627,2.6517,2.6582,CZK
2019-02-07,2.6582,2.6597,2.6423,2.646,CZK
2019-02-08,2.6479,2.6517,2.638,2.6395,CZK
2019-02-11,2.6376,2.641,2.6235,2.6319,CZK
2019-02-12,2.6334,2.6481,2.6288,2.6397,CZK
2019-02-13,2.6393,2.6498,2.6366,2.6456,CZK
2019-02-14,2.6446,2.6488,2.6343,2.6393,CZK
2019-02-15,2.6407,2.6431,2.6271,2.6315,CZK
2019-02-18,2.6274,2.6453,2.6268,2.6419,CZK
2019-02-19,2.6427,2.6456,2.6351,2.6433,CZK
2019-02-20,2.642,2.6439,2.6279,2.6351,CZK
2019-02-21,2.6359,2.6366,2.6174,2.6227,CZK
2019-02-22,2.6235,2.6331,2.6193,2.6299,CZK
2019-02-25,2.6294,2.6348,2.6221,2.626,CZK
2019-02-26,2.6271,2.633,2.6185,2.6279,CZK
2019-02-27,2.6292,2.6456,2.6265,2.6385,CZK
2019-02-28,2.638,2.6393,2.6279,2.6322,CZK
2019-03-01,2.6324,2.6393,2.6242,2.6279,CZK
2019-03-04,2.6288,2.6374,2.6124,2.6149,CZK
2019-03-05,2.6149,2.6183,2.6067,2.6159,CZK
2019-03-06,2.6146,2.6179,2.6028,2.6124,CZK
2019-03-07,2.6123,2.618,2.6034,2.6083,CZK
2019-03-08,2.6092,2.6157,2.5951,2.6122,CZK
2019-03-11,2.61,2.6346,2.6045,2.6311,CZK
2019-03-12,2.6313,2.6397,2.6277,2.6336,CZK
2019-03-13,2.6333,2.6479,2.6294,2.6456,CZK
2019-03-14,2.646,2.6503,2.6359,2.6488,CZK
2019-03-15,2.6498,2.6565,2.6458,2.6527,CZK
2019-03-18,2.6483,2.6567,2.636,2.6426,CZK
2019-03-19,2.6437,2.6519,2.6368,2.6465,CZK
2019-03-20,2.6463,2.6499,2.6388,2.6428,CZK
2019-03-21,2.6428,2.6747,2.6407,2.6691,CZK
2019-03-22,2.6688,2.6726,2.6551,2.6633,CZK
2019-03-25,2.6635,2.6717,2.6587,2.6669,CZK
2019-03-26,2.6665,2.6778,2.6643,2.6736,CZK
2019-03-27,2.6728,2.6749,2.6492,2.6568,CZK
2019-03-28,2.6574,2.6636,2.6437,2.6625,CZK
2019-03-29,2.6644,2.6751,2.6597,2.6692,CZK
2019-04-01,2.6668,2.6802,2.6647,2.6776,CZK
2019-04-02,2.6778,2.6803,2.6658,2.6707,CZK
2019-04-03,2.6704,2.6782,2.6655,2.6678,CZK
2019-04-04,2.6693,2.672,2.6572,2.6578,CZK
2019-04-05,2.659,2.6634,2.6488,2.6528,CZK
2019-04-08,2.6557,2.6657,2.6528,2.6603,CZK
2019-04-09,2.6637,2.6667,2.6548,2.6585,CZK
2019-04-10,2.6586,2.6748,2.6552,2.669,CZK
2019-04-11,2.672,2.6744,2.6619,2.6648,CZK
2019-04-12,2.6662,2.673,2.6602,2.669,CZK
2019-04-15,2.6711,2.6731,2.6636,2.6689,CZK
2019-04-16,2.6705,2.682,2.6681,2.6772,CZK
2019-04-17,2.6791,2.6823,2.6707,2.6736,CZK
2019-04-18,2.6749,2.6895,2.666,2.6853,CZK
2019-04-19,2.6867,2.6906,2.6823,2.6823,CZK
2019-04-22,2.6834,2.692,2.6794,2.6869,CZK
2019-04-23,2.6879,2.6909,2.6741,2.6815,CZK
2019-04-24,2.6827,2.6847,2.6679,2.6699,CZK
2019-04-25,2.6714,2.6742,2.656,2.6638,CZK
2019-04-26,2.6649,2.6682,2.65,2.655,CZK
2019-04-29,2.6566,2.6581,2.6454,2.6497,CZK
2019-04-30,2.6507,2.6565,2.6425,2.6468,CZK
2019-05-01,2.6486,2.6521,2.6341,2.6369,CZK
2019-05-02,2.6384,2.6414,2.6206,2.6262,CZK
2019-05-03,2.6273,2.6419,2.6184,2.636,CZK
2019-05-06,2.6377,2.6379,2.6194,2.632,CZK
2019-05-07,2.6337,2.6409,2.6253,2.6285,CZK
2019-05-08,2.6304,2.6319,2.6147,2.6201,CZK
2019-05-09,2.6212,2.6328,2.6077,2.6111,CZK
2019-05-10,2.6124,2.6322,2.6051,2.6271,CZK
2019-05-13,2.6289,2.6305,2.6147,2.6183,CZK
2019-05-14,2.6193,2.6326,2.6161,2.6272,CZK
2019-05-15,2.6282,2.6365,2.6216,2.6342,CZK
2019-05-16,2.636,2.6402,2.6277,2.6307,CZK
2019-05-17,2.6319,2.6337,2.6223,2.6234,CZK
2019-05-20,2.6297,2.6354,2.6223,2.6259,CZK
2019-05-21,2.6272,2.639,2.6248,2.6349,CZK
2019-05-22,2.6365,2.6469,2.6311,2.6423,CZK
2019-05-23,2.6432,2.6511,2.6375,2.6402,CZK
2019-05-24,2.6409,2.6568,2.6385,2.6527,CZK
2019-05-27,2.65,2.6572,2.6472,2.6509,CZK
2019-05-28,2.652,2.6629,2.6506,2.6536,CZK
2019-05-29,2.6547,2.6587,2.6449,2.6534,CZK
2019-05-30,2.6542,2.658,2.643,2.6445,CZK
2019-05-31,2.6472,2.6498,2.633,2.6417,CZK
2019-06-03,2.643,2.6497,2.6318,2.6334,CZK
2019-06-04,2.635,2.641,2.6241,2.6272,CZK
2019-06-05,2.6291,2.6309,2.6124,2.6158,CZK
2019-06-06,2.6162,2.6228,2.607,2.6146,CZK
2019-06-07,2.6168,2.6236,2.6113,2.618,CZK
2019-06-10,2.6223,2.6279,2.6148,2.6154,CZK
2019-06-11,2.6171,2.6286,2.6062,2.6192,CZK
2019-06-12,2.6208,2.6229,2.6135,2.6178,CZK
2019-06-13,2.6186,2.6221,2.6091,2.6088,CZK
2019-06-14,2.6121,2.6168,2.6076,2.6139,CZK
2019-06-17,2.6109,2.6161,2.6048,2.6083,CZK
2019-06-18,2.6087,2.6214,2.6043,2.6155,CZK
2019-06-19,2.6168,2.6248,2.6129,2.6207,CZK
2019-06-20,2.6224,2.6537,2.6214,2.6479,CZK
2019-06-21,2.6493,2.6536,2.6414,2.6477,CZK
2019-06-24,2.6467,2.6546,2.6423,2.6437,CZK
2019-06-25,2.6451,2.6487,2.6189,2.6237,CZK
2019-06-26,2.6247,2.6414,2.6179,2.6318,CZK
2019-06-27,2.6328,2.6354,2.6237,2.6268,CZK
2019-06-28,2.6275,2.6316,2.616,2.6183,CZK
2019-07-01,2.62,2.6326,2.6191,2.6274,CZK
2019-07-02,2.6277,2.6347,2.6246,2.6311,CZK
2019-07-03,2.6323,2.6449,2.6246,2.6408,CZK
2019-07-04,2.6423,2.6469,2.6367,2.6424,CZK
2019-07-05,2.6449,2.6482,2.6324,2.6352,CZK
2019-07-08,2.6359,2.6402,2.6313,2.6326,CZK
2019-07-09,2.6339,2.6398,2.626,2.6336,CZK
2019-07-10,2.6363,2.6533,2.6312,2.6496,CZK
2019-07-11,2.6506,2.6653,2.6474,2.6626,CZK
2019-07-12,2.663,2.6667,2.6569,2.6589,CZK
2019-07-15,2.66,2.6646,2.656,2.6599,CZK
2019-07-16,2.6611,2.6713,2.6583,2.6598,CZK
2019-07-17,2.6609,2.6639,2.6558,2.6552,CZK
2019-07-18,2.6571,2.6597,2.6475,2.6501,CZK
2019-07-19,2.6527,2.6604,2.6504,2.6529,CZK
2019-07-22,2.6536,2.6581,2.6445,2.6456,CZK
2019-07-23,2.6472,2.6489,2.632,2.6386,CZK
2019-07-24,2.6401,2.6555,2.6365,2.6471,CZK
2019-07-25,2.6482,2.661,2.6381,2.6394,CZK
2019-07-26,2.6414,2.6425,2.6293,2.6352,CZK
2019-07-29,2.6363,2.6495,2.634,2.6466,CZK
2019-07-30,2.6475,2.6497,2.625,2.6272,CZK
2019-07-31,2.6288,2.6353,2.6137,2.6153,CZK
2019-08-01,2.6157,2.6289,2.6116,2.6153,CZK
2019-08-02,2.6184,2.6213,2.5939,2.599,CZK
2019-08-05,2.6,2.6042,2.5758,2.5788,CZK
2019-08-06,2.5798,2.5903,2.5744,2.5779,CZK
2019-08-07,2.5801,2.5849,2.5499,2.5684,CZK
2019-08-08,2.5694,2.5881,2.5645,2.5833,CZK
2019-08-09,2.5845,2.6063,2.5791,2.598,CZK
2019-08-12,2.5986,2.6009,2.5784,2.5828,CZK
2019-08-13,2.584,2.6086,2.5777,2.6041,CZK
2019-08-14,2.6054,2.6081,2.5845,2.5852,CZK
2019-08-15,2.5859,2.597,2.5735,2.5779,CZK
2019-08-16,2.5777,2.5856,2.5743,2.573,CZK
2019-08-19,2.5756,2.5951,2.573,2.5917,CZK
2019-08-20,2.5938,2.5964,2.5806,2.5846,CZK
2019-08-21,2.586,2.6026,2.581,2.5977,CZK
2019-08-22,2.6003,2.6033,2.587,2.5913,CZK
2019-08-23,2.5929,2.6023,2.5828,2.5876,CZK
2019-08-26,2.5903,2.5944,2.5752,2.5806,CZK
2019-08-27,2.5824,2.587,2.5724,2.5831,CZK
2019-08-28,2.5838,2.588,2.5791,2.5803,CZK
2019-08-29,2.5815,2.5845,2.5703,2.5716,CZK
2019-08-30,2.5744,2.5947,2.5712,2.5877,CZK
2019-09-02,2.5901,2.5986,2.5865,2.5922,CZK
2019-09-03,2.5944,2.5962,2.5791,2.5853,CZK
2019-09-04,2.5867,2.5973,2.5814,2.5943,CZK
2019-09-05,2.594,2.6066,2.593,2.5962,CZK
2019-09-06,2.5986,2.6154,2.5959,2.6106,CZK
2019-09-09,2.6061,2.6272,2.6059,2.6192,CZK
2019-09-10,2.62,2.6249,2.606,2.6136,CZK
2019-09-11,2.6147,2.6277,2.6111,2.6245,CZK
2019-09-12,2.6246,2.6305,2.6005,2.6028,CZK
2019-09-13,2.6033,2.6088,2.595,2.597,CZK
2019-09-16,2.6093,2.6295,2.6043,2.622,CZK
2019-09-17,2.6237,2.6279,2.614,2.621,CZK
2019-09-18,2.6223,2.6264,2.6131,2.6203,CZK
2019-09-19,2.6221,2.6352,2.6079,2.6108,CZK
2019-09-20,2.6111,2.6146,2.5863,2.5893,CZK
2019-09-23,2.5924,2.6045,2.5875,2.6013,CZK
2019-09-24,2.6026,2.6139,2.5996,2.6043,CZK
2019-09-25,2.6054,2.6093,2.5972,2.5988,CZK
2019-09-26,2.6,2.6128,2.5947,2.6037,CZK
2019-09-27,2.6047,2.6098,2.5963,2.6016,CZK
2019-09-30,2.6021,2.6102,2.5989,2.6018,CZK
2019-10-01,2.6025,2.605,2.5812,2.5828,CZK
2019-10-02,2.5843,2.5877,2.5718,2.5754,CZK
2019-10-03,2.5767,2.5812,2.5625,2.5691,CZK
2019-10-04,2.5701,2.5814,2.5651,2.5745,CZK
2019-10-07,2.5759,2.5812,2.5659,2.5685,CZK
2019-10-08,2.5693,2.5748,2.5647,2.5657,CZK
2019-10-09,2.568,2.574,2.5594,2.5632,CZK
2019-10-10,2.5645,2.5782,2.5573,2.57,CZK
2019-10-11,2.5714,2.5798,2.5666,2.5744,CZK
2019-10-14,2.5751,2.5791,2.5616,2.5703,CZK
2019-10-15,2.5713,2.5742,2.5572,2.5599,CZK
2019-10-16,2.5622,2.5634,2.531,2.5329,CZK
2019-10-17,2.5346,2.5378,2.5112,2.5138,CZK
2019-10-18,2.5152,2.5218,2.5017,2.5023,CZK
2019-10-21,2.5045,2.5257,2.5027,2.5101,CZK
2019-10-22,2.5113,2.5173,2.5054,2.5108,CZK
2019-10-23,2.5114,2.5231,2.5009,2.5204,CZK
2019-10-24,2.5217,2.5303,2.5168,2.5226,CZK
2019-10-25,2.5234,2.5255,2.5057,2.5074,CZK
2019-10-28,2.508,2.513,2.4918,2.4921,CZK
2019-10-29,2.4924,2.5022,2.4771,2.4879,CZK
2019-10-30,2.4907,2.4947,2.4838,2.4914,CZK
2019-10-31,2.4922,2.4971,2.4809,2.4889,CZK
2019-11-01,2.4887,2.5155,2.4864,2.5125,CZK
2019-11-04,2.512,2.5189,2.5068,2.5086,CZK
2019-11-05,2.5109,2.5198,2.5054,2.5088,CZK
2019-11-06,2.51,2.5215,2.5012,2.5146,CZK
2019-11-07,2.5155,2.5396,2.5122,2.5337,CZK
2019-11-08,2.5341,2.5384,2.5205,2.5318,CZK
2019-11-11,2.5282,2.5331,2.5222,2.5309,CZK
2019-11-12,2.5313,2.5361,2.5257,2.5316,CZK
2019-11-13,2.5301,2.534,2.5131,2.5289,CZK
2019-11-14,2.5299,2.5354,2.521,2.5334,CZK
2019-11-15,2.534,2.5531,2.5304,2.5483,CZK
2019-11-18,2.5491,2.5527,2.5324,2.5323,CZK
2019-11-19,2.5341,2.537,2.5249,2.5267,CZK
2019-11-20,2.5292,2.5305,2.5073,2.5221,CZK
2019-11-21,2.5231,2.5289,2.5153,2.5247,CZK
2019-11-22,2.5262,2.5299,2.5171,2.5237,CZK
2019-11-25,2.5245,2.5333,2.517,2.5208,CZK
2019-11-26,2.5222,2.5315,2.52,2.523,CZK
2019-11-27,2.5239,2.5359,2.5198,2.532,CZK
2019-11-28,2.5333,2.5352,2.5243,2.5312,CZK
2019-11-29,2.5324,2.535,2.5117,2.5133,CZK
2019-12-02,2.5159,2.5285,2.5136,2.5151,CZK
2019-12-03,2.5157,2.525,2.5048,2.5068,CZK
2019-12-04,2.5073,2.5183,2.4978,2.5123,CZK
2019-12-05,2.5129,2.5206,2.5104,2.5163,CZK
2019-12-06,2.5171,2.5313,2.5151,2.529,CZK
2019-12-09,2.5305,2.5317,2.5189,2.5213,CZK
2019-12-10,2.5227,2.525,2.5025,2.5074,CZK
2019-12-11,2.5089,2.5178,2.5053,2.5142,CZK
2019-12-12,2.5152,2.5301,2.5133,2.5243,CZK
2019-12-13,2.5255,2.5379,2.5176,2.5333,CZK
2019-12-16,2.5357,2.548,2.5303,2.5331,CZK
2019-12-17,2.5341,2.5375,2.5222,2.5276,CZK
2019-12-18,2.5294,2.5477,2.5245,2.5446,CZK
2019-12-19,2.5461,2.5596,2.5422,2.5467,CZK
2019-12-20,2.5477,2.5626,2.5445,2.5567,CZK
2019-12-23,2.5582,2.5771,2.5549,2.5645,CZK
2019-12-24,2.5674,2.5865,2.5584,2.582,CZK
2019-12-25,2.5833,2.5837,2.5617,2.5735,CZK
2019-12-26,2.5745,2.5851,2.5744,2.5842,CZK
2019-12-27,2.5849,2.5928,2.5718,2.5811,CZK
2019-12-30,2.5815,2.5898,2.5719,2.5723,CZK
2019-12-31,2.5736,2.5863,2.5707,2.5804,CZK
2020-01-01,2.5815,2.5843,2.5791,2.58,CZK
2020-01-02,2.5813,2.5905,2.5735,2.5783,CZK
2020-01-03,2.5796,2.583,2.5663,2.5691,CZK
2020-01-06,2.5695,2.576,2.561,2.5635,CZK
2020-01-07,2.5647,2.5741,2.5505,2.5551,CZK
2020-01-08,2.5568,2.5682,2.5491,2.5601,CZK
2020-01-09,2.561,2.5661,2.5542,2.5583,CZK
2020-01-10,2.5598,2.5634,2.5529,2.5558,CZK
2020-01-13,2.557,2.5622,2.5432,2.5435,CZK
2020-01-14,2.5448,2.5521,2.5404,2.5478,CZK
2020-01-15,2.5492,2.5517,2.5356,2.5377,CZK
2020-01-16,2.5372,2.547,2.5361,2.5414,CZK
2020-01-17,2.5425,2.5468,2.5387,2.5439,CZK
2020-01-20,2.5426,2.5508,2.5308,2.5312,CZK
2020-01-21,2.5331,2.5357,2.5159,2.5176,CZK
2020-01-22,2.5176,2.5292,2.5152,2.5209,CZK
2020-01-23,2.5238,2.5322,2.5173,2.5294,CZK
2020-01-24,2.5303,2.5371,2.5187,2.5224,CZK
2020-01-27,2.5227,2.5229,2.5054,2.5061,CZK
2020-01-28,2.5069,2.5134,2.4968,2.511,CZK
2020-01-29,2.5119,2.5154,2.4975,2.5022,CZK
2020-01-30,2.5029,2.5055,2.478,2.4922,CZK
2020-01-31,2.4931,2.4982,2.4633,2.4699,CZK
2020-02-03,2.472,2.4791,2.4511,2.4542,CZK
2020-02-04,2.4555,2.4715,2.4523,2.4669,CZK
2020-02-05,2.4673,2.4801,2.4564,2.4739,CZK
2020-02-06,2.4747,2.4846,2.4523,2.4664,CZK
2020-02-07,2.4673,2.4713,2.4565,2.4576,CZK
2020-02-10,2.4622,2.4764,2.4556,2.4691,CZK
2020-02-11,2.4696,2.4773,2.4642,2.4668,CZK
2020-02-12,2.4684,2.4793,2.4675,2.4751,CZK
2020-02-13,2.4764,2.4827,2.4623,2.4786,CZK
2020-02-14,2.479,2.4857,2.4641,2.4801,CZK
2020-02-17,2.4808,2.4867,2.4667,2.4744,CZK
2020-02-18,2.4771,2.4832,2.4576,2.4764,CZK
2020-02-19,2.4785,2.4973,2.4753,2.4901,CZK
2020-02-20,2.4904,2.497,2.4815,2.4919,CZK
2020-02-21,2.493,2.4952,2.478,2.4869,CZK
2020-02-24,2.4885,2.4969,2.4701,2.4851,CZK
2020-02-25,2.4857,2.495,2.4734,2.4783,CZK
2020-02-26,2.4792,2.4886,2.4708,2.4778,CZK
2020-02-27,2.4771,2.4801,2.4462,2.4505,CZK
2020-02-28,2.4516,2.4595,2.4322,2.4562,CZK
2020-03-02,2.4525,2.4675,2.4387,2.4652,CZK
2020-03-03,2.4659,2.4716,2.4481,2.4518,CZK
2020-03-04,2.453,2.4635,2.4397,2.4516,CZK
2020-03-05,2.4533,2.4585,2.4302,2.4317,CZK
2020-03-06,2.4328,2.4416,2.4155,2.4329,CZK
2020-03-09,2.4162,2.4209,2.3133,2.3298,CZK
2020-03-10,2.3313,2.3836,2.3266,2.3635,CZK
2020-03-11,2.3657,2.3826,2.3518,2.3581,CZK
2020-03-12,2.3621,2.3674,2.2887,2.3197,CZK
2020-03-13,2.3224,2.3788,2.2853,2.3629,CZK
2020-03-16,2.3523,2.3993,2.2954,2.3816,CZK
2020-03-17,2.3825,2.4191,2.3113,2.3408,CZK
2020-03-18,2.3502,2.3642,2.218,2.2593,CZK
2020-03-19,2.2627,2.3284,2.097,2.3087,CZK
2020-03-20,2.3096,2.3503,2.1374,2.1737,CZK
2020-03-23,2.1634,2.3097,2.1369,2.23,CZK
2020-03-24,2.2371,2.3525,2.2245,2.2921,CZK
2020-03-25,2.3122,2.3616,2.2912,2.342,CZK
2020-03-26,2.3431,2.4031,2.3165,2.3574,CZK
2020-03-27,2.3635,2.3763,2.3066,2.3393,CZK
2020-03-30,2.36,2.3958,2.3052,2.34,CZK
2020-03-31,2.3422,2.4084,2.3331,2.3809,CZK
