Date,Open,High,Low,Close,Currency
2018-12-19,614.76,617.04,611.42,613.82,XAF
2018-12-20,613.86,620.45,613.19,617.95,XAF
2018-12-21,617.46,618.64,612.45,612.94,XAF
2018-12-24,613.64,618.97,612.54,618.54,XAF
2018-12-25,620.07,621.7,618.08,618.45,XAF
2018-12-26,619.64,620.2,608.49,609.23,XAF
2018-12-27,608.76,614.26,608.64,612.03,XAF
2018-12-28,611.88,619.68,611.33,616.08,XAF
2018-12-31,616.31,619.26,614.63,617.87,XAF
2019-01-01,617.81,620.64,617.62,617.87,XAF
2019-01-02,617.85,620.61,613.34,617.55,XAF
2019-01-03,619.2,622.76,613.35,615.33,XAF
2019-01-04,615.56,617.24,612.93,615.15,XAF
2019-01-07,612.78,618.93,611.72,618.56,XAF
2019-01-08,619.0,620.68,617.06,619.08,XAF
2019-01-09,619.03,621.05,616.82,619.36,XAF
2019-01-10,619.26,621.23,608.51,609.0,XAF
2019-01-11,609.06,613.78,608.82,610.14,XAF
2019-01-14,612.58,615.88,609.17,615.25,XAF
2019-01-15,615.72,616.28,612.13,613.79,XAF
2019-01-16,614.56,615.7,612.21,613.4,XAF
2019-01-17,613.37,614.35,609.8,610.82,XAF
2019-01-18,609.61,613.17,606.99,611.23,XAF
2019-01-21,613.27,613.51,609.59,610.59,XAF
2019-01-22,609.03,611.48,608.07,609.09,XAF
2019-01-23,610.5,612.89,609.71,611.31,XAF
2019-01-24,609.14,613.52,608.15,612.17,XAF
2019-01-25,614.76,615.68,610.89,611.38,XAF
2019-01-28,610.82,613.73,609.78,610.44,XAF
2019-01-29,611.62,612.54,608.98,610.5,XAF
2019-01-30,609.17,610.25,605.88,609.95,XAF
2019-01-31,610.77,612.24,607.26,611.14,XAF
2019-02-01,610.47,611.96,606.65,608.12,XAF
2019-02-04,609.61,611.3,607.19,608.52,XAF
2019-02-05,608.38,608.92,606.13,607.39,XAF
2019-02-06,606.01,609.14,605.04,607.05,XAF
2019-02-07,606.2,610.34,604.82,607.97,XAF
2019-02-08,607.43,613.6,606.27,609.92,XAF
2019-02-11,610.9,611.82,605.0,611.49,XAF
2019-02-12,614.12,614.3,606.24,607.21,XAF
2019-02-13,605.57,610.04,605.21,607.16,XAF
2019-02-14,606.39,613.86,606.33,613.49,XAF
2019-02-15,614.63,617.73,608.43,609.1,XAF
2019-02-18,616.78,618.8,607.05,609.69,XAF
2019-02-19,608.54,617.7,605.9,608.77,XAF
2019-02-20,608.83,615.99,607.47,608.95,XAF
2019-02-21,609.62,616.36,608.04,612.87,XAF
2019-02-22,612.69,616.99,611.06,613.18,XAF
2019-02-25,616.16,617.53,610.71,611.08,XAF
2019-02-26,609.37,615.86,608.93,615.12,XAF
2019-02-27,616.84,619.08,609.15,610.52,XAF
2019-02-28,608.95,615.8,608.83,612.77,XAF
2019-03-01,613.72,621.49,612.56,617.51,XAF
2019-03-04,619.9,623.63,612.19,612.91,XAF
2019-03-05,611.43,621.78,609.69,611.2,XAF
2019-03-06,612.11,621.34,607.67,617.13,XAF
2019-03-07,614.61,617.52,604.21,608.4,XAF
2019-03-08,608.94,618.86,601.55,612.25,XAF
2019-03-11,612.73,618.52,609.4,610.43,XAF
2019-03-12,612.36,618.73,610.47,616.78,XAF
2019-03-13,617.91,619.64,611.09,611.39,XAF
2019-03-14,611.51,618.74,610.31,609.65,XAF
2019-03-15,612.69,618.61,610.81,609.25,XAF
2019-03-18,612.68,619.15,611.2,609.12,XAF
2019-03-19,613.22,618.73,612.41,613.95,XAF
2019-03-20,613.95,621.0,612.58,613.72,XAF
2019-03-21,616.67,622.1,614.78,618.14,XAF
2019-03-22,618.11,621.44,614.63,616.18,XAF
2019-03-25,616.84,622.49,616.72,615.8,XAF
2019-03-26,619.3,623.27,617.28,615.95,XAF
2019-03-27,618.75,625.31,617.32,617.2,XAF
2019-03-28,619.12,621.67,617.49,618.5,XAF
2019-03-29,619.8,622.13,618.36,618.47,XAF
2019-04-01,621.48,621.73,616.42,615.31,XAF
2019-04-02,617.03,619.96,616.31,617.36,XAF
2019-04-03,618.21,620.18,616.42,614.43,XAF
2019-04-04,616.78,617.9,615.57,614.76,XAF
2019-04-05,616.35,618.03,615.2,614.51,XAF
2019-04-08,617.38,618.27,614.56,612.73,XAF
2019-04-09,615.95,617.25,612.98,611.43,XAF
2019-04-10,614.78,616.66,611.5,609.45,XAF
2019-04-11,612.99,615.34,610.69,609.9,XAF
2019-04-12,613.18,620.16,611.57,612.41,XAF
2019-04-15,614.96,616.4,608.89,607.32,XAF
2019-04-16,611.55,615.96,607.57,605.71,XAF
2019-04-17,609.5,614.29,607.27,603.68,XAF
2019-04-18,607.69,612.95,605.8,607.92,XAF
2019-04-19,611.12,611.47,604.64,604.18,XAF
2019-04-22,606.7,611.29,604.78,606.58,XAF
2019-04-23,609.71,609.92,602.31,602.16,XAF
2019-04-24,603.93,612.08,601.32,605.53,XAF
2019-04-25,606.42,613.97,601.76,610.39,XAF
2019-04-26,613.56,614.19,602.86,606.0,XAF
2019-04-29,611.02,612.53,606.27,604.87,XAF
2019-04-30,607.49,611.98,605.45,602.8,XAF
2019-05-01,606.54,610.27,603.96,603.95,XAF
2019-05-02,607.5,609.56,604.56,605.16,XAF
2019-05-03,607.63,613.26,606.75,606.01,XAF
2019-05-06,611.87,612.66,605.89,604.68,XAF
2019-05-07,607.93,609.84,605.01,604.38,XAF
2019-05-08,607.43,609.09,604.89,602.89,XAF
2019-05-09,606.44,612.13,604.77,604.69,XAF
2019-05-10,608.93,612.44,607.17,606.45,XAF
2019-05-13,608.82,615.41,608.43,609.77,XAF
2019-05-14,614.0,617.59,610.54,609.6,XAF
2019-05-15,613.33,618.91,611.6,609.64,XAF
2019-05-16,612.17,617.7,612.01,613.74,XAF
2019-05-17,616.31,618.41,611.41,609.42,XAF
2019-05-20,611.5,615.38,611.32,610.69,XAF
2019-05-21,613.2,616.54,612.3,610.89,XAF
2019-05-22,613.24,616.12,612.31,611.62,XAF
2019-05-23,614.07,618.38,613.61,615.08,XAF
2019-05-24,617.76,620.69,615.53,613.51,XAF
2019-05-27,616.79,620.57,614.06,612.5,XAF
2019-05-28,615.6,619.8,611.9,615.62,XAF
2019-05-29,616.71,621.43,613.96,617.82,XAF
2019-05-30,618.56,620.88,614.11,617.76,XAF
2019-05-31,618.74,623.09,615.81,620.69,XAF
2019-06-03,619.38,627.27,618.76,621.14,XAF
2019-06-04,625.09,627.15,621.76,621.07,XAF
2019-06-05,625.24,629.13,619.75,619.72,XAF
2019-06-06,623.77,627.5,619.75,624.67,XAF
2019-06-07,624.67,628.8,620.6,619.43,XAF
2019-06-10,622.28,628.29,620.11,619.19,XAF
2019-06-11,621.84,628.07,619.37,621.87,XAF
2019-06-12,621.87,626.33,617.15,616.75,XAF
2019-06-13,620.99,624.56,619.08,618.2,XAF
2019-06-14,622.15,625.48,618.31,619.04,XAF
2019-06-17,621.22,622.96,618.22,618.14,XAF
2019-06-18,620.76,623.44,619.79,618.75,XAF
2019-06-19,621.13,625.91,619.68,620.92,XAF
2019-06-20,623.68,631.61,623.24,625.48,XAF
2019-06-21,629.63,633.94,622.85,625.64,XAF
2019-06-24,628.01,628.97,621.5,622.3,XAF
2019-06-25,624.55,626.28,620.81,620.07,XAF
2019-06-26,622.31,624.9,621.03,619.57,XAF
2019-06-27,622.19,623.34,593.56,592.75,XAF
2019-06-28,593.93,595.63,590.18,594.02,XAF
2019-07-01,592.92,597.16,585.8,584.98,XAF
2019-07-02,587.24,595.87,585.74,588.95,XAF
2019-07-03,590.05,597.64,588.98,590.74,XAF
2019-07-04,591.28,597.25,589.02,596.03,XAF
2019-07-05,596.12,597.22,588.06,595.19,XAF
2019-07-08,589.04,604.72,586.41,588.59,XAF
2019-07-09,589.66,598.73,586.08,590.66,XAF
2019-07-10,591.76,598.73,590.52,594.06,XAF
2019-07-11,594.65,599.86,593.05,592.69,XAF
2019-07-12,593.37,601.41,592.17,593.25,XAF
2019-07-15,594.0,601.78,591.36,594.15,XAF
2019-07-16,594.69,603.51,590.74,591.03,XAF
2019-07-17,592.2,605.55,591.48,591.69,XAF
2019-07-18,593.21,606.0,589.28,598.51,XAF
2019-07-19,601.68,609.23,595.21,603.03,XAF
2019-07-22,601.98,609.82,600.57,607.3,XAF
2019-07-23,608.79,611.43,595.04,604.63,XAF
2019-07-24,604.63,623.55,593.86,622.92,XAF
2019-07-25,622.86,623.37,596.0,618.95,XAF
2019-07-26,619.01,619.57,606.2,617.74,XAF
2019-07-29,618.11,618.92,594.81,599.43,XAF
2019-07-30,602.48,608.19,595.24,599.44,XAF
2019-07-31,602.65,609.66,592.94,592.44,XAF
2019-08-01,593.5,621.19,591.42,609.32,XAF
2019-08-02,610.94,615.31,610.54,613.24,XAF
2019-08-05,614.37,624.29,602.17,607.34,XAF
2019-08-06,610.5,623.81,607.68,620.81,XAF
2019-08-07,620.84,624.7,602.8,620.83,XAF
2019-08-08,620.89,622.42,601.1,607.67,XAF
2019-08-09,610.86,611.64,601.63,601.78,XAF
2019-08-12,604.57,622.96,603.94,618.23,XAF
2019-08-13,621.93,623.95,613.95,615.12,XAF
2019-08-14,618.07,623.16,607.71,621.13,XAF
2019-08-15,622.19,622.76,619.42,620.27,XAF
2019-08-16,620.77,623.18,611.91,610.35,XAF
2019-08-19,614.36,623.69,610.8,618.76,XAF
2019-08-20,621.21,624.0,605.24,620.25,XAF
2019-08-21,623.07,623.56,610.98,618.36,XAF
2019-08-22,620.69,621.76,610.05,607.72,XAF
2019-08-23,610.89,624.37,604.69,609.77,XAF
2019-08-26,609.97,625.46,609.53,620.02,XAF
2019-08-27,622.35,623.71,610.89,618.89,XAF
2019-08-28,621.21,622.58,616.17,619.26,XAF
2019-08-29,621.4,622.44,614.6,617.51,XAF
2019-08-30,619.0,623.48,614.55,619.31,XAF
2019-09-02,623.07,628.54,616.46,620.35,XAF
2019-09-03,623.21,627.43,617.81,622.12,XAF
2019-09-04,625.27,629.7,617.54,627.34,XAF
2019-09-05,627.25,627.54,615.35,623.65,XAF
2019-09-06,623.72,624.5,615.2,614.14,XAF
2019-09-09,615.58,623.09,611.74,619.3,XAF
2019-09-10,619.18,622.37,612.14,619.91,XAF
2019-09-11,619.91,621.39,611.8,616.22,XAF
2019-09-12,620.42,623.8,600.56,620.39,XAF
2019-09-13,620.33,622.91,598.42,604.68,XAF
2019-09-16,605.8,622.21,605.1,616.84,XAF
2019-09-17,620.73,621.7,606.18,618.75,XAF
2019-09-18,618.85,619.25,616.09,616.72,XAF
2019-09-19,616.72,621.01,610.75,619.0,XAF
2019-09-20,619.0,622.46,611.89,617.18,XAF
2019-09-23,620.84,623.76,615.72,618.93,XAF
2019-09-24,622.72,628.19,621.86,621.35,XAF
2019-09-25,625.3,630.71,617.88,620.22,XAF
2019-09-26,622.8,626.86,616.9,620.51,XAF
2019-09-27,622.31,625.61,621.61,621.29,XAF
2019-09-30,623.21,627.59,619.57,618.89,XAF
2019-10-01,620.13,623.53,614.58,619.89,XAF
2019-10-02,622.0,625.89,613.39,616.3,XAF
2019-10-03,619.14,623.56,597.16,614.38,XAF
2019-10-04,617.56,622.63,597.39,606.29,XAF
2019-10-07,606.11,624.91,593.31,616.77,XAF
2019-10-08,620.03,624.97,594.08,613.61,XAF
2019-10-09,613.55,626.07,597.02,611.08,XAF
2019-10-10,611.14,626.01,594.24,603.74,XAF
2019-10-11,600.72,623.75,592.19,611.04,XAF
2019-10-14,598.24,623.09,593.68,596.25,XAF
2019-10-15,599.35,623.22,590.44,595.14,XAF
2019-10-16,598.32,622.34,590.56,601.38,XAF
2019-10-17,601.54,625.04,590.98,596.73,XAF
2019-10-18,599.76,615.39,593.58,608.05,XAF
2019-10-21,597.1,615.57,592.8,607.44,XAF
2019-10-22,607.37,608.15,590.23,601.78,XAF
2019-10-23,601.72,613.99,589.65,594.72,XAF
2019-10-24,597.84,612.24,589.22,590.43,XAF
2019-10-25,591.11,612.62,586.57,590.19,XAF
2019-10-28,590.81,610.13,588.05,593.94,XAF
2019-10-29,597.14,604.19,589.07,591.43,XAF
2019-10-30,592.05,606.08,589.46,600.55,XAF
2019-10-31,600.52,606.76,590.56,591.87,XAF
2019-11-01,593.07,596.86,587.18,593.43,XAF
2019-11-04,593.48,607.72,589.68,602.66,XAF
2019-11-05,602.72,610.34,587.54,602.52,XAF
2019-11-06,605.32,608.68,587.66,601.26,XAF
2019-11-07,605.38,608.82,587.43,602.42,XAF
2019-11-08,602.42,609.08,587.4,601.26,XAF
2019-11-11,604.44,606.37,589.19,602.8,XAF
2019-11-12,606.03,607.52,588.1,604.62,XAF
2019-11-13,606.91,613.87,591.36,597.8,XAF
2019-11-14,600.95,615.66,598.87,608.45,XAF
2019-11-15,608.45,613.93,599.26,604.11,XAF
2019-11-18,601.44,612.05,596.35,603.32,XAF
2019-11-19,607.4,611.39,596.36,602.23,XAF
2019-11-20,606.61,610.88,595.49,602.3,XAF
2019-11-21,606.49,611.04,595.73,601.56,XAF
2019-11-22,605.47,609.93,592.39,600.93,XAF
2019-11-25,593.57,609.47,591.8,597.36,XAF
2019-11-26,600.47,609.34,592.95,601.32,XAF
2019-11-27,604.1,608.25,593.03,601.21,XAF
2019-11-28,603.38,604.16,595.42,601.63,XAF
2019-11-29,603.83,608.62,593.73,601.3,XAF
2019-12-02,601.01,608.98,593.61,601.62,XAF
2019-12-03,606.03,612.54,596.72,608.34,XAF
2019-12-04,608.34,612.07,595.81,603.27,XAF
2019-12-05,607.62,608.7,596.8,608.06,XAF
2019-12-06,608.0,610.86,593.71,603.32,XAF
2019-12-09,597.38,612.39,593.97,604.39,XAF
2019-12-10,608.4,614.94,598.56,610.01,XAF
2019-12-11,609.88,612.86,597.08,605.58,XAF
2019-12-12,602.4,612.15,595.64,604.26,XAF
2019-12-13,604.23,611.34,593.06,605.42,XAF
2019-12-16,596.79,611.27,594.59,605.28,XAF
2019-12-17,605.28,612.03,596.1,606.06,XAF
2019-12-18,602.91,613.54,597.09,608.02,XAF
2019-12-19,608.09,615.24,597.55,612.72,XAF
2019-12-20,612.72,613.56,599.13,606.89,XAF
2019-12-23,599.82,615.51,598.75,611.42,XAF
2019-12-24,611.48,613.27,601.45,608.31,XAF
2019-12-25,612.89,613.02,601.81,608.44,XAF
2019-12-26,612.89,613.57,597.98,611.48,XAF
2019-12-27,611.61,615.19,602.29,613.35,XAF
2019-12-30,603.71,617.97,603.07,616.29,XAF
2019-12-31,616.23,618.85,602.06,616.64,XAF
2020-01-01,616.61,616.99,603.76,616.7,XAF
2020-01-02,616.7,618.21,599.53,610.61,XAF
2020-01-03,610.48,617.69,599.83,610.4,XAF
2020-01-06,602.43,618.12,601.05,611.14,XAF
2020-01-07,611.07,618.56,600.71,617.3,XAF
2020-01-08,617.46,620.18,602.12,615.9,XAF
2020-01-09,615.9,619.5,602.05,612.91,XAF
2020-01-10,612.97,618.67,604.6,616.7,XAF
2020-01-13,616.67,619.47,606.03,617.25,XAF
2020-01-14,617.22,621.64,607.14,615.3,XAF
2020-01-15,615.37,622.32,605.1,616.41,XAF
2020-01-16,616.31,623.13,605.49,621.42,XAF
2020-01-17,621.39,622.73,604.72,620.21,XAF
2020-01-20,620.41,622.93,610.05,620.14,XAF
2020-01-21,619.82,623.08,605.36,619.82,XAF
2020-01-22,619.79,622.96,601.85,620.41,XAF
2020-01-23,620.41,624.79,604.97,618.53,XAF
2020-01-24,618.57,625.35,607.2,618.75,XAF
2020-01-27,617.71,626.68,611.24,613.78,XAF
2020-01-28,617.03,627.38,606.43,617.45,XAF
2020-01-29,619.62,624.76,605.99,618.26,XAF
2020-01-30,618.29,626.79,611.42,618.57,XAF
2020-01-31,621.34,626.75,609.33,612.34,XAF
2020-02-03,611.52,627.35,604.74,620.17,XAF
2020-02-04,620.14,626.28,606.89,618.14,XAF
2020-02-05,621.28,625.93,605.59,618.78,XAF
2020-02-06,618.71,625.43,605.62,618.7,XAF
2020-02-07,619.99,626.67,604.71,618.36,XAF
2020-02-10,605.18,627.1,604.59,620.45,XAF
2020-02-11,622.41,628.14,611.27,621.27,XAF
2020-02-12,623.1,629.18,609.75,622.37,XAF
2020-02-13,623.01,630.75,610.07,624.01,XAF
2020-02-14,624.1,630.43,610.84,621.84,XAF
2020-02-17,614.11,629.35,611.76,622.81,XAF
2020-02-18,624.92,630.97,612.12,623.45,XAF
2020-02-19,624.64,630.33,616.35,622.49,XAF
2020-02-20,623.84,630.72,616.63,623.29,XAF
2020-02-21,624.14,633.13,616.63,618.09,XAF
2020-02-24,621.42,638.33,608.62,623.18,XAF
2020-02-25,625.85,636.81,612.94,623.19,XAF
2020-02-26,626.82,638.63,613.39,622.34,XAF
2020-02-27,626.01,636.66,614.75,629.1,XAF
2020-02-28,629.17,634.45,614.91,618.35,XAF
2020-03-02,617.8,634.02,614.37,613.9,XAF
2020-03-03,617.02,634.87,612.21,630.93,XAF
2020-03-04,630.93,634.52,610.34,632.11,XAF
2020-03-05,632.07,638.17,612.0,617.09,XAF
2020-03-06,620.61,644.06,615.62,640.3,XAF
2020-03-09,640.23,652.97,611.67,617.03,XAF
2020-03-10,617.64,644.86,609.6,638.78,XAF
2020-03-11,638.47,642.89,617.71,639.88,XAF
2020-03-12,639.84,644.89,631.56,638.85,XAF
2020-03-13,638.85,640.94,605.79,637.28,XAF
2020-03-16,606.52,632.5,605.82,614.38,XAF
2020-03-17,615.07,641.94,608.19,632.71,XAF
2020-03-18,632.78,636.43,616.71,619.71,XAF
2020-03-19,623.75,634.3,613.88,621.98,XAF
2020-03-20,625.27,633.2,615.35,628.22,XAF
2020-03-23,629.48,635.3,612.85,626.21,XAF
2020-03-24,628.57,638.5,612.11,627.42,XAF
2020-03-25,622.42,634.65,611.94,626.09,XAF
2020-03-26,620.07,635.57,612.47,616.82,XAF
2020-03-27,620.21,638.98,613.83,618.57,XAF
2020-03-30,618.85,637.73,617.66,619.31,XAF
2020-03-31,622.66,636.65,611.85,633.33,XAF
2020-04-01,633.33,634.69,612.0,631.89,XAF
2020-04-02,631.89,633.29,612.61,629.4,XAF
2020-04-03,629.66,631.16,611.31,627.9,XAF
2020-04-06,628.41,631.06,613.55,628.15,XAF
2020-04-07,628.22,636.37,615.09,630.85,XAF
2020-04-08,630.72,642.51,614.94,630.46,XAF
2020-04-09,630.39,636.87,614.65,632.17,XAF
2020-04-10,631.97,634.5,619.62,631.94,XAF
2020-04-13,632.41,636.01,618.34,631.75,XAF
2020-04-14,631.81,636.33,619.01,634.41,XAF
2020-04-15,634.47,636.67,614.65,633.51,XAF
2020-04-16,633.44,635.04,614.94,632.22,XAF
2020-04-17,632.29,634.77,616.77,633.44,XAF
2020-04-20,620.86,635.24,617.9,629.72,XAF
2020-04-21,629.72,635.19,620.45,629.54,XAF
2020-04-22,629.54,634.79,616.96,631.6,XAF
2020-04-23,631.51,634.72,617.18,628.62,XAF
2020-04-24,628.56,633.4,616.97,631.0,XAF
2020-04-27,618.27,634.37,615.66,627.96,XAF
2020-04-28,627.96,634.96,614.83,628.89,XAF
2020-04-29,628.86,635.46,615.2,629.12,XAF
2020-04-30,629.05,633.59,615.76,632.05,XAF
2020-05-01,631.85,636.5,622.9,633.2,XAF
2020-05-04,633.27,636.41,620.65,631.52,XAF
2020-05-05,631.58,635.78,619.87,626.95,XAF
2020-05-06,626.95,631.83,615.13,627.97,XAF
2020-05-07,627.9,632.27,614.94,620.63,XAF
2020-05-08,621.27,635.49,618.72,631.17,XAF
2020-05-11,631.0,635.46,620.2,630.73,XAF
2020-05-12,630.67,636.87,619.69,620.39,XAF
2020-05-13,621.86,635.19,619.05,630.05,XAF
2020-05-14,630.08,634.76,617.77,619.51,XAF
2020-05-15,622.31,633.31,617.71,620.03,XAF
2020-05-18,619.86,636.1,615.6,629.55,XAF
2020-05-19,629.45,632.88,612.05,627.9,XAF
2020-05-20,622.84,636.75,613.15,630.43,XAF
2020-05-21,624.06,634.62,614.17,628.95,XAF
2020-05-22,628.95,631.99,616.92,629.72,XAF
2020-05-25,629.33,630.75,619.11,629.55,XAF
2020-05-26,629.61,632.46,620.06,630.73,XAF
2020-05-27,630.79,632.12,613.62,629.12,XAF
2020-05-28,629.22,632.29,612.36,629.28,XAF
2020-05-29,629.18,632.62,608.17,630.72,XAF
2020-06-01,612.06,632.06,609.09,630.19,XAF
2020-06-02,630.33,632.65,610.64,628.26,XAF
2020-06-03,628.32,629.05,602.21,612.0,XAF
2020-06-04,611.78,629.97,601.9,616.6,XAF
2020-06-05,610.04,620.34,595.89,600.0,XAF
2020-06-08,597.95,619.73,597.0,617.05,XAF
2020-06-09,617.15,622.98,602.94,606.56,XAF
2020-06-10,608.38,623.2,604.91,607.15,XAF
2020-06-11,608.68,625.64,606.27,621.56,XAF
2020-06-12,621.49,622.27,605.97,617.57,XAF
2020-06-15,617.51,620.47,600.36,618.65,XAF
2020-06-16,618.71,621.15,604.83,617.12,XAF
2020-06-17,617.17,635.0,605.89,609.17,XAF
2020-06-18,610.64,634.9,606.74,618.93,XAF
2020-06-19,619.12,636.15,617.59,619.01,XAF
2020-06-22,619.3,635.86,611.92,623.73,XAF
2020-06-23,623.83,639.67,613.07,622.29,XAF
2020-06-24,622.12,625.66,610.91,622.64,XAF
2020-06-25,622.61,636.92,609.14,610.44,XAF
2020-06-26,611.09,637.29,610.39,612.68,XAF
2020-06-29,613.36,637.01,608.6,620.55,XAF
2020-06-30,620.62,637.57,608.5,636.83,XAF
2020-07-01,636.83,637.7,610.77,625.29,XAF
2020-07-02,625.24,640.25,611.25,639.39,XAF
2020-07-03,639.33,640.21,613.42,639.02,XAF
2020-07-06,638.88,641.49,613.22,624.0,XAF
2020-07-07,623.93,640.73,613.71,623.06,XAF
2020-07-08,622.92,642.14,613.44,624.45,XAF
2020-07-09,624.45,628.47,613.23,625.04,XAF
2020-07-10,624.94,641.9,613.83,624.79,XAF
2020-07-13,624.39,625.99,611.03,621.43,XAF
2020-07-14,621.3,625.39,608.52,610.7,XAF
2020-07-15,611.43,625.57,606.44,618.17,XAF
2020-07-16,617.97,618.9,602.77,616.16,XAF
2020-07-17,616.22,619.11,603.74,617.18,XAF
2020-07-20,617.51,620.85,604.86,617.87,XAF
2020-07-21,617.85,629.92,605.52,618.97,XAF
2020-07-22,618.94,630.55,605.07,629.64,XAF
2020-07-23,629.57,633.21,605.27,631.83,XAF
2020-07-24,631.83,634.99,606.64,633.66,XAF
2020-07-27,632.91,635.04,602.57,618.3,XAF
2020-07-28,618.3,633.66,601.95,619.74,XAF
2020-07-29,619.68,622.43,602.91,618.46,XAF
2020-07-30,618.43,638.21,607.18,618.44,XAF
2020-07-31,618.44,622.92,608.51,617.46,XAF
2020-08-03,618.52,635.78,603.88,615.26,XAF
2020-08-04,615.3,622.96,604.85,617.68,XAF
2020-08-05,619.2,624.95,605.13,615.75,XAF
2020-08-06,615.72,620.55,604.21,616.2,XAF
2020-08-07,616.17,618.0,603.65,615.06,XAF
2020-08-10,614.33,617.26,601.16,605.31,XAF
2020-08-11,608.69,613.78,604.54,604.48,XAF
2020-08-12,608.66,621.48,605.6,617.79,XAF
2020-08-13,617.72,621.27,604.96,619.97,XAF
2020-08-14,619.56,621.29,607.58,617.55,XAF
2020-08-17,617.09,621.9,607.32,617.47,XAF
2020-08-18,617.5,621.45,608.47,617.81,XAF
2020-08-19,617.68,621.23,604.03,610.03,XAF
2020-08-20,609.96,615.85,599.36,605.71,XAF
2020-08-21,608.18,616.99,602.98,615.55,XAF
2020-08-24,615.41,619.37,606.02,615.3,XAF
2020-08-25,615.17,620.34,607.13,620.1,XAF
2020-08-26,620.13,621.51,607.82,618.62,XAF
2020-08-27,618.6,621.07,607.44,616.4,XAF
2020-08-28,616.33,621.46,609.01,617.79,XAF
2020-08-31,617.72,622.42,608.03,617.7,XAF
2020-09-01,617.77,622.2,606.51,611.9,XAF
2020-09-02,611.87,614.15,600.07,612.47,XAF
2020-09-03,612.44,615.69,595.33,595.93,XAF
2020-09-04,596.55,616.32,595.01,612.27,XAF
2020-09-07,612.54,617.31,604.75,613.12,XAF
2020-09-08,613.09,615.51,602.19,612.61,XAF
2020-09-09,612.61,616.5,603.11,615.24,XAF
2020-09-10,615.2,619.83,606.16,603.39,XAF
2020-09-11,607.13,620.37,605.46,618.2,XAF
2020-09-14,617.73,622.06,604.29,615.87,XAF
2020-09-15,615.67,618.81,604.15,615.7,XAF
2020-09-16,615.47,618.04,603.86,615.28,XAF
2020-09-17,615.28,616.26,603.22,614.35,XAF
2020-09-18,614.49,617.03,604.99,603.55,XAF
2020-09-21,606.56,617.75,600.26,601.29,XAF
2020-09-22,601.77,616.86,600.0,612.69,XAF
2020-09-23,612.96,615.83,603.3,611.65,XAF
2020-09-24,611.62,613.36,601.86,610.58,XAF
2020-09-25,610.68,613.87,602.33,613.17,XAF
2020-09-28,613.27,631.64,602.83,606.62,XAF
2020-09-29,607.29,620.14,603.78,616.73,XAF
2020-09-30,616.63,619.69,601.41,603.56,XAF
2020-10-01,604.3,619.03,602.81,605.14,XAF
2020-10-02,605.48,617.48,602.86,614.86,XAF
2020-10-05,615.29,619.74,604.56,607.19,XAF
2020-10-06,608.0,620.29,604.15,614.49,XAF
2020-10-07,614.43,618.52,605.31,615.24,XAF
2020-10-08,615.24,617.89,601.5,613.98,XAF
2020-10-09,613.98,620.03,606.29,617.35,XAF
2020-10-12,617.56,620.49,604.98,606.99,XAF
2020-10-13,607.64,620.07,605.39,616.35,XAF
2020-10-14,616.32,618.88,606.24,617.19,XAF
2020-10-15,617.33,619.78,607.31,608.71,XAF
2020-10-16,611.1,613.01,608.87,608.66,XAF
2020-10-19,610.51,615.48,609.39,608.73,XAF
2020-10-20,612.94,615.81,610.67,613.83,XAF
2020-10-21,613.89,616.89,610.34,606.92,XAF
2020-10-22,610.67,612.16,608.44,608.48,XAF
2020-10-23,611.14,613.82,608.12,610.21,XAF
2020-10-26,610.63,622.1,606.55,618.89,XAF
2020-10-27,618.82,620.43,605.82,607.33,XAF
2020-10-28,608.08,619.87,605.51,606.19,XAF
2020-10-29,606.81,619.31,605.81,616.91,XAF
2020-10-30,616.67,622.37,609.12,618.44,XAF
2020-11-02,619.26,622.14,609.01,617.93,XAF
2020-11-03,618.13,623.97,608.85,621.16,XAF
2020-11-04,621.13,626.25,607.91,621.28,XAF
2020-11-05,621.28,627.2,611.05,623.26,XAF
2020-11-06,623.22,626.9,613.0,623.7,XAF
2020-11-09,624.09,626.63,608.69,613.64,XAF
2020-11-10,613.69,615.49,602.72,612.67,XAF
2020-11-11,612.87,615.87,603.85,613.26,XAF
2020-11-12,613.32,616.35,598.43,611.24,XAF
2020-11-13,611.4,617.67,598.3,604.6,XAF
2020-11-16,605.28,619.21,602.46,614.4,XAF
2020-11-17,614.61,618.47,605.08,614.36,XAF
2020-11-18,614.29,616.61,601.46,602.44,XAF
2020-11-19,603.08,614.96,601.32,612.81,XAF
2020-11-20,612.78,616.31,603.53,613.22,XAF
2020-11-23,613.15,618.15,604.17,613.45,XAF
2020-11-24,613.45,616.61,603.03,612.4,XAF
2020-11-25,612.4,614.53,600.55,612.84,XAF
2020-11-26,612.81,616.09,603.9,614.56,XAF
2020-11-27,614.52,617.48,602.13,604.75,XAF
2020-11-30,605.57,619.12,599.07,612.12,XAF
2020-12-01,612.07,617.54,599.24,604.44,XAF
2020-12-02,605.27,618.58,600.51,615.19,XAF
2020-12-03,615.26,620.05,601.51,616.89,XAF
2020-12-04,616.86,619.93,601.66,616.62,XAF
2020-12-07,618.39,620.94,601.77,602.83,XAF
2020-12-08,603.32,608.69,602.88,603.78,XAF
2020-12-09,604.41,609.74,604.05,604.9,XAF
2020-12-10,607.34,612.07,606.23,608.21,XAF
