Date,Open,High,Low,Close,Currency
2017-11-29,1.7688,1.7791,1.7194,1.7691,EGP
2017-11-30,1.7691,1.7717,1.6903,1.7717,EGP
2017-12-01,1.771,1.7717,1.667,1.7709,EGP
2017-12-03,1.7753,1.7758,1.7732,1.7758,EGP
2017-12-04,1.7756,1.7784,1.7588,1.7724,EGP
2017-12-05,1.7727,1.7826,1.7232,1.7789,EGP
2017-12-06,1.7786,1.7841,1.7411,1.7815,EGP
2017-12-07,1.7819,1.7915,1.6977,1.7825,EGP
2017-12-08,1.7828,1.7836,1.653,1.6593,EGP
2017-12-10,1.659,1.6592,1.658,1.658,EGP
2017-12-11,1.6587,1.7891,1.6536,1.7852,EGP
2017-12-12,1.7853,1.7902,1.7304,1.7304,EGP
2017-12-13,1.7315,1.7336,1.6916,1.6955,EGP
2017-12-14,1.6938,1.7882,1.6442,1.7882,EGP
2017-12-15,1.7874,1.7899,1.6268,1.7899,EGP
2017-12-17,1.7906,1.7914,1.7897,1.7897,EGP
2017-12-18,1.791,1.7939,1.7764,1.7852,EGP
2017-12-19,1.7832,1.7905,1.7626,1.7883,EGP
2017-12-20,1.7885,1.791,1.7644,1.7898,EGP
2017-12-21,1.7903,1.7912,1.7259,1.7889,EGP
2017-12-22,1.7895,1.79,1.6932,1.7894,EGP
2017-12-24,1.789,1.7904,1.7886,1.7904,EGP
2017-12-25,1.7899,1.7913,1.7826,1.7874,EGP
2017-12-26,1.7871,1.7911,1.7717,1.7856,EGP
2017-12-27,1.7857,1.7884,1.753,1.7562,EGP
2017-12-28,1.7565,1.787,1.7168,1.7798,EGP
2017-12-29,1.7799,1.7814,1.7184,1.7814,EGP
2017-12-31,1.7796,1.7798,1.7796,1.7798,EGP
2018-01-01,1.7798,1.7812,1.7776,1.7776,EGP
2018-01-02,1.7787,1.7792,1.7097,1.7739,EGP
2018-01-03,1.7769,1.7838,1.7683,1.7727,EGP
2018-01-04,1.7736,1.7752,1.7682,1.7728,EGP
2018-01-05,1.7738,1.7744,1.7696,1.7737,EGP
2018-01-07,1.7739,1.774,1.7725,1.7725,EGP
2018-01-08,1.7726,1.7772,1.76,1.7692,EGP
2018-01-09,1.7683,1.7827,1.7578,1.7697,EGP
2018-01-10,1.7699,1.7827,1.7523,1.7749,EGP
2018-01-11,1.7742,1.7827,1.7013,1.7723,EGP
2018-01-12,1.7732,1.7746,1.7023,1.7732,EGP
2018-01-14,1.7725,1.7726,1.7705,1.7726,EGP
2018-01-15,1.7724,1.7788,1.754,1.7578,EGP
2018-01-16,1.7572,1.7766,1.7036,1.7766,EGP
2018-01-17,1.7739,1.7753,1.7032,1.7675,EGP
2018-01-18,1.7669,1.7752,1.7445,1.7752,EGP
2018-01-19,1.773,1.7754,1.73,1.7713,EGP
2018-01-21,1.7656,1.7709,1.7656,1.7709,EGP
2018-01-22,1.7674,1.7752,1.7618,1.7742,EGP
2018-01-23,1.7738,1.7827,1.7337,1.7748,EGP
2018-01-24,1.7744,1.7753,1.7316,1.7692,EGP
2018-01-25,1.7718,1.7725,1.7194,1.7704,EGP
2018-01-26,1.7698,1.7709,1.6867,1.6867,EGP
2018-01-28,1.7691,1.7707,1.7688,1.7688,EGP
2018-01-29,1.769,1.7749,1.6864,1.7707,EGP
2018-01-30,1.7686,1.7729,1.6817,1.7673,EGP
2018-01-31,1.7671,1.7719,1.7378,1.7702,EGP
2018-02-01,1.771,1.7717,1.7206,1.764,EGP
2018-02-02,1.7653,1.7667,1.7424,1.7667,EGP
2018-02-04,1.7701,1.7721,1.7684,1.7684,EGP
2018-02-05,1.7692,1.7726,1.7642,1.7694,EGP
2018-02-06,1.7696,1.7713,0.0007,0.0007,EGP
2018-02-07,0.0007,1.7607,0.0007,0.0007,EGP
2018-02-08,0.0007,1.7342,0.0007,0.0007,EGP
2018-02-09,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-11,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-12,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-13,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-14,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-15,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-16,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-18,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-19,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-20,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-21,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-22,0.0007,0.0007,0.0007,0.0007,EGP
2018-02-23,0.0007,0.0007,0.0006,0.0006,EGP
2018-02-25,0.0006,0.0006,0.0006,0.0006,EGP
2018-02-26,0.0006,0.0006,0.0006,0.0006,EGP
2018-02-27,0.0006,0.0006,0.0006,0.0006,EGP
2018-02-28,0.0006,0.0006,0.0006,0.0006,EGP
2018-03-01,0.0006,0.0006,0.0005,0.0005,EGP
2018-03-02,0.0005,0.6302,0.0005,0.6302,EGP
2018-03-04,0.6292,0.631,0.6276,0.631,EGP
2018-03-05,0.6301,0.632,0.0005,0.0005,EGP
2018-03-06,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-07,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-08,0.0005,0.0005,0.0004,0.0004,EGP
2018-03-09,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-11,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-12,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-13,0.0004,0.0005,0.0004,0.0005,EGP
2018-03-14,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-15,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-16,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-18,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-19,0.0005,0.0005,0.0005,0.0005,EGP
2018-03-20,0.0005,0.0005,0.0004,0.0004,EGP
2018-03-21,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-22,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-23,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-25,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-26,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-27,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-28,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-29,0.0004,0.0004,0.0004,0.0004,EGP
2018-03-30,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-01,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-02,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-03,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-04,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-05,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-06,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-08,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-09,0.0004,0.0004,0.0003,0.0003,EGP
2018-04-10,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-11,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-12,0.0003,0.0004,0.0003,0.0004,EGP
2018-04-13,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-15,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-16,0.0004,0.0004,0.0004,0.0004,EGP
2018-04-17,0.0004,0.0004,0.0003,0.0003,EGP
2018-04-18,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-19,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-20,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-22,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-23,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-24,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-25,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-26,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-27,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-29,0.0003,0.0003,0.0003,0.0003,EGP
2018-04-30,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-01,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-02,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-03,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-04,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-06,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-07,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-08,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-09,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-10,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-11,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-13,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-14,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-15,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-16,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-17,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-18,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-20,0.0003,0.0003,0.0003,0.0003,EGP
2018-05-21,0.0003,0.0003,0.0002,0.0003,EGP
2018-05-22,0.0003,0.0003,0.0002,0.0002,EGP
2018-05-23,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-24,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-25,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-27,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-28,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-29,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-30,0.0002,0.0002,0.0002,0.0002,EGP
2018-05-31,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-01,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-03,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-04,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-05,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-06,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-07,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-08,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-10,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-11,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-12,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-13,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-14,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-15,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-17,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-18,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-19,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-20,0.0002,1.1929,0.0002,0.0002,EGP
2018-06-21,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-22,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-24,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-25,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-26,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-27,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-28,0.0002,0.0002,0.0002,0.0002,EGP
2018-06-29,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-01,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-02,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-03,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-04,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-05,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-06,0.0002,0.156,0.0002,0.0002,EGP
2018-07-08,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-09,0.0002,0.0002,0.0002,0.0002,EGP
2018-07-10,0.0002,0.0002,0.0001,0.0001,EGP
2018-07-11,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-12,0.0001,0.0151,0.0001,0.0001,EGP
2018-07-13,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-15,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-16,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-17,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-18,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-19,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-20,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-22,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-23,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-24,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-25,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-26,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-27,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-29,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-30,0.0001,0.0001,0.0001,0.0001,EGP
2018-07-31,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-01,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-02,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-03,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-05,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-06,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-07,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-08,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-09,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-10,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-12,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-13,0.0001,0.0072,0.0001,0.0072,EGP
2018-08-14,0.0072,0.0072,0.0001,0.0001,EGP
2018-08-15,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-16,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-17,0.0001,0.0007,0.0001,0.0007,EGP
2018-08-19,0.0007,0.0007,0.0007,0.0007,EGP
2018-08-20,0.0007,0.0007,0.0001,0.0001,EGP
2018-08-21,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-22,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-23,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-24,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-26,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-27,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-28,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-29,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-30,0.0001,0.0001,0.0001,0.0001,EGP
2018-08-31,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-02,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-03,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-04,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-05,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-06,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-07,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-09,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-10,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-11,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-12,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-13,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-14,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-16,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-17,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-18,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-19,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-20,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-21,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-23,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-24,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-25,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-26,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-27,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-28,0.0001,0.0001,0.0001,0.0001,EGP
2018-09-30,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-01,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-02,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-03,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-04,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-05,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-07,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-08,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-09,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-10,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-11,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-12,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-14,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-15,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-16,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-17,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-18,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-19,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-21,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-22,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-23,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-24,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-25,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-26,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-28,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-29,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-30,0.0001,0.0001,0.0001,0.0001,EGP
2018-10-31,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-01,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-02,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-04,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-05,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-06,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-07,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-08,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-09,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-11,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-12,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-13,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-14,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-15,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-16,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-18,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-19,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-20,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-21,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-22,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-23,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-25,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-26,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-27,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-28,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-29,0.0001,0.0001,0.0001,0.0001,EGP
2018-11-30,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-02,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-03,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-04,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-05,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-06,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-07,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-09,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-10,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-11,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-12,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-13,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-14,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-16,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-17,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-18,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-19,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-20,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-21,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-23,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-24,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-25,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-26,0.0001,0.0001,0.0001,0.0001,EGP
2018-12-27,0.0001,0.0319,0.0001,0.0317,EGP
2018-12-28,0.0317,0.0318,0.0317,0.0317,EGP
2018-12-30,0.0281,0.0281,0.0281,0.0281,EGP
2018-12-31,0.0281,0.0282,0.028,0.028,EGP
2019-01-01,0.028,0.0281,0.0001,0.0001,EGP
2019-01-02,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-03,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-04,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-06,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-07,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-08,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-09,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-10,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-11,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-13,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-14,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-15,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-16,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-17,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-18,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-20,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-21,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-22,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-23,0.0001,0.0001,0.0001,0.0001,EGP
2019-01-24,0.0001,0.0114,0.0001,0.0114,EGP
2019-01-25,0.0114,0.0114,0.0114,0.0114,EGP
2019-01-27,0.0113,0.0113,0.0113,0.0113,EGP
2019-01-28,0.0113,0.0113,0.0054,0.0054,EGP
2019-01-29,0.0054,0.0054,0.0053,0.0053,EGP
2019-01-30,0.0053,0.0054,0.0053,0.0054,EGP
2019-01-31,0.0054,0.0054,0.0054,0.0054,EGP
2019-02-01,0.0054,0.0054,0.0054,0.0054,EGP
2019-02-03,0.0054,0.0054,0.0054,0.0054,EGP
2019-02-04,0.0054,0.0054,0.0054,0.0054,EGP
2019-02-05,0.0054,0.0054,0.0053,0.0053,EGP
2019-02-06,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-07,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-08,0.0053,0.0053,0.0053,0.0053,EGP
2019-02-10,0.0054,0.0054,0.0054,0.0054,EGP
2019-02-11,0.0054,0.0054,0.0053,0.0053,EGP
2019-02-12,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-13,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-14,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-15,0.0053,0.0053,0.0053,0.0053,EGP
2019-02-17,0.0053,0.0053,0.0053,0.0053,EGP
2019-02-18,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-19,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-20,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-21,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-22,0.0053,0.0053,0.0053,0.0053,EGP
2019-02-24,0.0053,0.0053,0.0053,0.0053,EGP
2019-02-25,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-26,0.0053,0.0054,0.0053,0.0053,EGP
2019-02-27,0.0053,0.0053,0.0053,0.0053,EGP
2019-02-28,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-01,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-03,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-04,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-05,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-06,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-07,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-08,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-10,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-11,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-12,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-13,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-14,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-15,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-17,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-18,0.0053,0.0053,0.0052,0.0053,EGP
2019-03-19,0.0053,0.0053,0.0052,0.0052,EGP
2019-03-20,0.0052,0.2883,0.0052,0.0052,EGP
2019-03-21,0.0052,0.0053,0.0052,0.0052,EGP
2019-03-22,0.0052,0.0052,0.0052,0.0052,EGP
2019-03-24,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-25,0.0053,0.0053,0.0052,0.0053,EGP
2019-03-26,0.0053,0.0053,0.0052,0.0053,EGP
2019-03-27,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-28,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-29,0.0053,0.0053,0.0053,0.0053,EGP
2019-03-31,0.0053,0.0053,0.0053,0.0053,EGP
2019-04-01,0.0053,0.0053,0.0053,0.0053,EGP
2019-04-02,0.0053,0.0053,0.0053,0.0053,EGP
2019-04-03,0.0053,0.0053,0.0053,0.0053,EGP
2019-04-04,0.0053,0.0053,0.0052,0.0053,EGP
2019-04-05,0.0053,0.0053,0.0053,0.0053,EGP
2019-04-07,0.0053,0.0053,0.0053,0.0053,EGP
2019-04-08,0.0053,0.0053,0.0052,0.0052,EGP
2019-04-09,0.0052,0.0053,0.0052,0.0052,EGP
2019-04-10,0.0052,0.0053,0.0052,0.0052,EGP
2019-04-11,0.0052,0.0053,0.0052,0.0052,EGP
2019-04-12,0.0052,0.0052,0.0052,0.0052,EGP
2019-04-14,0.0052,0.0052,0.0052,0.0052,EGP
2019-04-15,0.0052,0.0052,0.0042,0.0042,EGP
2019-04-16,0.0042,0.0042,0.0042,0.0042,EGP
2019-04-17,0.0042,0.0042,0.0042,0.0042,EGP
2019-04-18,0.0042,0.0042,0.0042,0.0042,EGP
2019-04-19,0.0042,0.0042,0.0042,0.0042,EGP
2019-04-21,0.0042,0.0042,0.0042,0.0042,EGP
2019-04-22,0.0042,0.0042,0.0042,0.0042,EGP
2019-04-23,0.0042,0.0042,0.0033,0.0033,EGP
2019-04-24,0.0033,0.0033,0.0033,0.0033,EGP
2019-04-25,0.0033,0.0033,0.0033,0.0033,EGP
2019-04-26,0.0033,0.0033,0.0033,0.0033,EGP
2019-04-28,0.0033,0.0033,0.0033,0.0033,EGP
2019-04-29,0.0033,0.0033,0.0033,0.0033,EGP
2019-04-30,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-01,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-02,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-03,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-05,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-06,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-07,0.0033,0.0033,0.0033,0.0033,EGP
2019-05-08,0.0033,0.0033,0.0033,0.0033,EGP
