Date,Open,High,Low,Close,Currency
2018-05-23,12.6639,12.8155,12.4486,12.5082,ZAR
2018-05-24,12.5033,12.6296,12.4919,12.5256,ZAR
2018-05-25,12.5282,12.6491,12.5052,12.6197,ZAR
2018-05-28,12.6412,12.659,12.4984,12.5467,ZAR
2018-05-29,12.5455,12.8996,12.5215,12.8067,ZAR
2018-05-30,12.8054,12.8373,12.6345,12.6585,ZAR
2018-05-31,12.6485,12.9289,12.6035,12.8843,ZAR
2018-06-01,12.8924,12.9171,12.7377,12.8428,ZAR
2018-06-04,12.8585,12.8585,12.6916,12.7234,ZAR
2018-06-05,12.7127,12.9963,12.6791,12.9726,ZAR
2018-06-06,12.9755,13.067,12.8576,12.8856,ZAR
2018-06-07,12.8843,13.3297,12.8613,13.2547,ZAR
2018-06-08,13.256,13.5364,13.1786,13.2618,ZAR
2018-06-11,13.2608,13.3742,13.1677,13.3612,ZAR
2018-06-12,13.3604,13.5367,13.3116,13.5145,ZAR
2018-06-13,13.5117,13.5968,13.3804,13.5038,ZAR
2018-06-14,13.5073,13.5396,13.2661,13.4958,ZAR
2018-06-15,13.491,13.5705,13.3919,13.4667,ZAR
2018-06-18,13.4705,13.798,13.4308,13.7095,ZAR
2018-06-19,13.7151,14.0244,13.6883,13.833,ZAR
2018-06-20,13.8247,13.8473,13.6308,13.7081,ZAR
2018-06-21,13.7066,13.8306,13.651,13.6924,ZAR
2018-06-22,13.6893,13.726,13.5416,13.6015,ZAR
2018-06-25,13.5982,13.8298,13.5616,13.7285,ZAR
2018-06-26,13.7295,13.7715,13.6258,13.6684,ZAR
2018-06-27,13.6721,13.9865,13.6364,13.8974,ZAR
2018-06-28,13.8956,14.0189,13.7885,13.7982,ZAR
2018-06-29,13.8003,13.9338,13.756,13.8564,ZAR
2018-07-02,13.8521,13.9978,13.8104,13.914,ZAR
2018-07-03,13.9154,13.9762,13.7596,13.7795,ZAR
2018-07-04,13.782,13.8445,13.7244,13.7794,ZAR
2018-07-05,13.7808,13.8414,13.5967,13.6302,ZAR
2018-07-06,13.6463,13.7501,13.581,13.6076,ZAR
2018-07-09,13.6149,13.6573,13.474,13.5271,ZAR
2018-07-10,13.5176,13.6159,13.3447,13.4369,ZAR
2018-07-11,13.3988,13.6325,13.3887,13.6156,ZAR
2018-07-12,13.6027,13.6403,13.2196,13.2704,ZAR
2018-07-13,13.2693,13.3581,13.1855,13.2453,ZAR
2018-07-16,13.2945,13.2991,13.1745,13.2625,ZAR
2018-07-17,13.2569,13.3826,13.2174,13.2654,ZAR
2018-07-18,13.2676,13.3849,13.2243,13.2821,ZAR
2018-07-19,13.2901,13.6222,13.2718,13.5493,ZAR
2018-07-20,13.5494,13.6288,13.4559,13.5051,ZAR
2018-07-23,13.4974,13.6859,13.4857,13.5566,ZAR
2018-07-24,13.5539,13.5991,13.335,13.3706,ZAR
2018-07-25,13.3638,13.4065,13.2043,13.2163,ZAR
2018-07-26,13.2165,13.3643,13.2106,13.3201,ZAR
2018-07-27,13.3201,13.3521,13.1983,13.2522,ZAR
2018-07-30,13.2782,13.3361,13.2303,13.3133,ZAR
2018-07-31,13.3034,13.4105,13.205,13.405,ZAR
2018-08-01,13.4103,13.4817,13.2696,13.3315,ZAR
2018-08-02,13.3329,13.5922,13.3012,13.5151,ZAR
2018-08-03,13.5092,13.5756,13.3725,13.402,ZAR
2018-08-06,13.3925,13.517,13.3879,13.4888,ZAR
2018-08-07,13.4794,13.5067,13.3475,13.395,ZAR
2018-08-08,13.3907,13.5279,13.3354,13.4858,ZAR
2018-08-09,13.4822,13.826,13.4476,13.8,ZAR
2018-08-10,13.7986,14.2392,13.7366,14.1692,ZAR
2018-08-13,14.2111,15.4337,14.1927,14.5155,ZAR
2018-08-14,14.5168,14.5807,14.1291,14.3273,ZAR
2018-08-15,14.3245,14.7927,14.2073,14.6638,ZAR
2018-08-16,14.6584,14.9317,14.4304,14.773,ZAR
2018-08-17,14.782,15.0976,14.668,14.7022,ZAR
2018-08-20,14.699,14.8764,14.5089,14.6495,ZAR
2018-08-21,14.6596,14.7048,14.4965,14.6074,ZAR
2018-08-22,14.5974,14.68,14.3866,14.4108,ZAR
2018-08-23,14.4072,14.6938,14.3902,14.6034,ZAR
2018-08-24,14.5965,14.6561,14.4284,14.4784,ZAR
2018-08-27,14.4518,14.6003,14.3902,14.4628,ZAR
2018-08-28,14.4555,14.5846,14.3158,14.5739,ZAR
2018-08-29,14.5785,14.9294,14.5203,14.7906,ZAR
2018-08-30,14.7792,15.2824,14.7518,15.1907,ZAR
2018-08-31,15.1859,15.3079,15.0569,15.1605,ZAR
2018-09-03,15.1682,15.4168,15.1163,15.3259,ZAR
2018-09-04,15.3334,15.7975,15.3209,15.748,ZAR
2018-09-05,15.7402,16.097,15.6681,15.8829,ZAR
2018-09-06,15.8949,16.027,15.7247,15.8856,ZAR
2018-09-07,15.8858,15.9203,15.5812,15.7011,ZAR
2018-09-10,15.7154,15.8006,15.5429,15.5631,ZAR
2018-09-11,15.5817,15.6159,15.4063,15.4731,ZAR
2018-09-12,15.4823,15.5943,15.3651,15.3874,ZAR
2018-09-13,15.4085,15.4529,15.1143,15.2945,ZAR
2018-09-14,15.3047,15.4817,15.1842,15.4175,ZAR
2018-09-17,15.4367,15.6171,15.4197,15.4842,ZAR
2018-09-18,15.5033,15.5894,15.3694,15.4228,ZAR
2018-09-19,15.4537,15.4747,15.0836,15.1709,ZAR
2018-09-20,15.1808,15.1929,14.856,14.8852,ZAR
2018-09-21,14.8997,15.092,14.8389,14.9099,ZAR
2018-09-24,14.9039,15.0274,14.7823,14.8829,ZAR
2018-09-25,14.9008,14.971,14.8195,14.8629,ZAR
2018-09-26,14.8714,14.915,14.6107,14.6124,ZAR
2018-09-27,14.6341,14.7257,14.3551,14.4348,ZAR
2018-09-28,14.4537,14.6173,14.3959,14.3946,ZAR
2018-10-01,14.4052,14.4791,14.2919,14.4458,ZAR
2018-10-02,14.4537,14.674,14.4312,14.5831,ZAR
2018-10-03,14.5933,14.7952,14.4713,14.7502,ZAR
2018-10-04,14.7641,15.0696,14.7295,14.9879,ZAR
2018-10-05,14.9935,15.0152,14.7724,14.8824,ZAR
2018-10-08,14.8884,15.1196,14.8653,14.9447,ZAR
2018-10-09,14.96,15.1409,14.6718,14.6683,ZAR
2018-10-10,14.6777,14.9402,14.6448,14.8972,ZAR
2018-10-11,14.9153,14.9901,14.6777,14.7832,ZAR
2018-10-12,14.7881,14.7945,14.5339,14.6329,ZAR
2018-10-15,14.6503,14.7147,14.486,14.55,ZAR
2018-10-16,14.5542,14.5773,14.2677,14.2851,ZAR
2018-10-17,14.2975,14.3974,14.1868,14.3054,ZAR
2018-10-18,14.3139,14.5587,14.2599,14.4971,ZAR
2018-10-19,14.5143,14.5258,14.3746,14.459,ZAR
2018-10-22,14.4847,14.4942,14.3003,14.3669,ZAR
2018-10-23,14.375,14.5142,14.2908,14.316,ZAR
2018-10-24,14.3279,14.663,14.1837,14.5842,ZAR
2018-10-25,14.5935,14.7051,14.4476,14.6128,ZAR
2018-10-26,14.6233,14.7288,14.5613,14.6251,ZAR
2018-10-29,14.6138,14.7358,14.4294,14.6844,ZAR
2018-10-30,14.7005,14.7142,14.5069,14.511,ZAR
2018-10-31,14.5215,14.7651,14.4932,14.6558,ZAR
2018-11-01,14.6644,14.6791,14.3287,14.3668,ZAR
2018-11-02,14.3806,14.4476,14.1986,14.2357,ZAR
2018-11-05,14.2691,14.3638,14.0806,14.0757,ZAR
2018-11-06,14.0918,14.2178,14.0639,14.0654,ZAR
2018-11-07,14.073,14.1594,13.8538,13.8603,ZAR
2018-11-08,13.8736,14.1011,13.8421,14.038,ZAR
2018-11-09,14.0508,14.3406,14.0121,14.2298,ZAR
2018-11-12,14.2476,14.3586,14.1832,14.3225,ZAR
2018-11-13,14.3288,14.427,14.1982,14.3385,ZAR
2018-11-14,14.3533,14.383,14.1453,14.299,ZAR
2018-11-15,14.3148,14.3284,14.0523,14.0591,ZAR
2018-11-16,14.1151,14.1566,13.9335,14.0163,ZAR
2018-11-19,14.0505,14.1641,13.9301,14.1059,ZAR
2018-11-20,14.1217,14.258,14.0916,14.1599,ZAR
2018-11-21,14.1653,14.2093,13.9029,13.9868,ZAR
2018-11-22,13.9917,14.0559,13.7872,13.8043,ZAR
2018-11-23,13.8335,13.9642,13.799,13.8919,ZAR
2018-11-26,13.9033,13.9487,13.7551,13.9118,ZAR
2018-11-27,13.9235,14.0176,13.7976,13.9286,ZAR
2018-11-28,13.9451,14.0134,13.817,13.8472,ZAR
2018-11-29,13.8592,13.8983,13.6462,13.7065,ZAR
2018-11-30,13.7251,13.9518,13.677,13.8717,ZAR
2018-12-03,13.9109,13.9137,13.6142,13.7049,ZAR
2018-12-04,13.7221,13.9256,13.6217,13.8819,ZAR
2018-12-05,13.8911,13.9119,13.7362,13.8705,ZAR
2018-12-06,13.8804,14.336,13.862,14.1345,ZAR
2018-12-07,14.1535,14.3596,14.0343,14.2894,ZAR
2018-12-10,14.2769,14.6351,14.2499,14.5112,ZAR
2018-12-11,14.5204,14.6607,14.3916,14.4199,ZAR
2018-12-12,14.4364,14.4606,14.1508,14.1919,ZAR
2018-12-13,14.1943,14.3476,14.1551,14.2487,ZAR
2018-12-14,14.2649,14.514,14.2515,14.4118,ZAR
2018-12-17,14.4403,14.5649,14.3383,14.4802,ZAR
2018-12-18,14.5003,14.5238,14.353,14.444,ZAR
2018-12-19,14.4506,14.5236,14.2316,14.4492,ZAR
2018-12-20,14.4673,14.6325,14.3265,14.5658,ZAR
2018-12-21,14.5764,14.7755,14.4356,14.6898,ZAR
2018-12-24,14.698,14.8393,14.5822,14.7765,ZAR
2018-12-25,14.7914,14.8843,14.7425,14.7673,ZAR
2018-12-26,14.8264,14.8587,14.5888,14.6043,ZAR
2018-12-27,14.5836,14.7807,14.5445,14.6561,ZAR
2018-12-28,14.6713,14.7362,14.5667,14.6447,ZAR
2018-12-31,14.6678,14.6924,14.5694,14.6133,ZAR
2019-01-01,14.6307,14.6727,14.5884,14.6466,ZAR
2019-01-02,14.6572,14.7727,14.5224,14.597,ZAR
2019-01-03,14.6087,14.8895,14.3993,14.4799,ZAR
2019-01-04,14.4958,14.5688,14.1088,14.1429,ZAR
2019-01-07,14.1533,14.227,14.0961,14.1475,ZAR
2019-01-08,14.1643,14.3295,14.1421,14.2227,ZAR
2019-01-09,14.2358,14.3041,14.1255,14.2056,ZAR
2019-01-10,14.2211,14.307,14.0493,14.065,ZAR
2019-01-11,14.0758,14.1251,14.0185,14.042,ZAR
2019-01-14,14.05,14.1954,14.0106,14.0327,ZAR
2019-01-15,14.0394,14.0892,13.8881,13.8978,ZAR
2019-01-16,13.9071,13.938,13.7851,13.8141,ZAR
2019-01-17,13.8238,13.9298,13.7579,13.7944,ZAR
2019-01-18,13.8043,13.9417,13.7677,13.895,ZAR
2019-01-21,13.9028,13.977,13.8447,13.8564,ZAR
2019-01-22,13.8651,14.0273,13.8447,13.9995,ZAR
2019-01-23,14.0091,14.0265,13.8476,13.8831,ZAR
2019-01-24,13.8868,13.9423,13.7261,13.7578,ZAR
2019-01-25,13.7718,13.8104,13.6535,13.6989,ZAR
2019-01-28,13.7389,13.8509,13.689,13.7626,ZAR
2019-01-29,13.7827,13.8471,13.638,13.6528,ZAR
2019-01-30,13.6713,13.7236,13.384,13.3907,ZAR
2019-01-31,13.4066,13.4924,13.31,13.3196,ZAR
2019-02-01,13.3331,13.4487,13.3157,13.3631,ZAR
2019-02-04,13.3808,13.4751,13.3717,13.4395,ZAR
2019-02-05,13.452,13.4657,13.3138,13.3672,ZAR
2019-02-06,13.3744,13.5683,13.3669,13.5019,ZAR
2019-02-07,13.505,13.6806,13.4828,13.591,ZAR
2019-02-08,13.6014,13.6822,13.5582,13.6128,ZAR
2019-02-11,13.6229,13.7921,13.4918,13.7471,ZAR
2019-02-12,13.7548,13.7691,13.6124,13.6703,ZAR
2019-02-13,13.6861,13.945,13.6243,13.9281,ZAR
2019-02-14,13.9351,14.1798,13.8451,14.0505,ZAR
2019-02-15,14.0625,14.1294,13.9491,13.9856,ZAR
2019-02-18,14.0236,14.1067,13.9734,14.0445,ZAR
2019-02-19,14.0589,14.1494,13.9895,14.0139,ZAR
2019-02-20,14.0253,14.3621,13.9275,13.995,ZAR
2019-02-21,14.0014,14.0523,13.8383,14.0028,ZAR
2019-02-22,14.0105,14.0447,13.9445,13.9805,ZAR
2019-02-25,13.9621,14.0071,13.7933,13.8113,ZAR
2019-02-26,13.8185,13.8971,13.8098,13.8323,ZAR
2019-02-27,13.8404,13.986,13.8132,13.9085,ZAR
2019-02-28,13.9131,14.1346,13.9004,14.1009,ZAR
2019-03-01,14.1077,14.2591,14.0812,14.233,ZAR
2019-03-04,14.2504,14.2794,14.148,14.2191,ZAR
2019-03-05,14.2306,14.2445,14.0841,14.0982,ZAR
2019-03-06,14.1042,14.2079,14.0875,14.189,ZAR
2019-03-07,14.1968,14.4024,14.1383,14.3351,ZAR
2019-03-08,14.3422,14.4471,14.2739,14.3107,ZAR
2019-03-11,14.3308,14.348,14.1621,14.1769,ZAR
2019-03-12,14.1847,14.2706,14.1123,14.2246,ZAR
2019-03-13,14.2355,14.4054,14.2049,14.3537,ZAR
2019-03-14,14.3675,14.4929,14.3528,14.4753,ZAR
2019-03-15,14.4824,14.4944,14.3287,14.3794,ZAR
2019-03-18,14.3872,14.4691,14.3428,14.4251,ZAR
2019-03-19,14.4369,14.5465,14.3341,14.5087,ZAR
2019-03-20,14.5175,14.5479,14.2923,14.3598,ZAR
2019-03-21,14.3668,14.4072,14.2492,14.3131,ZAR
2019-03-22,14.3289,14.6413,14.2907,14.5721,ZAR
2019-03-25,14.5919,14.6295,14.3861,14.4097,ZAR
2019-03-26,14.4177,14.5405,14.3947,14.4792,ZAR
2019-03-27,14.4972,14.7608,14.463,14.664,ZAR
2019-03-28,14.6745,14.8137,14.6309,14.6498,ZAR
2019-03-29,14.6714,14.6944,14.4244,14.548,ZAR
2019-04-01,14.5606,14.5606,14.1432,14.1917,ZAR
2019-04-02,14.1739,14.3088,14.0744,14.2285,ZAR
2019-04-03,14.2364,14.268,14.1241,14.1641,ZAR
2019-04-04,14.1706,14.252,14.0891,14.12,ZAR
2019-04-05,14.1243,14.16,14.0194,14.0854,ZAR
2019-04-08,14.0722,14.2001,14.0715,14.1104,ZAR
2019-04-09,14.1264,14.1634,14.0127,14.0824,ZAR
2019-04-10,14.0906,14.0999,13.8612,13.8712,ZAR
2019-04-11,13.879,13.9979,13.8417,13.9488,ZAR
2019-04-12,13.9662,14.0663,13.8891,13.9131,ZAR
2019-04-15,13.922,14.0175,13.8729,13.9778,ZAR
2019-04-16,13.9909,14.0351,13.8973,13.9146,ZAR
2019-04-17,13.9241,13.9566,13.7986,13.8258,ZAR
2019-04-18,13.8397,13.9726,13.819,13.8272,ZAR
2019-04-19,13.8433,13.8955,13.8322,13.8451,ZAR
2019-04-22,13.8527,13.9698,13.8453,13.9373,ZAR
2019-04-23,13.9402,14.0315,13.9001,13.9648,ZAR
2019-04-24,13.9726,14.1832,13.9639,14.1303,ZAR
2019-04-25,14.1419,14.2506,14.1073,14.1191,ZAR
2019-04-26,14.1314,14.1898,14.0121,14.0952,ZAR
2019-04-29,14.1042,14.116,14.0037,14.0322,ZAR
2019-04-30,14.0441,14.1292,13.9952,14.0215,ZAR
2019-05-01,14.0296,14.2165,13.997,14.1916,ZAR
2019-05-02,14.1993,14.3112,14.1395,14.2381,ZAR
2019-05-03,14.2455,14.3029,14.0965,14.1051,ZAR
2019-05-06,14.1582,14.2855,14.116,14.2015,ZAR
2019-05-07,14.2065,14.273,14.1077,14.1424,ZAR
2019-05-08,14.1542,14.1878,14.0485,14.0643,ZAR
2019-05-09,14.0814,14.2701,14.0336,14.1224,ZAR
2019-05-10,14.1322,14.1838,13.9587,13.9859,ZAR
2019-05-13,14.0005,14.3085,13.9823,14.2399,ZAR
2019-05-14,14.2441,14.2807,14.0695,14.1124,ZAR
2019-05-15,14.1194,14.202,14.0449,14.0901,ZAR
2019-05-16,14.0956,14.166,13.9857,14.1405,ZAR
2019-05-17,14.1472,14.3052,14.1316,14.2781,ZAR
2019-05-20,14.2631,14.2927,14.1962,14.2559,ZAR
2019-05-21,14.2642,14.3436,14.2149,14.2391,ZAR
2019-05-22,14.2469,14.2914,14.1803,14.2223,ZAR
2019-05-23,14.2369,14.4796,14.2291,14.4197,ZAR
2019-05-24,14.4186,14.4619,14.3385,14.3613,ZAR
2019-05-27,14.3924,14.4251,14.3251,14.3532,ZAR
2019-05-28,14.3785,14.6335,14.3538,14.6116,ZAR
2019-05-29,14.6221,14.8133,14.5129,14.5297,ZAR
2019-05-30,14.5372,14.6413,14.4283,14.6047,ZAR
2019-05-31,14.6152,14.7736,14.4527,14.564,ZAR
2019-06-03,14.5639,14.6792,14.4657,14.5546,ZAR
2019-06-04,14.5644,14.8767,14.5013,14.7637,ZAR
2019-06-05,14.7786,15.0812,14.7327,14.9447,ZAR
2019-06-06,14.9567,15.1771,14.9206,15.1213,ZAR
2019-06-07,15.1287,15.2711,15.0907,15.1301,ZAR
2019-06-10,15.1428,15.1428,14.9111,14.9689,ZAR
2019-06-11,14.9768,14.9916,14.7571,14.7704,ZAR
2019-06-12,14.7795,14.9656,14.7444,14.9273,ZAR
2019-06-13,14.9417,15.0375,14.9165,14.9468,ZAR
2019-06-14,14.9544,14.996,14.7826,14.8462,ZAR
2019-06-17,14.8414,14.8595,14.7782,14.8176,ZAR
2019-06-18,14.8256,14.8592,14.4732,14.503,ZAR
2019-06-19,14.5152,14.6084,14.3984,14.397,ZAR
2019-06-20,14.4103,14.6519,14.3825,14.5709,ZAR
2019-06-21,14.5887,14.7083,14.5631,14.6631,ZAR
2019-06-24,14.6713,14.8104,14.5626,14.7748,ZAR
2019-06-25,14.7843,14.8183,14.6067,14.7055,ZAR
2019-06-26,14.7149,14.7275,14.5302,14.5407,ZAR
2019-06-27,14.5464,14.5748,14.4395,14.4991,ZAR
2019-06-28,14.5099,14.5656,14.4071,14.4135,ZAR
2019-07-01,14.3821,14.4162,14.2725,14.3012,ZAR
2019-07-02,14.3121,14.405,14.2398,14.2865,ZAR
2019-07-03,14.2952,14.3568,14.2254,14.2295,ZAR
2019-07-04,14.243,14.2901,14.1546,14.2353,ZAR
2019-07-05,14.248,14.3952,14.2043,14.2841,ZAR
2019-07-08,14.3223,14.3774,14.1831,14.2607,ZAR
2019-07-09,14.271,14.3483,14.2242,14.2609,ZAR
2019-07-10,14.2752,14.3451,14.1036,14.1234,ZAR
2019-07-11,14.1299,14.1773,14.0415,14.0994,ZAR
2019-07-12,14.1042,14.2638,14.0445,14.1997,ZAR
2019-07-15,14.2041,14.2226,14.0934,14.1146,ZAR
2019-07-16,14.129,14.1417,14.0375,14.1055,ZAR
2019-07-17,14.122,14.2014,14.0775,14.181,ZAR
2019-07-18,14.1904,14.2509,14.0381,14.0886,ZAR
2019-07-19,14.1033,14.2057,14.0377,14.1913,ZAR
2019-07-22,14.2009,14.2182,14.0883,14.1071,ZAR
2019-07-23,14.1184,14.1744,14.0739,14.1252,ZAR
2019-07-24,14.1376,14.1607,14.0555,14.0838,ZAR
2019-07-25,14.0917,14.2545,14.0343,14.2014,ZAR
2019-07-26,14.216,14.416,14.1882,14.3819,ZAR
2019-07-29,14.3986,14.4277,14.2732,14.2769,ZAR
2019-07-30,14.2834,14.3898,14.2569,14.3373,ZAR
2019-07-31,14.3463,14.4764,14.2375,14.42,ZAR
2019-08-01,14.4306,14.8392,14.3842,14.7928,ZAR
2019-08-02,14.8078,15.0659,14.7304,15.0458,ZAR
2019-08-05,15.0458,15.3802,14.9917,15.3125,ZAR
2019-08-06,15.3233,15.4527,15.0851,15.2688,ZAR
2019-08-07,15.288,15.635,15.1297,15.4284,ZAR
2019-08-08,15.4485,15.5958,15.332,15.4049,ZAR
2019-08-09,15.4276,15.751,15.4001,15.681,ZAR
2019-08-12,15.692,15.9232,15.6477,15.7662,ZAR
2019-08-13,15.7837,15.9379,15.441,15.4831,ZAR
2019-08-14,15.4931,15.8778,15.4653,15.8245,ZAR
2019-08-15,15.841,15.8655,15.5563,15.6287,ZAR
2019-08-16,15.6489,15.6769,15.4452,15.6291,ZAR
2019-08-19,15.6522,15.8145,15.5204,15.7499,ZAR
2019-08-20,15.7581,15.7746,15.6328,15.6957,ZAR
2019-08-21,15.7119,15.7257,15.4288,15.4288,ZAR
2019-08-22,15.4464,15.5575,15.3898,15.4914,ZAR
2019-08-23,15.492,15.71,15.3323,15.6303,ZAR
2019-08-26,15.6751,15.8946,15.4938,15.6035,ZAR
2019-08-27,15.6114,15.7173,15.4994,15.5896,ZAR
2019-08-28,15.5955,15.7282,15.5153,15.6809,ZAR
2019-08-29,15.6994,15.7968,15.4692,15.5004,ZAR
2019-08-30,15.5203,15.5613,15.3004,15.3287,ZAR
2019-09-02,15.3431,15.4143,15.2584,15.3789,ZAR
2019-09-03,15.3944,15.4194,15.2472,15.2896,ZAR
2019-09-04,15.2993,15.3564,15.0284,15.0793,ZAR
2019-09-05,15.0877,15.1146,14.9734,15.0798,ZAR
2019-09-06,15.0954,15.1233,14.8693,14.984,ZAR
2019-09-09,14.9928,15.0018,14.8012,14.8716,ZAR
2019-09-10,14.8836,14.9087,14.7535,14.7571,ZAR
2019-09-11,14.7619,14.8722,14.7198,14.7722,ZAR
2019-09-12,14.7852,14.8154,14.6465,14.7315,ZAR
2019-09-13,14.7415,14.7754,14.6587,14.701,ZAR
2019-09-16,14.731,14.8877,14.684,14.7583,ZAR
2019-09-17,14.7697,14.9084,14.7488,14.8007,ZAR
2019-09-18,14.8117,14.8238,14.6445,14.7149,ZAR
2019-09-19,14.7261,14.9509,14.7015,14.9148,ZAR
2019-09-20,14.9198,15.1242,14.8516,15.0548,ZAR
2019-09-23,15.0604,15.1222,14.9823,15.0453,ZAR
2019-09-24,15.0548,15.151,14.9826,15.0752,ZAR
2019-09-25,15.0833,15.2603,15.045,15.0978,ZAR
2019-09-26,15.1116,15.1959,15.0365,15.1094,ZAR
2019-09-27,15.1174,15.3469,15.1032,15.2874,ZAR
2019-09-30,15.2955,15.33,15.1601,15.1603,ZAR
2019-10-01,15.1708,15.4732,15.1369,15.4208,ZAR
2019-10-02,15.4345,15.4763,15.2079,15.3297,ZAR
2019-10-03,15.3381,15.3576,15.1278,15.1443,ZAR
2019-10-04,15.1608,15.2657,15.0829,15.1065,ZAR
2019-10-07,15.1421,15.2831,15.0857,15.2509,ZAR
2019-10-08,15.2613,15.4552,15.1735,15.3884,ZAR
2019-10-09,15.3897,15.4208,15.2015,15.2279,ZAR
2019-10-10,15.2388,15.368,15.071,15.0859,ZAR
2019-10-11,15.0939,15.1058,14.7332,14.845,ZAR
2019-10-14,14.8538,14.9263,14.782,14.8593,ZAR
2019-10-15,14.8658,14.9358,14.7729,14.8979,ZAR
2019-10-16,14.9093,15.0926,14.8796,15.008,ZAR
2019-10-17,15.0224,15.0638,14.877,14.9974,ZAR
2019-10-18,15.0155,15.0526,14.9202,15.0132,ZAR
2019-10-21,15.047,15.0785,14.9481,14.9587,ZAR
2019-10-22,14.9664,14.9881,14.7256,14.7297,ZAR
2019-10-23,14.7368,14.8674,14.7283,14.7729,ZAR
2019-10-24,14.786,14.8291,14.7263,14.8086,ZAR
2019-10-25,14.8158,14.8344,14.6554,14.7048,ZAR
2019-10-28,14.7153,14.7434,14.5693,14.6298,ZAR
2019-10-29,14.6416,14.797,14.5823,14.7073,ZAR
2019-10-30,14.7151,15.2341,14.6861,15.1496,ZAR
2019-10-31,15.1569,15.4036,15.1014,15.2964,ZAR
2019-11-01,15.3087,15.3605,15.1839,15.2433,ZAR
2019-11-04,15.2278,15.2425,14.926,14.9802,ZAR
2019-11-05,14.9776,15.0027,14.8116,14.8466,ZAR
2019-11-06,14.8569,14.9975,14.83,14.9069,ZAR
2019-11-07,14.9192,14.9661,14.7001,14.8031,ZAR
2019-11-08,14.8136,14.9374,14.7572,14.8883,ZAR
2019-11-11,14.8993,15.0286,14.8611,14.9745,ZAR
2019-11-12,14.9872,15.0689,14.8706,15.0368,ZAR
2019-11-13,15.0466,15.1631,14.9792,15.0536,ZAR
2019-11-14,15.0614,15.1558,14.9315,14.9905,ZAR
2019-11-15,15.0007,15.019,14.8038,14.8472,ZAR
2019-11-18,14.853,14.9993,14.8364,14.9633,ZAR
2019-11-19,14.9694,14.9955,14.8389,14.8978,ZAR
2019-11-20,14.9059,15.02,14.8393,14.9081,ZAR
2019-11-21,14.9142,14.9636,14.7577,14.7763,ZAR
2019-11-22,14.7884,14.8204,14.6805,14.7429,ZAR
2019-11-25,14.7156,14.8413,14.6889,14.8187,ZAR
2019-11-26,14.8264,14.8804,14.781,14.8364,ZAR
2019-11-27,14.8442,14.8682,14.7051,14.7541,ZAR
2019-11-28,14.7675,14.8406,14.7077,14.7146,ZAR
2019-11-29,14.7344,14.7956,14.6118,14.6326,ZAR
2019-12-02,14.6447,14.7454,14.6175,14.6616,ZAR
2019-12-03,14.6712,14.9049,14.634,14.8162,ZAR
2019-12-04,14.8294,14.8642,14.7085,14.7492,ZAR
2019-12-05,14.7614,14.8883,14.7155,14.829,ZAR
2019-12-06,14.8381,14.859,14.7484,14.7572,ZAR
2019-12-09,14.7747,14.8767,14.7258,14.8365,ZAR
2019-12-10,14.8498,15.0857,14.8075,15.0151,ZAR
2019-12-11,15.0238,15.0541,14.8976,14.9205,ZAR
2019-12-12,14.9336,14.9795,14.7069,14.7019,ZAR
2019-12-13,14.7158,14.8242,14.6102,14.7481,ZAR
2019-12-16,14.751,14.7833,14.5886,14.6193,ZAR
2019-12-17,14.6299,14.7302,14.592,14.6636,ZAR
2019-12-18,14.6716,14.7557,14.5336,14.5833,ZAR
2019-12-19,14.5978,14.6484,14.5258,14.5243,ZAR
2019-12-20,14.533,14.5822,14.4287,14.4692,ZAR
2019-12-23,14.5016,14.5484,14.438,14.4667,ZAR
2019-12-24,14.4735,14.5149,14.3972,14.4323,ZAR
2019-12-25,14.4492,14.4798,14.4259,14.4359,ZAR
2019-12-26,14.4465,14.4685,14.3879,14.3862,ZAR
2019-12-27,14.4003,14.4398,14.3147,14.3858,ZAR
2019-12-30,14.3954,14.5911,14.3442,14.5535,ZAR
2019-12-31,14.5619,14.6131,14.4199,14.4533,ZAR
2020-01-01,14.4607,14.4809,14.4607,14.4679,ZAR
2020-01-02,14.4726,14.5395,14.3715,14.4955,ZAR
2020-01-03,14.5014,14.763,14.4969,14.7146,ZAR
2020-01-06,14.7303,14.8074,14.6542,14.6615,ZAR
2020-01-07,14.6785,14.7902,14.5799,14.7301,ZAR
2020-01-08,14.7495,14.955,14.5139,14.5271,ZAR
2020-01-09,14.5451,14.6665,14.4789,14.5892,ZAR
2020-01-10,14.5989,14.7824,14.5457,14.7608,ZAR
2020-01-13,14.7575,14.9112,14.6754,14.8255,ZAR
2020-01-14,14.8383,14.9599,14.8017,14.8836,ZAR
2020-01-15,14.8927,14.9545,14.8333,14.9142,ZAR
2020-01-16,14.9214,15.0248,14.8892,14.9337,ZAR
2020-01-17,14.9412,14.979,14.8613,14.9235,ZAR
2020-01-20,14.9363,15.0557,14.9047,14.9609,ZAR
2020-01-21,14.968,15.0916,14.9187,14.9597,ZAR
2020-01-22,14.9683,14.9848,14.7554,14.7967,ZAR
2020-01-23,14.8053,14.9059,14.7345,14.8481,ZAR
2020-01-24,14.8616,14.8965,14.7463,14.8061,ZAR
2020-01-27,14.8159,15.1228,14.8143,15.0547,ZAR
2020-01-28,15.066,15.1889,14.9338,14.946,ZAR
2020-01-29,14.9549,15.0393,14.9086,15.0285,ZAR
