Date,Open,High,Low,Close,Currency
2018-07-02,5.9703,5.9729,5.9318,5.9494,HKD
2018-07-03,5.9494,5.975,5.9393,5.9708,HKD
2018-07-04,5.9736,5.9836,5.9596,5.9672,HKD
2018-07-05,5.9661,5.9848,5.9623,5.9751,HKD
2018-07-06,5.9743,6.0033,5.9674,5.9993,HKD
2018-07-09,5.9944,6.008,5.9807,5.987,HKD
2018-07-10,5.9868,5.992,5.9691,5.9861,HKD
2018-07-11,5.9854,6.0087,5.9395,5.9436,HKD
2018-07-12,5.9429,5.9699,5.9374,5.9668,HKD
2018-07-13,5.9668,5.9699,5.9413,5.9631,HKD
2018-07-16,5.9631,5.9882,5.962,5.9756,HKD
2018-07-17,5.9738,5.9874,5.9367,5.9507,HKD
2018-07-18,5.9506,5.9648,5.9195,5.9599,HKD
2018-07-19,5.9601,5.9652,5.9061,5.9153,HKD
2018-07-20,5.9139,5.987,5.906,5.9695,HKD
2018-07-23,5.9726,5.9862,5.955,5.9577,HKD
2018-07-24,5.9582,5.9745,5.9472,5.9653,HKD
2018-07-25,5.9653,6.0252,5.9581,6.0138,HKD
2018-07-26,6.0152,6.0262,5.9934,6.0027,HKD
2018-07-27,6.0027,6.019,5.9995,6.0122,HKD
2018-07-30,6.0119,6.0415,6.0005,6.0207,HKD
2018-07-31,6.021,6.0454,5.9921,6.0344,HKD
2018-08-01,6.0357,6.0506,6.0225,6.0355,HKD
2018-08-02,6.0355,6.0419,6.0193,6.0275,HKD
2018-08-03,6.0278,6.0537,6.0195,6.0424,HKD
2018-08-06,6.0419,6.0443,6.0191,6.0359,HKD
2018-08-07,6.0364,6.0573,6.0031,6.0137,HKD
2018-08-08,6.0137,6.0363,5.9824,6.0272,HKD
2018-08-09,6.0272,6.0387,6.0082,6.0151,HKD
2018-08-10,6.0146,6.0195,5.9672,5.9722,HKD
2018-08-13,5.9695,5.9922,5.9568,5.977,HKD
2018-08-14,5.9768,6.0136,5.9749,6.0125,HKD
2018-08-15,6.0123,6.016,5.9577,5.9733,HKD
2018-08-16,5.974,5.9873,5.9577,5.9681,HKD
2018-08-17,5.9671,6.0156,5.9596,6.0103,HKD
2018-08-20,6.0101,6.0208,5.9945,6.0165,HKD
2018-08-21,6.0164,6.0334,6.0107,6.0214,HKD
2018-08-22,6.0213,6.0456,6.0152,6.0396,HKD
2018-08-23,6.0386,6.0432,5.9929,6.0006,HKD
2018-08-24,6.0003,6.0343,5.99,6.0258,HKD
2018-08-27,6.0278,6.0609,6.0066,6.0533,HKD
2018-08-28,6.0551,6.0927,6.0464,6.0704,HKD
2018-08-29,6.0706,6.085,6.0555,6.0826,HKD
2018-08-30,6.0828,6.084,6.0375,6.047,HKD
2018-08-31,6.0458,6.0512,5.9962,6.0202,HKD
2018-09-03,6.0197,6.0197,5.9898,5.9955,HKD
2018-09-04,5.9955,5.9976,5.942,5.9518,HKD
2018-09-05,5.952,5.966,5.9428,5.9563,HKD
2018-09-06,5.9576,5.9805,5.9345,5.9737,HKD
2018-09-07,5.9738,5.9887,5.9505,5.9668,HKD
2018-09-10,5.9589,5.9698,5.9469,5.963,HKD
2018-09-11,5.9632,6.0192,5.9575,6.0069,HKD
2018-09-12,6.0068,6.0476,6.0007,6.0388,HKD
2018-09-13,6.0394,6.0505,6.0247,6.038,HKD
2018-09-14,6.0381,6.0465,6.0104,6.0202,HKD
2018-09-17,6.0182,6.0354,6.0122,6.0137,HKD
2018-09-18,6.0145,6.0476,6.0043,6.0461,HKD
2018-09-19,6.0458,6.0831,6.0324,6.0746,HKD
2018-09-20,6.0736,6.0883,6.0649,6.0781,HKD
2018-09-21,6.0781,6.0812,6.0309,6.0466,HKD
2018-09-24,6.0462,6.0501,6.0275,6.0303,HKD
2018-09-25,6.0302,6.0377,6.0187,6.0298,HKD
2018-09-26,6.0298,6.0408,5.9961,6.0005,HKD
2018-09-27,6.0005,6.0045,5.9737,5.9926,HKD
2018-09-28,5.9921,6.067,5.9874,6.0655,HKD
2018-10-01,6.0676,6.124,6.0676,6.1076,HKD
2018-10-02,6.1078,6.1227,6.101,6.1089,HKD
2018-10-03,6.1089,6.1217,6.083,6.0904,HKD
2018-10-04,6.0902,6.0952,6.0556,6.0625,HKD
2018-10-05,6.0625,6.0762,6.0469,6.0563,HKD
2018-10-08,6.0531,6.0573,6.0165,6.038,HKD
2018-10-09,6.0377,6.0568,6.0236,6.0503,HKD
2018-10-10,6.0501,6.0637,5.9959,5.9974,HKD
2018-10-11,5.9973,6.0222,5.9943,6.013,HKD
2018-10-12,6.011,6.0268,6.0023,6.0163,HKD
2018-10-15,6.0167,6.0503,6.0042,6.0305,HKD
2018-10-16,6.0309,6.0687,6.0275,6.0587,HKD
2018-10-17,6.0591,6.0609,6.017,6.0214,HKD
2018-10-18,6.0211,6.0218,5.9881,5.9901,HKD
2018-10-19,5.9913,6.0191,5.9703,5.9862,HKD
2018-10-22,5.987,5.995,5.9718,5.9839,HKD
2018-10-23,5.9836,5.9954,5.973,5.9908,HKD
2018-10-24,5.9915,6.0469,5.985,6.0065,HKD
2018-10-25,6.0052,6.0248,5.9851,5.9986,HKD
2018-10-26,5.9982,6.0,5.9573,5.9821,HKD
2018-10-29,5.9813,5.9962,5.9636,5.9713,HKD
2018-10-30,5.9721,5.9889,5.9657,5.9843,HKD
2018-10-31,5.9844,5.9863,5.9531,5.9608,HKD
2018-11-01,5.9603,5.998,5.9546,5.9874,HKD
2018-11-02,5.9873,6.0054,5.9601,5.9633,HKD
2018-11-05,5.9652,5.9928,5.9642,5.9737,HKD
2018-11-06,5.9737,5.9805,5.9574,5.9675,HKD
2018-11-07,5.9673,5.998,5.9526,5.9719,HKD
2018-11-08,5.9728,5.981,5.9362,5.9495,HKD
2018-11-09,5.9497,5.958,5.918,5.9287,HKD
2018-11-12,5.9337,5.9444,5.9121,5.9143,HKD
2018-11-13,5.9139,5.9279,5.9024,5.9162,HKD
2018-11-14,5.9144,5.9317,5.9049,5.9154,HKD
2018-11-15,5.9141,5.9526,5.91,5.9413,HKD
2018-11-16,5.9399,5.9682,5.9382,5.9556,HKD
2018-11-19,5.9553,5.9585,5.9314,5.9466,HKD
2018-11-20,5.9469,5.9546,5.8785,5.8848,HKD
2018-11-21,5.8861,5.9235,5.8808,5.92,HKD
2018-11-22,5.9212,5.9416,5.9117,5.9376,HKD
2018-11-23,5.9374,5.9406,5.9021,5.912,HKD
2018-11-26,5.914,5.9328,5.899,5.9036,HKD
2018-11-27,5.9018,5.9141,5.8732,5.8868,HKD
2018-11-28,5.8864,5.9096,5.857,5.8962,HKD
2018-11-29,5.8953,5.9031,5.8764,5.8885,HKD
2018-11-30,5.8895,5.8948,5.8666,5.8841,HKD
2018-12-03,5.9006,5.9432,5.8946,5.9221,HKD
2018-12-04,5.9221,5.9324,5.8812,5.8833,HKD
2018-12-05,5.8846,5.8896,5.8322,5.8502,HKD
2018-12-06,5.8507,5.8516,5.8101,5.8375,HKD
2018-12-07,5.8353,5.8989,5.8288,5.8675,HKD
2018-12-10,5.8666,5.8792,5.8243,5.8347,HKD
2018-12-11,5.8346,5.8431,5.8211,5.838,HKD
2018-12-12,5.8379,5.8666,5.8324,5.8522,HKD
2018-12-13,5.8525,5.8585,5.8349,5.8512,HKD
2018-12-14,5.8502,5.854,5.8305,5.8373,HKD
2018-12-17,5.8388,5.8445,5.8202,5.8281,HKD
2018-12-18,5.8274,5.8416,5.7931,5.8069,HKD
2018-12-19,5.8071,5.8356,5.7939,5.804,HKD
2018-12-20,5.8046,5.8224,5.7861,5.7964,HKD
2018-12-21,5.7968,5.8024,5.7577,5.7593,HKD
2018-12-24,5.7603,5.7751,5.7501,5.7569,HKD
2018-12-25,5.7591,5.7703,5.7248,5.7636,HKD
2018-12-26,5.7634,5.7713,5.7501,5.7682,HKD
2018-12-27,5.767,5.7713,5.7316,5.7493,HKD
2018-12-28,5.7488,5.763,5.7313,5.7417,HKD
2018-12-31,5.7439,5.756,5.7289,5.7428,HKD
2019-01-01,5.7434,5.7661,5.7382,5.7421,HKD
2019-01-02,5.7412,5.775,5.7334,5.7693,HKD
2019-01-03,5.7694,5.8148,5.7374,5.805,HKD
2019-01-04,5.8055,5.8602,5.8012,5.858,HKD
2019-01-07,5.8567,5.9023,5.8501,5.8914,HKD
2019-01-08,5.891,5.9098,5.8835,5.9054,HKD
2019-01-09,5.9047,5.9474,5.9011,5.9337,HKD
2019-01-10,5.9336,5.9383,5.9113,5.9222,HKD
2019-01-11,5.922,5.9493,5.9035,5.9094,HKD
2019-01-14,5.9111,5.9192,5.8972,5.9026,HKD
2019-01-15,5.9043,5.9313,5.8984,5.9125,HKD
2019-01-16,5.9127,5.928,5.9047,5.917,HKD
2019-01-17,5.9173,5.9212,5.8883,5.9072,HKD
2019-01-18,5.9072,5.9294,5.9031,5.9155,HKD
2019-01-21,5.9202,5.9202,5.8896,5.9023,HKD
2019-01-22,5.9021,5.9028,5.8724,5.8749,HKD
2019-01-23,5.8743,5.8979,5.8681,5.8811,HKD
2019-01-24,5.8806,5.8864,5.8657,5.8774,HKD
2019-01-25,5.8774,5.9384,5.8711,5.9356,HKD
2019-01-28,5.9352,5.9436,5.9051,5.9174,HKD
2019-01-29,5.9154,5.9262,5.9044,5.9134,HKD
2019-01-30,5.9142,5.9801,5.9014,5.9646,HKD
2019-01-31,5.964,5.9811,5.9591,5.9803,HKD
2019-02-01,5.9787,6.0058,5.9615,5.9889,HKD
2019-02-04,5.9778,5.997,5.9678,5.9846,HKD
2019-02-05,5.9852,5.9893,5.9634,5.976,HKD
2019-02-06,5.9784,5.9792,5.9355,5.9369,HKD
2019-02-07,5.9384,5.9429,5.8908,5.8964,HKD
2019-02-08,5.8969,5.9309,5.8857,5.909,HKD
2019-02-11,5.9022,5.9184,5.8912,5.8981,HKD
2019-02-12,5.8993,5.932,5.892,5.9282,HKD
2019-02-13,5.9292,5.9482,5.9173,5.9201,HKD
2019-02-14,5.9214,5.9333,5.8811,5.8996,HKD
2019-02-15,5.9024,5.9271,5.8928,5.9246,HKD
2019-02-18,5.9271,5.9348,5.8849,5.9267,HKD
2019-02-19,5.9257,5.9447,5.9061,5.9414,HKD
2019-02-20,5.9413,5.9698,5.9362,5.9561,HKD
2019-02-21,5.9571,5.9633,5.9276,5.9295,HKD
2019-02-22,5.931,5.9769,5.9249,5.9735,HKD
2019-02-25,5.817,5.9863,5.8169,5.9488,HKD
2019-02-26,5.9496,5.9676,5.929,5.9592,HKD
2019-02-27,5.9607,5.9848,5.9558,5.9642,HKD
2019-02-28,5.9666,5.9749,5.9425,5.9604,HKD
2019-03-01,5.9595,5.9787,5.8965,5.903,HKD
2019-03-04,5.9081,5.9131,5.883,5.8982,HKD
2019-03-05,5.9002,5.9022,5.8737,5.8803,HKD
2019-03-06,5.8813,5.8813,5.8327,5.8389,HKD
2019-03-07,5.8398,5.8534,5.8271,5.8332,HKD
2019-03-08,5.8355,5.863,5.8279,5.8505,HKD
2019-03-11,5.8502,5.8625,5.8394,5.8602,HKD
2019-03-12,5.8615,5.8801,5.8496,5.8774,HKD
2019-03-13,5.8792,5.9075,5.8697,5.8977,HKD
2019-03-14,5.9022,5.9085,5.8794,5.8857,HKD
2019-03-15,5.8867,5.9077,5.8693,5.8862,HKD
2019-03-18,5.8804,5.9016,5.8711,5.8866,HKD
2019-03-19,5.8876,5.9254,5.8805,5.8918,HKD
2019-03-20,5.8945,5.9223,5.8795,5.8994,HKD
2019-03-21,5.8999,5.9141,5.855,5.8728,HKD
2019-03-22,5.8738,5.8782,5.8413,5.8422,HKD
2019-03-25,5.8424,5.8574,5.836,5.8532,HKD
2019-03-26,5.8543,5.8709,5.846,5.8637,HKD
2019-03-27,5.8665,5.8689,5.8393,5.8519,HKD
2019-03-28,5.8525,5.8608,5.8349,5.841,HKD
2019-03-29,5.8424,5.885,5.8378,5.8807,HKD
2019-04-01,5.8825,5.9035,5.8701,5.8975,HKD
2019-04-02,5.8998,5.9008,5.8684,5.8847,HKD
2019-04-03,5.8871,5.9047,5.8774,5.8809,HKD
2019-04-04,5.88,5.8863,5.8691,5.874,HKD
2019-04-05,5.875,5.8814,5.8561,5.8637,HKD
2019-04-08,5.8616,5.8986,5.8604,5.8924,HKD
2019-04-09,5.8947,5.9058,5.8802,5.883,HKD
2019-04-10,5.8826,5.8908,5.8644,5.8811,HKD
2019-04-11,5.8843,5.8876,5.854,5.8579,HKD
2019-04-12,5.8587,5.8927,5.8564,5.8861,HKD
2019-04-15,5.8874,5.8964,5.8537,5.8654,HKD
2019-04-16,5.8653,5.8779,5.8483,5.8733,HKD
2019-04-17,5.876,5.9111,5.8643,5.8792,HKD
2019-04-18,5.8806,5.8836,5.8547,5.8647,HKD
2019-04-19,5.8666,5.8703,5.8548,5.8561,HKD
2019-04-22,5.8588,5.8836,5.8551,5.8773,HKD
2019-04-23,5.8771,5.8802,5.8331,5.8413,HKD
2019-04-24,5.8427,5.8453,5.7998,5.8121,HKD
2019-04-25,5.8113,5.8189,5.8023,5.816,HKD
2019-04-26,5.8166,5.8327,5.8109,5.8282,HKD
2019-04-29,5.8287,5.837,5.8185,5.827,HKD
2019-04-30,5.828,5.8639,5.819,5.8597,HKD
2019-05-01,5.8608,5.8654,5.8276,5.835,HKD
2019-05-02,5.8361,5.8425,5.8193,5.8192,HKD
2019-05-03,5.82,5.8527,5.8149,5.8453,HKD
2019-05-06,5.84,5.8425,5.8137,5.8333,HKD
2019-05-07,5.8343,5.8525,5.818,5.8239,HKD
2019-05-08,5.8249,5.8391,5.819,5.8223,HKD
2019-05-09,5.8229,5.832,5.8108,5.8217,HKD
2019-05-10,5.8237,5.8664,5.8198,5.8514,HKD
2019-05-13,5.8482,5.8507,5.8203,5.8233,HKD
2019-05-14,5.8243,5.8344,5.819,5.8301,HKD
2019-05-15,5.8307,5.8471,5.817,5.841,HKD
2019-05-16,5.8416,5.8586,5.8269,5.8307,HKD
2019-05-17,5.8326,5.8439,5.8081,5.8323,HKD
2019-05-20,5.831,5.8518,5.8293,5.8457,HKD
2019-05-21,5.8458,5.8605,5.8418,5.8529,HKD
2019-05-22,5.8542,5.8779,5.8406,5.8436,HKD
2019-05-23,5.8424,5.845,5.8123,5.8248,HKD
2019-05-24,5.8253,5.8457,5.82,5.84,HKD
2019-05-27,5.8431,5.8457,5.8341,5.8379,HKD
2019-05-28,5.839,5.8443,5.814,5.8164,HKD
2019-05-29,5.8166,5.8236,5.7943,5.804,HKD
2019-05-30,5.8057,5.821,5.8046,5.812,HKD
2019-05-31,5.8127,5.8173,5.781,5.7996,HKD
2019-06-03,5.7971,5.8341,5.7927,5.8314,HKD
2019-06-04,5.8311,5.8616,5.824,5.8543,HKD
2019-06-05,5.8547,5.8674,5.8385,5.8439,HKD
2019-06-06,5.8464,5.87,5.8374,5.8667,HKD
2019-06-07,5.8692,5.914,5.8646,5.9093,HKD
2019-06-10,5.9191,5.9296,5.9049,5.9105,HKD
2019-06-11,5.9108,5.9159,5.8885,5.8996,HKD
2019-06-12,5.8994,5.9028,5.8622,5.8627,HKD
2019-06-13,5.8639,5.8873,5.8628,5.8733,HKD
2019-06-14,5.8745,5.8769,5.83,5.835,HKD
2019-06-17,5.8395,5.8488,5.8333,5.8401,HKD
2019-06-18,5.8402,5.8565,5.8312,5.8532,HKD
2019-06-19,5.8544,5.8935,5.8457,5.8906,HKD
2019-06-20,5.8912,5.9448,5.8878,5.9223,HKD
2019-06-21,5.9226,5.9334,5.9037,5.9084,HKD
2019-06-24,5.9103,5.9288,5.9092,5.9256,HKD
2019-06-25,5.9262,5.9384,5.9127,5.9307,HKD
2019-06-26,5.9308,5.9583,5.9202,5.9466,HKD
2019-06-27,5.9482,5.9705,5.9465,5.9675,HKD
2019-06-28,5.9681,5.9816,5.9594,5.9665,HKD
2019-07-01,5.9676,5.9812,5.9432,5.9481,HKD
2019-07-02,5.9482,5.9569,5.9377,5.9495,HKD
2019-07-03,5.9493,5.9734,5.9419,5.9711,HKD
2019-07-04,5.9729,5.974,5.9516,5.9647,HKD
2019-07-05,5.9654,5.9721,5.9345,5.9591,HKD
2019-07-08,5.9643,5.9788,5.9517,5.9551,HKD
2019-07-09,5.9563,5.9638,5.9416,5.9468,HKD
2019-07-10,5.9478,5.9861,5.944,5.9753,HKD
2019-07-11,5.9761,5.997,5.9738,5.9819,HKD
2019-07-12,5.9836,6.0104,5.9805,6.0035,HKD
2019-07-15,6.004,6.0132,5.9949,5.9962,HKD
2019-07-16,5.9974,6.0051,5.9704,5.9716,HKD
2019-07-17,5.9728,5.9952,5.9682,5.9867,HKD
2019-07-18,5.9879,6.0019,5.9676,5.9988,HKD
2019-07-19,6.0,6.006,5.953,5.9773,HKD
2019-07-22,5.977,5.9876,5.9523,5.9518,HKD
2019-07-23,5.953,5.9557,5.9331,5.9456,HKD
2019-07-24,5.9468,5.9563,5.9415,5.9447,HKD
2019-07-25,5.9459,5.9589,5.9345,5.937,HKD
2019-07-26,5.9391,5.9425,5.9219,5.9381,HKD
2019-07-29,5.9382,5.9489,5.9285,5.9416,HKD
2019-07-30,5.9426,5.9541,5.9296,5.9496,HKD
2019-07-31,5.9488,5.9735,5.923,5.9333,HKD
2019-08-01,5.9338,5.9388,5.9068,5.923,HKD
2019-08-02,5.9242,5.9327,5.8994,5.9275,HKD
2019-08-05,5.9302,5.9484,5.9121,5.9371,HKD
2019-08-06,5.9383,5.9469,5.8969,5.902,HKD
2019-08-07,5.9026,5.9088,5.8752,5.8935,HKD
2019-08-08,5.8951,5.9307,5.888,5.928,HKD
2019-08-09,5.9285,5.9436,5.9056,5.9301,HKD
2019-08-12,5.9294,5.9406,5.9198,5.9255,HKD
2019-08-13,5.9265,5.9499,5.9026,5.9326,HKD
2019-08-14,5.9328,5.9401,5.8873,5.8893,HKD
2019-08-15,5.89,5.9023,5.8783,5.8899,HKD
2019-08-16,5.8905,5.9156,5.8842,5.9097,HKD
2019-08-19,5.9105,5.9201,5.8821,5.8864,HKD
2019-08-20,5.8869,5.8956,5.8762,5.8886,HKD
2019-08-21,5.89,5.917,5.884,5.9006,HKD
2019-08-22,5.9016,5.9065,5.8869,5.8922,HKD
2019-08-23,5.8941,5.908,5.8789,5.9032,HKD
2019-08-26,5.8998,5.9229,5.8878,5.9173,HKD
2019-08-27,5.9187,5.9331,5.8996,5.9073,HKD
2019-08-28,5.9088,5.9099,5.8909,5.8937,HKD
2019-08-29,5.8949,5.913,5.8882,5.9043,HKD
2019-08-30,5.9055,5.9211,5.8818,5.8911,HKD
2019-09-02,5.8916,5.8931,5.8691,5.8833,HKD
2019-09-03,5.8845,5.8886,5.8611,5.8812,HKD
2019-09-04,5.8829,5.9317,5.8761,5.9279,HKD
2019-09-05,5.9296,5.9433,5.9167,5.9244,HKD
2019-09-06,5.925,5.9584,5.9215,5.9506,HKD
2019-09-09,5.9513,5.9669,5.9455,5.9514,HKD
2019-09-10,5.9526,5.9708,5.9429,5.9602,HKD
2019-09-11,5.9609,5.9685,5.9319,5.9406,HKD
2019-09-12,5.9413,5.9475,5.9176,5.9214,HKD
2019-09-13,5.9224,5.9262,5.885,5.8856,HKD
2019-09-16,5.8868,5.9225,5.8868,5.9058,HKD
2019-09-17,5.9068,5.9118,5.8826,5.9053,HKD
2019-09-18,5.9068,5.9132,5.8828,5.8931,HKD
2019-09-19,5.8928,5.9146,5.8805,5.9041,HKD
2019-09-20,5.9056,5.9146,5.8904,5.9097,HKD
2019-09-23,5.9127,5.9151,5.8913,5.909,HKD
2019-09-24,5.9102,5.9265,5.9061,5.9197,HKD
2019-09-25,5.9207,5.925,5.8983,5.9071,HKD
2019-09-26,5.9086,5.925,5.9028,5.9069,HKD
2019-09-27,5.9084,5.9338,5.9037,5.9178,HKD
2019-09-30,5.9189,5.929,5.9125,5.9189,HKD
2019-10-01,5.92,5.9379,5.8991,5.9313,HKD
2019-10-02,5.9327,5.9395,5.8847,5.8863,HKD
2019-10-03,5.8863,5.8939,5.8748,5.8782,HKD
2019-10-04,5.8802,5.8983,5.878,5.8872,HKD
2019-10-07,5.8879,5.9037,5.8837,5.8916,HKD
2019-10-08,5.893,5.9039,5.8809,5.8862,HKD
2019-10-09,5.887,5.9016,5.8814,5.8833,HKD
2019-10-10,5.8856,5.9106,5.8778,5.8986,HKD
2019-10-11,5.8993,5.957,5.8961,5.9421,HKD
2019-10-14,5.9432,5.9468,5.9254,5.9275,HKD
2019-10-15,5.9285,5.9458,5.9251,5.9428,HKD
2019-10-16,5.9436,5.9514,5.93,5.9406,HKD
2019-10-17,5.942,5.9748,5.9374,5.9703,HKD
2019-10-18,5.9713,5.9792,5.9651,5.9739,HKD
2019-10-21,5.9749,5.9983,5.9667,5.9917,HKD
2019-10-22,5.9928,6.0016,5.9758,5.9888,HKD
2019-10-23,5.9886,6.002,5.9816,5.9985,HKD
2019-10-24,5.9993,6.0067,5.9854,5.9956,HKD
2019-10-25,5.9964,6.0047,5.9937,6.001,HKD
2019-10-28,6.0002,6.0094,5.9938,6.0054,HKD
2019-10-29,6.0051,6.0135,5.9837,5.9892,HKD
2019-10-30,5.9902,5.9982,5.9349,5.9574,HKD
2019-10-31,5.9584,5.9679,5.9464,5.9539,HKD
2019-11-01,5.9535,5.9661,5.9387,5.9639,HKD
2019-11-04,5.9668,5.9712,5.9551,5.958,HKD
2019-11-05,5.9591,5.9762,5.943,5.952,HKD
2019-11-06,5.9531,5.9611,5.9316,5.9367,HKD
2019-11-07,5.9382,5.9481,5.9279,5.9397,HKD
2019-11-08,5.9407,5.9455,5.9126,5.9165,HKD
2019-11-11,5.9199,5.9259,5.9127,5.9131,HKD
2019-11-12,5.9134,5.9244,5.9029,5.9149,HKD
2019-11-13,5.9162,5.9195,5.9015,5.9063,HKD
2019-11-14,5.9078,5.9131,5.8991,5.9066,HKD
2019-11-15,5.9087,5.9245,5.9064,5.9171,HKD
2019-11-18,5.9219,5.9321,5.914,5.9266,HKD
2019-11-19,5.9278,5.9738,5.8964,5.8982,HKD
2019-11-20,5.8994,5.9032,5.8709,5.8813,HKD
2019-11-21,5.8823,5.8958,5.8688,5.8857,HKD
2019-11-22,5.8863,5.9047,5.8819,5.8825,HKD
2019-11-25,5.8829,5.8929,5.8759,5.8833,HKD
2019-11-26,5.8845,5.9014,5.8769,5.8975,HKD
2019-11-27,5.8987,5.9045,5.8901,5.8929,HKD
2019-11-28,5.8936,5.8965,5.885,5.8931,HKD
2019-11-29,5.8929,5.8993,5.8789,5.895,HKD
2019-12-02,5.8948,5.8981,5.8808,5.882,HKD
2019-12-03,5.8819,5.8955,5.8763,5.8876,HKD
2019-12-04,5.889,5.9358,5.8863,5.9294,HKD
2019-12-05,5.9306,5.9508,5.9289,5.9411,HKD
2019-12-06,5.9441,5.9454,5.8997,5.9048,HKD
2019-12-09,5.9069,5.9217,5.8999,5.9119,HKD
2019-12-10,5.9139,5.9195,5.9063,5.9163,HKD
2019-12-11,5.9157,5.934,5.9,5.9264,HKD
2019-12-12,5.9268,5.9329,5.9149,5.9176,HKD
2019-12-13,5.9179,5.9359,5.9028,5.9219,HKD
2019-12-16,5.922,5.9429,5.9121,5.9236,HKD
2019-12-17,5.9237,5.9267,5.907,5.9153,HKD
2019-12-18,5.9165,5.9449,5.911,5.9367,HKD
2019-12-19,5.9393,5.9485,5.9335,5.936,HKD
2019-12-20,5.9374,5.9426,5.9138,5.9279,HKD
2019-12-23,5.9291,5.9352,5.9081,5.9233,HKD
2019-12-24,5.9231,5.9267,5.913,5.915,HKD
2019-12-25,5.9156,5.9246,5.9134,5.9191,HKD
2019-12-26,5.9183,5.9444,5.9173,5.9333,HKD
2019-12-27,5.9345,5.9619,5.9335,5.9528,HKD
2019-12-30,5.9551,5.9682,5.9514,5.9589,HKD
2019-12-31,5.9583,6.0159,5.9581,5.9985,HKD
2020-01-01,5.9995,6.0022,5.9921,5.9981,HKD
2020-01-02,5.9986,6.0082,5.9889,5.9984,HKD
2020-01-03,6.0005,6.0038,5.98,5.9824,HKD
2020-01-06,5.9915,5.9965,5.9806,5.9916,HKD
2020-01-07,5.9942,6.001,5.967,5.9805,HKD
2020-01-08,5.9806,5.9959,5.9607,5.9627,HKD
2020-01-09,5.9635,5.971,5.9259,5.9494,HKD
2020-01-10,5.9493,5.9616,5.939,5.9495,HKD
2020-01-13,5.9509,5.9639,5.9434,5.9512,HKD
2020-01-14,5.9519,5.9616,5.9439,5.9533,HKD
2020-01-15,5.9538,5.9625,5.9416,5.9577,HKD
2020-01-16,5.9598,5.9663,5.9524,5.9578,HKD
2020-01-17,5.9591,5.9624,5.9404,5.946,HKD
2020-01-20,5.9468,5.9574,5.942,5.9533,HKD
2020-01-21,5.9543,5.9576,5.9395,5.9445,HKD
2020-01-22,5.9465,5.9624,5.9086,5.9141,HKD
2020-01-23,5.9166,5.9233,5.902,5.9205,HKD
2020-01-24,5.9217,5.9253,5.9086,5.9128,HKD
2020-01-27,5.9131,5.9137,5.8904,5.8933,HKD
2020-01-28,5.8943,5.9121,5.8896,5.9101,HKD
2020-01-29,5.9106,5.9117,5.884,5.8883,HKD
2020-01-30,5.8886,5.8928,5.8717,5.8795,HKD
2020-01-31,5.8805,5.8886,5.8591,5.866,HKD
2020-02-03,5.866,5.8706,5.838,5.8444,HKD
2020-02-04,5.8454,5.856,5.8393,5.8498,HKD
2020-02-05,5.8495,5.8552,5.8345,5.8441,HKD
2020-02-06,5.8447,5.8512,5.8322,5.8445,HKD
2020-02-07,5.8451,5.8471,5.8288,5.8338,HKD
2020-02-10,5.8379,5.8447,5.8252,5.8309,HKD
2020-02-11,5.8316,5.8503,5.8297,5.8444,HKD
2020-02-12,5.8449,5.8724,5.8401,5.8648,HKD
2020-02-13,5.8653,5.8687,5.8517,5.854,HKD
2020-02-14,5.8541,5.8691,5.853,5.861,HKD
2020-02-17,5.8624,5.874,5.8597,5.8687,HKD
2020-02-18,5.8692,5.8716,5.85,5.8578,HKD
2020-02-19,5.8572,5.8811,5.8563,5.8784,HKD
2020-02-20,5.8789,5.8858,5.865,5.8672,HKD
2020-02-21,5.8675,5.8997,5.8661,5.8861,HKD
2020-02-24,5.878,5.8845,5.8562,5.862,HKD
2020-02-25,5.8629,5.8733,5.8549,5.8653,HKD
2020-02-26,5.8663,5.873,5.843,5.8443,HKD
2020-02-27,5.8462,5.8538,5.8179,5.8187,HKD
2020-02-28,5.8208,5.8274,5.788,5.8167,HKD
2020-03-02,5.8118,5.8418,5.7973,5.8383,HKD
2020-03-03,5.8389,5.8431,5.8022,5.8045,HKD
2020-03-04,5.805,5.8301,5.7853,5.8047,HKD
2020-03-05,5.8061,5.8085,5.7846,5.7952,HKD
2020-03-06,5.7971,5.8099,5.7807,5.7889,HKD
2020-03-09,5.774,5.7741,5.6434,5.6693,HKD
2020-03-10,5.6712,5.7118,5.6318,5.6591,HKD
2020-03-11,5.6603,5.6798,5.6315,5.6373,HKD
2020-03-12,5.6385,5.6772,5.569,5.5843,HKD
2020-03-13,5.5838,5.6371,5.554,5.627,HKD
2020-03-16,5.6153,5.6565,5.5399,5.539,HKD
2020-03-17,5.5412,5.5657,5.4373,5.4644,HKD
2020-03-18,5.4651,5.4811,5.3009,5.3488,HKD
2020-03-19,5.3526,5.3829,5.2946,5.3463,HKD
2020-03-20,5.3485,5.4818,5.3379,5.3991,HKD
2020-03-23,5.4063,5.4099,5.3261,5.349,HKD
2020-03-24,5.3498,5.3946,5.3362,5.3599,HKD
2020-03-25,5.3597,5.4685,5.3523,5.4615,HKD
2020-03-26,5.462,5.5346,5.431,5.5295,HKD
2020-03-27,5.5304,5.5695,5.4763,5.5438,HKD
2020-03-30,5.54,5.5404,5.4669,5.4725,HKD
2020-03-31,5.4728,5.5326,5.4032,5.5111,HKD
