Date,Open,High,Low,Close,Currency
2019-02-13,162.39,162.75,161.11,161.61,COP
2019-02-14,161.61,163.75,161.2,163.58,COP
2019-02-15,163.67,164.07,161.84,162.87,COP
2019-02-18,162.72,163.28,162.3,162.84,COP
2019-02-19,162.79,163.17,162.07,162.75,COP
2019-02-20,162.75,162.87,161.73,161.87,COP
2019-02-21,161.87,162.46,161.31,161.95,COP
2019-02-22,162.03,162.96,161.78,162.35,COP
2019-02-25,162.4,163.78,161.77,162.28,COP
2019-02-26,162.32,162.75,160.65,160.78,COP
2019-02-27,160.71,161.04,159.4,160.16,COP
2019-02-28,160.14,160.54,159.24,159.81,COP
2019-03-01,159.87,160.83,159.49,160.69,COP
2019-03-04,160.61,160.66,159.6,160.42,COP
2019-03-05,160.45,161.29,160.21,161.05,COP
2019-03-06,160.97,161.15,160.04,160.39,COP
2019-03-07,160.43,160.87,159.2,160.76,COP
2019-03-08,160.74,163.02,160.23,162.81,COP
2019-03-11,162.71,164.07,162.25,163.84,COP
2019-03-12,163.8,164.93,162.55,162.72,COP
2019-03-13,162.72,163.33,162.22,163.12,COP
2019-03-14,163.06,163.17,162.24,162.64,COP
2019-03-15,162.66,163.39,161.9,162.52,COP
2019-03-18,162.55,162.95,161.86,162.68,COP
2019-03-19,162.63,163.27,162.42,162.92,COP
2019-03-20,162.92,164.69,162.7,164.0,COP
2019-03-21,164.06,164.47,162.97,163.77,COP
2019-03-22,163.84,164.42,162.0,164.02,COP
2019-03-25,164.12,165.2,163.63,164.66,COP
2019-03-26,164.47,165.42,164.03,165.18,COP
2019-03-27,165.27,165.63,163.12,164.07,COP
2019-03-28,164.04,165.48,163.34,164.17,COP
2019-03-29,164.25,164.81,163.45,164.09,COP
2019-04-01,164.08,165.75,162.91,164.16,COP
2019-04-02,164.1,164.75,163.24,163.62,COP
2019-04-03,163.72,164.74,162.29,162.51,COP
2019-04-04,162.43,163.79,161.91,163.45,COP
2019-04-05,163.4,164.3,163.24,163.81,COP
2019-04-08,163.82,164.82,163.31,164.24,COP
2019-04-09,164.24,164.94,163.6,163.82,COP
2019-04-10,163.91,164.82,163.76,164.36,COP
2019-04-11,164.51,165.82,163.57,165.49,COP
2019-04-12,165.69,166.46,165.1,165.89,COP
2019-04-15,166.04,166.86,165.66,166.36,COP
2019-04-16,166.53,167.8,165.12,167.49,COP
2019-04-17,167.63,168.38,167.0,167.59,COP
2019-04-18,167.73,168.43,166.99,167.27,COP
2019-04-19,167.59,168.15,167.31,167.58,COP
2019-04-22,167.91,168.09,166.84,167.48,COP
2019-04-23,167.66,168.29,166.29,168.06,COP
2019-04-24,168.24,169.61,167.31,168.81,COP
2019-04-25,168.96,170.14,167.82,169.91,COP
2019-04-26,170.03,170.91,169.25,170.27,COP
2019-04-29,170.52,171.34,170.16,170.84,COP
2019-04-30,170.94,171.46,169.75,170.47,COP
2019-05-01,170.64,171.87,170.1,169.9,COP
2019-05-02,170.17,171.48,169.76,170.21,COP
2019-05-03,170.35,171.19,169.83,170.9,COP
2019-05-06,171.14,171.93,169.41,171.22,COP
2019-05-07,171.42,173.51,170.48,173.31,COP
2019-05-08,173.45,173.69,171.82,172.41,COP
2019-05-09,172.55,172.72,170.19,170.17,COP
2019-05-10,170.37,171.91,169.92,171.22,COP
2019-05-13,171.41,172.36,170.04,171.81,COP
2019-05-14,171.9,172.57,171.24,171.71,COP
2019-05-15,171.85,172.93,170.86,172.26,COP
2019-05-16,172.41,173.31,171.65,172.35,COP
2019-05-17,172.51,173.5,171.57,173.17,COP
2019-05-20,173.39,176.03,173.14,175.61,COP
2019-05-21,175.84,176.28,174.99,175.59,COP
2019-05-22,175.75,176.49,175.39,175.56,COP
2019-05-23,175.7,177.62,174.93,177.21,COP
2019-05-24,177.4,177.83,175.65,176.18,COP
2019-05-27,176.41,176.65,176.1,176.08,COP
2019-05-28,176.23,176.71,174.98,175.82,COP
2019-05-29,175.93,176.41,174.84,175.07,COP
2019-05-30,175.24,176.64,174.84,175.61,COP
2019-05-31,175.79,175.8,169.66,172.04,COP
2019-06-03,172.43,172.43,169.89,170.43,COP
2019-06-04,170.7,172.3,167.79,168.13,COP
2019-06-05,168.28,169.57,167.11,168.59,COP
2019-06-06,168.81,168.96,166.16,166.93,COP
2019-06-07,167.17,167.48,166.1,166.43,COP
2019-06-10,169.32,170.84,168.89,169.41,COP
2019-06-11,169.63,170.62,169.26,170.07,COP
2019-06-12,170.4,171.21,169.68,170.26,COP
2019-06-13,170.46,170.91,170.03,170.1,COP
2019-06-14,170.28,171.24,169.95,170.51,COP
2019-06-17,170.94,171.66,170.49,171.08,COP
2019-06-18,171.28,172.17,169.67,170.07,COP
2019-06-19,170.21,170.43,168.85,170.15,COP
2019-06-20,170.42,171.56,167.55,167.66,COP
2019-06-21,167.91,168.36,166.65,167.35,COP
2019-06-24,167.77,167.94,166.08,166.13,COP
2019-06-25,166.47,166.54,165.38,165.65,COP
2019-06-26,165.96,166.94,165.34,166.28,COP
2019-06-27,166.55,167.43,166.32,166.65,COP
2019-06-28,166.73,167.64,166.33,166.97,COP
2019-07-01,167.07,168.64,167.07,167.3,COP
2019-07-02,167.58,168.88,167.45,168.26,COP
2019-07-03,168.49,168.94,167.66,167.94,COP
2019-07-04,168.13,168.67,167.78,167.74,COP
2019-07-05,168.07,169.62,167.66,168.6,COP
2019-07-08,168.84,170.3,168.71,169.9,COP
2019-07-09,170.1,170.93,166.85,167.77,COP
2019-07-10,168.02,168.14,166.31,167.18,COP
2019-07-11,167.53,167.86,166.75,167.52,COP
2019-07-12,167.71,168.3,167.24,167.96,COP
2019-07-15,168.02,168.76,167.54,167.85,COP
2019-07-16,168.16,168.47,167.15,167.45,COP
2019-07-17,167.64,168.16,166.89,166.74,COP
2019-07-18,167.04,167.98,166.52,167.44,COP
2019-07-19,167.62,167.85,166.27,166.57,COP
2019-07-22,166.8,167.17,166.25,166.62,COP
2019-07-23,166.8,167.05,166.13,166.14,COP
2019-07-24,166.32,168.18,166.18,167.76,COP
2019-07-25,167.88,169.44,167.58,169.04,COP
2019-07-26,169.16,170.27,168.61,169.94,COP
2019-07-29,170.09,172.47,169.08,171.95,COP
2019-07-30,172.24,173.29,172.0,172.9,COP
2019-07-31,173.12,173.81,170.97,171.27,COP
2019-08-01,171.47,174.22,170.42,173.51,COP
2019-08-02,173.68,175.41,172.43,175.12,COP
2019-08-05,175.3,178.15,172.6,175.96,COP
2019-08-06,176.23,176.98,174.2,174.97,COP
2019-08-07,175.13,175.84,174.04,175.47,COP
2019-08-08,175.64,176.21,172.8,173.36,COP
2019-08-09,173.55,175.23,172.77,174.73,COP
2019-08-12,174.94,176.06,171.68,174.66,COP
2019-08-13,174.79,176.2,173.37,175.9,COP
2019-08-14,176.1,177.01,174.72,175.63,COP
2019-08-15,175.79,177.24,174.86,176.82,COP
2019-08-16,177.04,177.86,174.19,174.54,COP
2019-08-19,174.72,175.24,172.62,172.8,COP
2019-08-20,172.98,174.28,172.33,172.23,COP
2019-08-21,172.43,173.52,171.17,171.9,COP
2019-08-22,172.05,172.29,170.55,170.83,COP
2019-08-23,171.02,172.43,170.02,171.68,COP
2019-08-26,171.92,172.87,170.15,172.12,COP
2019-08-27,172.29,173.69,171.54,173.37,COP
2019-08-28,173.6,174.34,172.75,172.69,COP
2019-08-29,172.95,173.52,170.63,170.53,COP
2019-08-30,170.76,172.1,169.75,171.31,COP
2019-09-02,171.59,171.88,170.79,170.56,COP
2019-09-03,170.87,172.44,170.65,172.26,COP
2019-09-04,172.39,174.3,171.54,172.04,COP
2019-09-05,172.21,173.15,170.91,170.85,COP
2019-09-06,171.09,172.82,170.99,171.46,COP
2019-09-09,171.52,172.77,171.38,171.98,COP
2019-09-10,172.26,173.26,171.93,172.23,COP
2019-09-11,172.46,173.16,172.0,172.9,COP
2019-09-12,173.07,174.06,172.2,172.95,COP
2019-09-13,173.15,173.89,172.57,173.15,COP
2019-09-16,173.2,173.67,172.34,172.93,COP
2019-09-17,173.07,174.99,172.05,174.67,COP
2019-09-18,174.82,175.18,173.53,173.88,COP
2019-09-19,174.02,174.71,173.35,173.76,COP
2019-09-20,173.96,175.89,173.77,175.47,COP
2019-09-23,175.76,177.1,175.68,176.4,COP
2019-09-24,176.61,177.29,176.24,176.53,COP
2019-09-25,176.7,176.82,175.13,175.12,COP
2019-09-26,175.36,176.04,174.52,174.99,COP
2019-09-27,175.22,176.68,175.11,175.49,COP
2019-09-30,175.67,176.94,175.12,176.13,COP
2019-10-01,176.36,176.76,175.5,176.15,COP
2019-10-02,176.34,177.11,176.02,176.45,COP
2019-10-03,176.62,177.19,175.16,175.16,COP
2019-10-04,175.39,177.09,175.17,175.76,COP
2019-10-07,175.95,176.5,175.31,176.07,COP
2019-10-08,176.3,176.92,175.56,175.68,COP
2019-10-09,175.86,177.85,175.76,176.94,COP
2019-10-10,177.13,178.03,176.5,177.69,COP
2019-10-11,177.92,178.85,177.02,177.2,COP
2019-10-14,177.5,178.15,177.21,177.69,COP
2019-10-15,177.94,179.67,177.71,179.3,COP
2019-10-16,179.44,180.44,178.95,180.0,COP
2019-10-17,180.14,181.45,179.24,179.58,COP
2019-10-18,179.77,180.14,178.48,179.11,COP
2019-10-21,179.25,180.51,178.77,180.16,COP
2019-10-22,180.37,180.83,178.96,179.03,COP
2019-10-23,179.19,179.62,177.29,177.35,COP
2019-10-24,177.43,178.17,176.59,177.79,COP
2019-10-25,177.98,178.53,177.56,177.95,COP
2019-10-28,178.13,178.45,176.74,176.77,COP
2019-10-29,176.89,177.51,176.27,176.32,COP
2019-10-30,176.55,177.72,176.12,177.52,COP
2019-10-31,177.68,177.79,175.6,175.51,COP
2019-11-01,175.73,176.89,173.51,173.57,COP
2019-11-04,173.79,174.39,172.86,173.15,COP
2019-11-05,173.27,174.0,172.05,172.15,COP
2019-11-06,172.36,174.47,171.69,174.1,COP
2019-11-07,174.38,174.91,173.1,173.21,COP
2019-11-08,173.43,175.1,172.78,174.54,COP
2019-11-11,174.79,174.97,174.22,174.34,COP
2019-11-12,174.68,177.12,174.34,176.3,COP
2019-11-13,176.55,178.02,175.3,176.85,COP
2019-11-14,177.1,178.88,175.92,178.53,COP
2019-11-15,178.78,179.91,177.56,178.41,COP
2019-11-18,178.67,179.59,177.8,177.96,COP
2019-11-19,178.23,178.88,176.99,177.61,COP
2019-11-20,177.84,178.23,176.09,176.69,COP
2019-11-21,176.88,177.74,175.97,176.19,COP
2019-11-22,176.46,177.05,175.01,176.52,COP
2019-11-25,176.83,177.88,175.86,176.46,COP
2019-11-26,176.73,178.63,176.33,177.9,COP
2019-11-27,178.1,180.24,177.84,179.42,COP
2019-11-28,179.61,180.48,178.55,180.31,COP
2019-11-29,180.42,181.67,179.38,179.62,COP
2019-12-02,180.16,180.27,178.2,178.93,COP
2019-12-03,178.96,179.65,178.35,178.91,COP
2019-12-04,179.18,179.63,178.04,178.37,COP
2019-12-05,178.61,179.14,178.0,178.6,COP
2019-12-06,178.51,178.97,176.41,177.05,COP
2019-12-09,177.34,178.34,176.66,177.36,COP
2019-12-10,177.58,178.43,176.83,176.68,COP
2019-12-11,176.88,177.36,176.14,176.43,COP
2019-12-12,176.59,177.06,175.88,176.66,COP
2019-12-13,176.91,178.16,176.41,177.86,COP
2019-12-16,178.13,178.16,176.6,176.82,COP
2019-12-17,177.15,177.49,176.28,176.31,COP
2019-12-18,176.5,176.82,175.02,175.13,COP
2019-12-19,175.34,175.6,174.62,174.93,COP
2019-12-20,175.24,176.44,174.75,175.68,COP
2019-12-23,175.91,176.09,174.52,174.49,COP
2019-12-24,174.67,174.9,173.55,173.49,COP
2019-12-25,173.75,173.9,173.7,173.67,COP
2019-12-26,173.77,174.06,172.89,173.39,COP
2019-12-27,173.66,175.46,173.47,174.92,COP
2019-12-30,175.2,175.55,172.93,173.32,COP
2019-12-31,173.49,174.28,173.25,173.46,COP
2020-01-01,173.63,173.64,173.62,173.46,COP
2020-01-02,173.63,174.36,171.93,172.39,COP
2020-01-03,172.7,173.18,170.96,171.67,COP
2020-01-06,171.95,172.97,171.7,172.09,COP
2020-01-07,172.3,173.17,171.83,172.44,COP
2020-01-08,173.28,174.11,172.22,172.25,COP
2020-01-09,172.57,173.37,171.95,172.54,COP
2020-01-10,172.78,175.2,172.57,173.84,COP
2020-01-13,173.92,175.12,173.76,173.69,COP
2020-01-14,173.97,175.16,173.18,174.88,COP
2020-01-15,175.08,175.89,174.77,175.34,COP
2020-01-16,175.63,177.17,175.25,176.76,COP
2020-01-17,177.13,178.66,176.53,178.4,COP
2020-01-20,178.57,178.74,178.25,178.37,COP
2020-01-21,178.55,179.55,177.75,178.51,COP
2020-01-22,178.77,179.61,177.93,178.06,COP
2020-01-23,178.22,179.26,177.67,178.89,COP
2020-01-24,179.11,179.53,178.37,178.99,COP
2020-01-27,179.08,180.09,177.43,179.64,COP
2020-01-28,179.82,181.4,179.64,181.04,COP
2020-01-29,180.87,182.12,180.32,180.95,COP
2020-01-30,181.18,182.03,180.29,181.45,COP
2020-01-31,181.6,182.19,180.68,181.27,COP
2020-02-03,181.41,181.92,180.31,180.27,COP
2020-02-04,180.46,181.85,179.68,179.93,COP
2020-02-05,180.09,181.01,179.45,180.7,COP
2020-02-06,180.88,181.84,180.55,180.96,COP
2020-02-07,181.16,182.18,180.29,181.83,COP
2020-02-10,182.01,184.9,181.61,184.75,COP
2020-02-11,184.86,185.24,182.91,183.15,COP
2020-02-12,183.34,183.75,181.39,181.78,COP
2020-02-13,181.96,182.91,180.82,181.3,COP
2020-02-14,181.54,183.04,181.1,182.68,COP
2020-02-17,182.98,183.17,182.36,182.9,COP
2020-02-18,183.08,183.52,181.8,182.9,COP
2020-02-19,183.08,183.46,182.07,182.16,COP
2020-02-20,182.37,182.52,180.25,180.56,COP
2020-02-21,180.77,180.8,178.35,178.64,COP
2020-02-24,178.79,180.48,176.28,179.68,COP
2020-02-25,179.87,181.1,178.84,179.82,COP
2020-02-26,180.0,180.35,178.79,179.17,COP
2020-02-27,179.32,181.29,177.62,179.24,COP
2020-02-28,179.47,180.08,175.96,179.52,COP
2020-03-02,177.55,181.04,176.35,178.26,COP
2020-03-03,178.41,180.07,177.22,177.85,COP
2020-03-04,177.99,180.46,177.29,177.8,COP
2020-03-05,177.88,178.87,176.37,178.1,COP
2020-03-06,178.22,178.84,173.74,178.17,COP
2020-03-09,174.8,185.07,164.19,182.44,COP
2020-03-10,183.13,187.02,179.28,180.53,COP
2020-03-11,180.63,184.24,178.0,181.78,COP
2020-03-12,181.99,188.36,170.19,183.49,COP
2020-03-13,183.75,188.56,178.52,183.2,COP
2020-03-16,186.06,186.69,175.38,177.92,COP
2020-03-17,178.28,181.58,172.64,173.92,COP
2020-03-18,174.16,176.35,166.04,175.0,COP
2020-03-19,175.23,176.17,167.01,170.05,COP
2020-03-20,170.01,174.09,167.76,168.57,COP
2020-03-23,168.6,168.67,164.05,164.6,COP
2020-03-24,164.82,169.66,162.48,165.33,COP
2020-03-25,165.51,170.46,165.05,169.58,COP
2020-03-26,169.79,174.09,167.6,173.41,COP
2020-03-27,173.52,174.32,168.47,171.48,COP
2020-03-30,172.78,172.78,166.0,170.45,COP
2020-03-31,170.68,174.23,167.67,171.09,COP
2020-04-01,171.17,172.03,165.21,168.25,COP
2020-04-02,168.62,170.99,165.04,166.07,COP
2020-04-03,166.72,166.94,160.64,160.15,COP
2020-04-06,161.37,162.26,156.42,161.52,COP
2020-04-07,161.62,165.21,160.31,160.51,COP
2020-04-08,160.66,162.91,157.57,162.25,COP
2020-04-09,162.37,165.03,161.01,162.36,COP
2020-04-10,162.51,164.02,160.91,163.43,COP
2020-04-13,164.07,164.6,161.89,162.97,COP
2020-04-14,163.93,165.33,162.82,164.51,COP
2020-04-15,164.68,165.0,159.12,162.78,COP
2020-04-16,163.3,165.62,160.09,164.99,COP
2020-04-17,165.47,167.9,164.64,165.54,COP
2020-04-20,166.02,167.06,162.56,164.93,COP
2020-04-21,165.37,166.7,162.6,165.51,COP
2020-04-22,165.85,167.34,163.38,164.04,COP
2020-04-23,164.55,165.74,161.67,161.65,COP
2020-04-24,161.97,163.55,159.75,161.44,COP
2020-04-27,162.0,164.46,161.49,163.89,COP
2020-04-28,164.32,167.07,163.01,165.67,COP
2020-04-29,166.1,168.01,163.64,165.04,COP
2020-04-30,165.18,166.1,163.01,163.34,COP
2020-05-01,163.85,164.07,159.21,160.74,COP
2020-05-04,161.1,165.8,159.08,165.15,COP
2020-05-05,165.57,167.18,163.26,163.35,COP
2020-05-06,163.73,164.79,162.14,161.98,COP
2020-05-07,162.49,164.85,161.36,162.47,COP
2020-05-08,162.96,165.48,162.34,164.07,COP
2020-05-11,164.52,165.39,162.19,162.33,COP
2020-05-12,162.86,164.04,158.9,158.58,COP
2020-05-13,159.24,162.13,159.0,161.2,COP
2020-05-14,161.53,166.17,160.41,164.67,COP
2020-05-15,165.06,165.97,162.37,163.09,COP
2020-05-18,163.48,166.09,161.99,162.0,COP
2020-05-19,162.17,164.14,161.27,161.81,COP
2020-05-20,161.98,165.33,161.49,163.96,COP
2020-05-21,164.44,166.51,163.41,164.44,COP
2020-05-22,164.92,166.51,162.55,165.85,COP
2020-05-25,166.06,167.9,165.78,167.36,COP
2020-05-26,167.56,170.96,166.59,167.57,COP
2020-05-27,167.99,168.83,166.2,167.15,COP
2020-05-28,167.45,168.4,166.18,166.12,COP
2020-05-29,166.38,168.81,165.9,167.97,COP
2020-06-01,168.24,170.09,167.37,168.32,COP
2020-06-02,168.7,170.68,166.52,166.49,COP
2020-06-03,166.91,169.09,165.11,165.54,COP
2020-06-04,165.68,166.21,163.11,163.11,COP
2020-06-05,163.29,166.41,163.26,165.24,COP
2020-06-08,165.47,168.06,164.71,167.4,COP
2020-06-09,167.81,168.5,164.68,166.34,COP
2020-06-10,166.88,169.51,166.56,167.64,COP
2020-06-11,167.94,168.13,163.37,165.13,COP
2020-06-12,165.61,170.31,164.27,169.73,COP
2020-06-15,170.04,171.31,166.02,169.66,COP
2020-06-16,170.02,172.6,167.29,167.68,COP
2020-06-17,167.86,169.04,166.68,167.49,COP
2020-06-18,168.08,168.85,164.3,164.45,COP
2020-06-19,164.87,166.7,164.36,165.28,COP
2020-06-22,165.55,167.55,165.27,165.48,COP
2020-06-23,165.76,167.51,164.34,164.96,COP
2020-06-24,165.14,165.96,163.5,163.52,COP
2020-06-25,163.66,164.94,162.21,164.48,COP
2020-06-26,164.66,164.92,162.4,162.5,COP
2020-06-29,162.69,163.63,161.66,162.3,COP
2020-06-30,162.65,163.88,161.42,162.91,COP
2020-07-01,163.28,164.83,162.61,163.7,COP
2020-07-02,163.82,165.52,161.88,162.04,COP
2020-07-03,162.19,163.18,161.3,162.74,COP
2020-07-06,163.01,164.78,162.27,162.7,COP
2020-07-07,162.83,163.37,158.4,158.44,COP
2020-07-08,158.63,160.71,158.2,159.91,COP
2020-07-09,160.51,161.5,159.44,159.48,COP
2020-07-10,159.9,161.07,158.54,160.73,COP
2020-07-13,161.06,161.49,158.86,158.66,COP
2020-07-14,159.04,161.65,158.91,161.34,COP
2020-07-15,161.44,162.88,161.2,161.86,COP
2020-07-16,162.31,162.8,161.34,162.03,COP
2020-07-17,162.36,163.03,161.46,161.86,COP
2020-07-20,162.02,162.63,160.72,161.84,COP
2020-07-21,162.27,163.91,161.61,161.73,COP
2020-07-22,161.82,163.61,161.47,162.46,COP
2020-07-23,162.58,164.11,161.1,162.44,COP
2020-07-24,162.97,166.15,162.08,165.56,COP
2020-07-27,165.65,167.76,165.46,167.24,COP
2020-07-28,167.6,170.34,166.15,169.51,COP
2020-07-29,169.75,170.65,167.87,168.48,COP
2020-07-30,168.65,169.37,166.53,168.76,COP
2020-07-31,168.98,169.42,167.24,167.43,COP
2020-08-03,167.62,167.76,165.76,165.97,COP
2020-08-04,166.34,167.31,164.34,166.58,COP
2020-08-05,166.79,169.19,166.67,168.6,COP
2020-08-06,168.75,169.28,166.76,166.76,COP
2020-08-07,167.12,168.5,165.63,167.18,COP
2020-08-10,167.21,168.56,166.01,167.39,COP
2020-08-11,167.86,169.59,166.55,166.49,COP
2020-08-12,167.1,168.54,166.35,167.9,COP
2020-08-13,168.13,170.38,167.53,169.36,COP
2020-08-14,169.82,172.94,169.47,172.37,COP
2020-08-17,172.64,173.19,170.58,170.27,COP
2020-08-18,170.98,172.45,170.06,170.69,COP
2020-08-19,170.8,171.73,169.48,169.52,COP
2020-08-20,169.72,172.34,168.86,172.21,COP
2020-08-21,172.31,174.85,171.32,174.44,COP
2020-08-24,174.62,175.62,173.66,175.09,COP
2020-08-25,175.23,176.9,175.13,176.26,COP
2020-08-26,176.54,177.09,174.31,174.44,COP
2020-08-27,174.8,175.73,171.79,172.09,COP
2020-08-28,172.3,175.21,171.19,172.0,COP
2020-08-31,172.13,172.44,170.01,170.79,COP
2020-09-01,170.89,172.55,168.21,168.4,COP
2020-09-02,168.68,169.49,166.54,168.17,COP
2020-09-03,168.32,170.63,167.23,170.26,COP
2020-09-04,170.43,172.78,169.73,172.08,COP
2020-09-07,172.2,172.55,171.47,171.52,COP
2020-09-08,171.8,173.56,169.77,171.52,COP
2020-09-09,171.72,174.07,170.24,173.32,COP
2020-09-10,173.68,174.75,172.38,172.9,COP
2020-09-11,173.03,174.78,172.89,174.04,COP
2020-09-14,174.17,176.09,173.93,174.82,COP
2020-09-15,175.07,176.22,174.14,174.27,COP
2020-09-16,174.9,176.89,174.77,175.88,COP
2020-09-17,176.07,178.21,174.27,177.85,COP
2020-09-18,178.05,178.3,176.39,176.37,COP
2020-09-21,176.52,177.63,172.98,176.85,COP
2020-09-22,177.26,177.96,175.49,175.54,COP
2020-09-23,175.97,176.69,171.98,172.15,COP
2020-09-24,172.55,175.32,170.21,172.33,COP
2020-09-25,172.61,174.29,170.82,173.79,COP
2020-09-28,173.94,175.56,170.84,172.52,COP
2020-09-29,172.77,174.62,171.77,172.51,COP
2020-09-30,172.81,175.51,172.26,172.98,COP
2020-10-01,173.12,176.48,172.85,175.96,COP
2020-10-02,176.14,180.2,174.25,178.95,COP
2020-10-05,179.3,180.69,178.3,178.73,COP
2020-10-06,178.95,180.22,176.11,176.16,COP
2020-10-07,176.39,179.5,176.32,178.72,COP
2020-10-08,178.99,180.02,178.36,179.45,COP
2020-10-09,179.59,181.3,179.34,180.74,COP
2020-10-12,181.07,181.19,179.66,179.91,COP
2020-10-13,180.22,181.3,179.1,180.6,COP
2020-10-14,180.79,181.78,179.51,179.74,COP
2020-10-15,179.9,181.12,178.14,180.88,COP
2020-10-16,180.94,182.5,180.01,181.84,COP
2020-10-19,182.18,182.86,180.53,181.15,COP
2020-10-20,181.35,182.05,180.7,180.99,COP
2020-10-21,181.13,182.25,178.13,178.25,COP
2020-10-22,178.43,180.71,177.34,180.34,COP
2020-10-23,180.53,181.87,179.75,181.37,COP
2020-10-26,181.48,182.47,179.29,182.0,COP
2020-10-27,182.25,183.19,180.94,180.88,COP
2020-10-28,181.07,181.98,178.02,179.74,COP
2020-10-29,179.9,181.25,178.2,180.46,COP
2020-10-30,180.54,182.83,179.59,182.61,COP
2020-11-02,182.67,182.87,179.57,180.73,COP
2020-11-03,181.02,184.13,179.03,180.5,COP
2020-11-04,180.8,182.76,173.65,181.77,COP
2020-11-05,182.23,184.87,180.35,180.83,COP
2020-11-06,181.15,181.96,179.72,180.34,COP
2020-11-09,180.83,185.93,178.79,179.24,COP
2020-11-10,179.42,180.09,177.75,178.29,COP
2020-11-11,178.62,179.44,176.24,177.55,COP
2020-11-12,177.81,178.78,175.97,176.22,COP
2020-11-13,176.48,178.93,176.07,178.42,COP
2020-11-16,178.64,180.93,178.27,179.28,COP
2020-11-17,179.86,180.29,177.27,179.14,COP
2020-11-18,179.36,180.83,178.81,178.7,COP
2020-11-19,178.87,181.55,178.25,180.53,COP
2020-11-20,180.74,182.34,179.83,180.61,COP
2020-11-23,180.62,182.17,180.29,180.62,COP
2020-11-24,180.8,182.44,176.05,181.31,COP
2020-11-25,181.62,182.26,179.72,180.89,COP
2020-11-26,181.22,181.55,179.94,180.34,COP
2020-11-27,180.54,181.27,179.32,179.87,COP
2020-11-30,179.94,180.21,177.56,177.93,COP
2020-12-01,178.19,179.34,176.51,176.97,COP
2020-12-02,177.2,177.48,175.32,176.19,COP
2020-12-03,176.37,177.23,173.9,174.12,COP
2020-12-04,174.34,176.01,173.95,175.22,COP
2020-12-07,175.29,176.43,173.47,175.21,COP
2020-12-08,175.53,177.55,175.15,176.17,COP
2020-12-09,176.43,177.27,173.75,174.82,COP
2020-12-10,175.01,175.43,170.66,170.64,COP
2020-12-11,170.92,171.49,169.32,170.5,COP
2020-12-14,170.76,171.99,169.17,169.22,COP
2020-12-15,169.35,171.95,169.13,171.52,COP
2020-12-16,171.8,172.65,170.8,172.0,COP
2020-12-17,172.34,173.41,171.56,171.93,COP
2020-12-18,172.26,172.85,170.62,171.29,COP
2020-12-21,171.43,172.53,165.49,171.76,COP
2020-12-22,171.96,172.6,170.14,171.87,COP
2020-12-23,172.05,174.79,171.42,174.21,COP
2020-12-24,174.45,177.03,174.31,176.39,COP
2020-12-25,176.76,177.06,176.52,176.45,COP
2020-12-28,176.79,177.26,173.35,174.54,COP
2020-12-29,174.87,176.28,173.5,174.27,COP
2020-12-30,174.54,175.44,170.83,171.61,COP
2020-12-31,171.89,173.04,171.07,171.53,COP
2021-01-01,172.06,172.27,171.91,171.5,COP
2021-01-04,172.02,174.46,170.89,172.39,COP
2021-01-05,172.69,174.2,171.68,172.76,COP
2021-01-06,173.07,174.98,172.22,173.57,COP
2021-01-07,173.86,175.16,171.64,174.11,COP
2021-01-08,174.38,175.43,172.11,173.13,COP
2021-01-11,173.37,175.58,171.27,173.86,COP
2021-01-12,174.42,175.97,173.38,175.37,COP
2021-01-13,175.66,176.4,174.72,174.9,COP
2021-01-14,175.13,176.01,174.47,174.57,COP
2021-01-15,174.79,176.01,173.66,174.59,COP
2021-01-18,174.9,176.98,173.36,176.42,COP
2021-01-19,176.67,178.38,175.95,177.33,COP
2021-01-20,177.5,178.43,176.55,176.64,COP
2021-01-21,176.87,177.4,175.64,176.23,COP
2021-01-22,176.48,177.41,174.22,176.47,COP
2021-01-25,176.65,179.41,176.36,178.16,COP
2021-01-26,178.37,181.06,176.77,180.5,COP
2021-01-27,180.8,181.46,177.44,177.54,COP
2021-01-28,177.72,178.05,175.59,175.58,COP
2021-01-29,175.8,177.33,173.22,173.18,COP
2021-02-01,173.31,176.13,173.31,175.08,COP
2021-02-02,175.31,177.03,174.13,175.08,COP
2021-02-03,175.31,176.0,173.69,174.78,COP
2021-02-04,175.06,175.56,173.55,174.17,COP
2021-02-05,174.46,177.06,174.16,176.76,COP
2021-02-08,176.97,177.91,175.26,177.42,COP
2021-02-09,177.57,179.14,177.23,177.65,COP
2021-02-10,177.94,178.54,176.46,177.29,COP
2021-02-11,177.59,178.77,176.16,176.45,COP
2021-02-12,176.65,176.84,174.81,175.0,COP
2021-02-15,175.36,175.89,174.34,174.63,COP
2021-02-16,175.13,175.51,173.2,174.63,COP
2021-02-17,175.05,175.63,173.12,174.09,COP
2021-02-18,174.41,175.32,172.9,174.36,COP
2021-02-19,174.66,175.16,173.39,174.59,COP
2021-02-22,174.78,174.78,172.0,173.07,COP
2021-02-23,173.34,175.37,172.89,174.98,COP
2021-02-24,175.22,176.64,174.25,174.68,COP
2021-02-25,174.96,175.02,171.6,172.88,COP
2021-02-26,173.14,174.92,171.51,174.7,COP
2021-03-01,174.82,176.27,174.04,175.08,COP
2021-03-02,175.21,177.89,174.06,177.17,COP
2021-03-03,177.4,177.94,175.29,175.57,COP
2021-03-04,175.74,177.03,172.15,172.38,COP
