Date,Open,High,Low,Close,Currency
2018-07-02,4.6082,4.6315,4.5656,4.5786,EGP
2018-07-03,4.5808,4.6247,4.5513,4.5953,EGP
2018-07-04,4.6029,4.6124,4.5632,4.571,EGP
2018-07-05,4.571,4.6135,4.5378,4.549,EGP
2018-07-06,4.5491,4.6357,4.5253,4.6313,EGP
2018-07-09,4.6255,4.6489,4.61,4.6265,EGP
2018-07-10,4.6204,4.7202,4.6024,4.6932,EGP
2018-07-11,4.6917,4.7028,4.6063,4.6185,EGP
2018-07-12,4.6171,4.668,4.5869,4.6109,EGP
2018-07-13,4.6098,4.6528,4.5859,4.6446,EGP
2018-07-16,4.632,4.6772,4.6186,4.6367,EGP
2018-07-17,4.633,4.6636,4.6129,4.6616,EGP
2018-07-18,4.662,4.6868,4.6209,4.6479,EGP
2018-07-19,4.648,4.6828,4.602,4.6742,EGP
2018-07-20,4.6731,4.7636,4.6731,4.7504,EGP
2018-07-23,4.7561,4.7561,4.7081,4.7348,EGP
2018-07-24,4.7382,4.8041,4.7157,4.7759,EGP
2018-07-25,4.7766,4.8527,4.7592,4.8527,EGP
2018-07-26,4.8536,4.8694,4.776,4.7768,EGP
2018-07-27,4.7777,4.8117,4.7777,4.8049,EGP
2018-07-30,4.8151,4.8525,4.7952,4.7995,EGP
2018-07-31,4.8034,4.822,4.7344,4.7557,EGP
2018-08-01,4.7572,4.7958,4.7423,4.7674,EGP
2018-08-02,4.7641,4.7793,4.7174,4.7663,EGP
2018-08-03,4.766,4.8323,4.7642,4.8206,EGP
2018-08-06,4.8313,4.8452,4.7848,4.7855,EGP
2018-08-07,4.7847,4.8407,4.7409,4.7661,EGP
2018-08-08,4.7572,4.779,4.7287,4.7374,EGP
2018-08-09,4.7451,4.7545,4.676,4.7022,EGP
2018-08-10,4.6931,4.7004,4.6108,4.628,EGP
2018-08-13,4.6307,4.6514,4.5565,4.6125,EGP
2018-08-14,4.6159,4.6482,4.5846,4.6273,EGP
2018-08-15,4.6262,4.6466,4.5477,4.582,EGP
2018-08-16,4.585,4.6516,4.558,4.5813,EGP
2018-08-17,4.5821,4.5843,4.5288,4.5762,EGP
2018-08-20,4.5794,4.5794,4.5114,4.5141,EGP
2018-08-21,4.517,4.5206,4.4104,4.4148,EGP
2018-08-22,4.4126,4.4338,4.3685,4.4206,EGP
2018-08-23,4.4214,4.4226,4.3284,4.3442,EGP
2018-08-24,4.3442,4.3891,4.3244,4.3543,EGP
2018-08-27,4.3578,4.4261,4.3407,4.3899,EGP
2018-08-28,4.3868,4.4147,4.3136,4.3273,EGP
2018-08-29,4.3223,4.3629,4.2992,4.3556,EGP
2018-08-30,4.3564,4.3816,4.2309,4.2971,EGP
2018-08-31,4.2984,4.4005,4.2693,4.3963,EGP
2018-09-03,4.4074,4.4234,4.3139,4.3148,EGP
2018-09-04,4.3238,4.3313,4.2721,4.305,EGP
2018-09-05,4.3079,4.3561,4.2811,4.3205,EGP
2018-09-06,4.3193,4.4317,4.3011,4.4075,EGP
2018-09-07,4.4068,4.4068,4.4068,4.4068,EGP
2018-09-10,4.4126,4.4409,4.3228,4.3654,EGP
2018-09-11,4.3656,4.3658,4.2682,4.2952,EGP
2018-09-12,4.2962,4.3749,4.2938,4.3036,EGP
2018-09-13,4.2999,4.3459,4.258,4.2598,EGP
2018-09-14,4.2629,4.3068,4.2529,4.2907,EGP
2018-09-17,4.289,4.3548,4.258,4.3365,EGP
2018-09-18,4.3365,4.3617,4.3006,4.3026,EGP
2018-09-19,4.3046,4.3688,4.2859,4.3345,EGP
2018-09-20,4.3322,4.4052,4.3152,4.3928,EGP
2018-09-21,4.3914,4.4481,4.3746,4.4218,EGP
2018-09-24,4.4205,4.4526,4.3728,4.3815,EGP
2018-09-25,4.3764,4.404,4.3232,4.3956,EGP
2018-09-26,4.3952,4.468,4.3731,4.4417,EGP
2018-09-27,4.4366,4.5239,4.4135,4.4649,EGP
2018-09-28,4.4699,4.4955,4.3978,4.4059,EGP
2018-10-01,4.4176,4.4831,4.4028,4.4573,EGP
2018-10-02,4.4585,4.5865,4.4389,4.5441,EGP
2018-10-03,4.5451,4.705,4.5241,4.5906,EGP
2018-10-04,4.5903,4.6398,4.5449,4.6174,EGP
2018-10-05,4.6177,4.6621,4.5926,4.6573,EGP
2018-10-08,4.6636,4.8405,4.6453,4.7393,EGP
2018-10-09,4.7366,4.8385,4.718,4.8204,EGP
2018-10-10,4.821,4.8487,4.7533,4.7691,EGP
2018-10-11,4.7622,4.828,4.7306,4.7345,EGP
2018-10-12,4.7339,4.7397,4.7339,4.7397,EGP
2018-10-15,4.7315,4.8273,4.7104,4.7969,EGP
2018-10-16,4.8013,4.8677,4.7739,4.8079,EGP
2018-10-17,4.807,4.8871,4.7863,4.8566,EGP
2018-10-18,4.8555,4.8989,4.8001,4.8137,EGP
2018-10-19,4.8133,4.859,4.8079,4.8224,EGP
2018-10-22,4.8218,4.8915,4.8002,4.8589,EGP
2018-10-23,4.8563,4.8875,4.8028,4.8489,EGP
2018-10-24,4.8507,4.881,4.7805,4.7951,EGP
2018-10-25,4.7954,4.8651,4.7775,4.8332,EGP
2018-10-26,4.8319,4.9204,4.801,4.9164,EGP
2018-10-29,4.8923,5.0178,4.8144,4.8193,EGP
2018-10-30,4.8209,4.8857,4.7934,4.844,EGP
2018-10-31,4.8428,4.8698,4.7881,4.8119,EGP
2018-11-01,4.8125,4.8785,4.7914,4.8348,EGP
2018-11-02,4.8431,4.8451,4.8422,4.8448,EGP
2018-11-05,4.8501,4.8753,4.797,4.8065,EGP
2018-11-06,4.8009,4.8251,4.745,4.7667,EGP
2018-11-07,4.7668,4.8282,4.7326,4.7993,EGP
2018-11-08,4.8045,4.8398,4.7455,4.7626,EGP
2018-11-09,4.7622,4.7878,4.7408,4.7783,EGP
2018-11-12,4.8192,4.8211,4.7499,4.7538,EGP
2018-11-13,4.7769,4.7947,4.6737,4.7092,EGP
2018-11-14,4.7146,4.7744,4.6883,4.7329,EGP
2018-11-15,4.7332,4.7649,4.712,4.7328,EGP
2018-11-16,4.7456,4.8008,4.7337,4.7843,EGP
2018-11-19,4.764,4.8112,4.7469,4.7671,EGP
2018-11-20,4.7691,4.7691,4.765,4.7668,EGP
2018-11-21,4.7589,4.7804,4.6982,4.7287,EGP
2018-11-22,4.7425,4.7526,4.6814,4.7024,EGP
2018-11-23,4.7011,4.7134,4.6695,4.6731,EGP
2018-11-26,4.6677,4.6986,4.5522,4.556,EGP
2018-11-27,4.5473,4.6452,4.5221,4.623,EGP
2018-11-28,4.6373,4.6832,4.6012,4.6507,EGP
2018-11-29,4.6571,4.6948,4.6215,4.6486,EGP
2018-11-30,4.654,4.6666,4.6056,4.6316,EGP
2018-12-03,4.6365,4.7223,4.612,4.6612,EGP
2018-12-04,4.6647,4.7162,4.6298,4.6489,EGP
2018-12-05,4.6428,4.6833,4.6106,4.6361,EGP
2018-12-06,4.6358,4.6552,4.5435,4.6169,EGP
2018-12-07,4.614,4.642,4.5628,4.5835,EGP
2018-12-10,4.5888,4.6251,4.5385,4.5712,EGP
2018-12-11,4.5506,4.6223,4.5506,4.5876,EGP
2018-12-12,4.5929,4.6876,4.5673,4.6453,EGP
2018-12-13,4.6439,4.6664,4.5969,4.6054,EGP
2018-12-14,4.5964,4.6178,4.5771,4.5838,EGP
2018-12-17,4.571,4.62,4.5507,4.5941,EGP
2018-12-18,4.5929,4.6326,4.5723,4.5778,EGP
2018-12-19,4.583,4.6527,4.5573,4.595,EGP
2018-12-20,4.6006,4.6955,4.575,4.6613,EGP
2018-12-21,4.663,4.6643,4.5823,4.5876,EGP
2018-12-24,4.5676,4.6188,4.5676,4.5876,EGP
2018-12-25,4.5953,4.6132,4.5671,4.5876,EGP
2018-12-26,4.5666,4.6246,4.5464,4.5666,EGP
2018-12-27,4.567,4.6239,4.5432,4.6185,EGP
2018-12-28,4.6129,4.6711,4.5925,4.6094,EGP
2018-12-31,4.6145,4.6377,4.5939,4.6145,EGP
2019-01-01,4.6145,4.6145,4.6145,4.6145,EGP
2019-01-02,4.6124,4.7359,4.591,4.7283,EGP
2019-01-03,4.7307,4.7938,4.7043,4.7678,EGP
2019-01-04,4.7645,4.8277,4.7303,4.8204,EGP
2019-01-07,4.8231,4.8553,4.7921,4.7964,EGP
2019-01-08,4.7711,4.8563,4.7686,4.8273,EGP
2019-01-09,4.8045,4.8954,4.8018,4.8659,EGP
2019-01-10,4.8427,4.889,4.811,4.8308,EGP
2019-01-11,4.8506,4.8562,4.805,4.8299,EGP
2019-01-14,4.8269,4.8624,4.8002,4.8418,EGP
2019-01-15,4.8219,4.8719,4.7979,4.8181,EGP
2019-01-16,4.822,4.8483,4.7867,4.7972,EGP
2019-01-17,4.8007,4.8182,4.7492,4.7701,EGP
2019-01-18,4.7744,4.7998,4.7414,4.7685,EGP
2019-01-21,4.7778,4.7946,4.7378,4.7736,EGP
2019-01-22,4.7687,4.7976,4.6925,4.6944,EGP
2019-01-23,4.6951,4.7646,4.6768,4.75,EGP
2019-01-24,4.7396,4.7873,4.7158,4.7412,EGP
2019-01-25,4.7457,4.7457,4.7444,4.7444,EGP
2019-01-28,4.6932,4.7462,4.6528,4.6944,EGP
2019-01-29,4.6844,4.7458,4.6791,4.7407,EGP
2019-01-30,4.7363,4.809,4.7309,4.7814,EGP
2019-01-31,4.7897,4.8604,4.7829,4.838,EGP
2019-02-01,4.8499,4.8591,4.8007,4.809,EGP
2019-02-04,4.8228,4.8501,4.788,4.8054,EGP
2019-02-05,4.8191,4.8383,4.771,4.7818,EGP
2019-02-06,4.7958,4.8231,4.7334,4.7453,EGP
2019-02-07,4.767,4.786,4.7085,4.7218,EGP
2019-02-08,4.7318,4.7533,4.6954,4.7057,EGP
2019-02-11,4.7259,4.7425,4.6616,4.6703,EGP
2019-02-12,4.6837,4.7551,4.6771,4.7306,EGP
2019-02-13,4.7496,4.7712,4.6701,4.6744,EGP
2019-02-14,4.6852,4.7277,4.62,4.6973,EGP
2019-02-15,4.7144,4.7418,4.7065,4.7259,EGP
2019-02-18,4.7422,4.7692,4.6863,4.682,EGP
2019-02-19,4.6984,4.7408,4.6893,4.6973,EGP
2019-02-20,4.7099,4.771,4.6972,4.6969,EGP
2019-02-21,4.7136,4.7378,4.6459,4.6395,EGP
2019-02-22,4.6547,4.707,4.6547,4.6656,EGP
2019-02-25,4.6729,4.7221,4.6663,4.6637,EGP
2019-02-26,4.6765,4.7045,4.6438,4.665,EGP
2019-02-27,4.6786,4.7147,4.666,4.6877,EGP
2019-02-28,4.7041,4.7232,4.6573,4.6539,EGP
2019-03-01,4.668,4.6743,4.6122,4.6247,EGP
2019-03-04,4.6447,4.6652,4.6307,4.6319,EGP
2019-03-05,4.6405,4.6617,4.5954,4.616,EGP
2019-03-06,4.6325,4.6589,4.5431,4.536,EGP
2019-03-07,4.5491,4.5778,4.463,4.4903,EGP
2019-03-08,4.5005,4.5251,4.4625,4.4943,EGP
2019-03-11,4.5072,4.5585,4.4949,4.5243,EGP
2019-03-12,4.5387,4.5914,4.5286,4.5557,EGP
2019-03-13,4.5666,4.5975,4.5378,4.5525,EGP
2019-03-14,4.5665,4.5957,4.513,4.5135,EGP
2019-03-15,4.5262,4.57,4.4939,4.5488,EGP
2019-03-18,4.5454,4.5823,4.5203,4.5572,EGP
2019-03-19,4.5653,4.614,4.5448,4.5491,EGP
2019-03-20,4.563,4.6213,4.5394,4.567,EGP
2019-03-21,4.5756,4.6167,4.4956,4.5389,EGP
2019-03-22,4.5497,4.5497,4.4054,4.4077,EGP
2019-03-25,4.4197,4.5011,4.3893,4.4744,EGP
2019-03-26,4.4903,4.5265,4.4591,4.4512,EGP
2019-03-27,4.4661,4.4855,4.3278,4.324,EGP
2019-03-28,4.3371,4.4457,4.3153,4.4295,EGP
2019-03-29,4.4422,4.4806,4.405,4.4019,EGP
2019-04-01,4.4149,4.504,4.4041,4.4965,EGP
2019-04-02,4.5005,4.5196,4.4642,4.4806,EGP
2019-04-03,4.4944,4.5248,4.4644,4.4656,EGP
2019-04-04,4.4776,4.4993,4.4531,4.4724,EGP
2019-04-05,4.4858,4.5055,4.465,4.4553,EGP
2019-04-08,4.4729,4.5085,4.4612,4.4854,EGP
2019-04-09,4.4993,4.5234,4.4759,4.4867,EGP
2019-04-10,4.5002,4.5445,4.4871,4.5144,EGP
2019-04-11,4.5278,4.5513,4.4807,4.4749,EGP
2019-04-12,4.4862,4.4879,4.4293,4.4482,EGP
2019-04-15,4.455,4.4946,4.4468,4.4723,EGP
2019-04-16,4.4791,4.4938,4.4276,4.4201,EGP
2019-04-17,4.4328,4.4601,4.371,4.369,EGP
2019-04-18,4.3795,4.4065,4.3468,4.3667,EGP
2019-04-19,4.3803,4.3803,4.3794,4.365,EGP
2019-04-22,4.3743,4.3998,4.3542,4.348,EGP
2019-04-23,4.3617,4.3908,4.329,4.3686,EGP
2019-04-24,4.376,4.397,4.3011,4.2898,EGP
2019-04-25,4.3047,4.3536,4.2881,4.3308,EGP
2019-04-26,4.3397,4.3804,4.3186,4.3566,EGP
2019-04-29,4.3702,4.3806,4.3533,4.3447,EGP
2019-04-30,4.3563,4.3881,4.3339,4.3649,EGP
2019-05-01,4.3785,4.3828,4.3779,4.3663,EGP
2019-05-02,4.3825,4.3889,4.3153,4.3181,EGP
2019-05-03,4.3328,4.3695,4.3281,4.3493,EGP
2019-05-06,4.3547,4.38,4.3124,4.3072,EGP
2019-05-07,4.3204,4.3456,4.2884,4.3051,EGP
2019-05-08,4.3193,4.3705,4.3117,4.3622,EGP
2019-05-09,4.3679,4.392,4.2975,4.3348,EGP
2019-05-10,4.3382,4.3484,4.3088,4.3231,EGP
2019-05-13,4.3218,4.3516,4.2592,4.2626,EGP
2019-05-14,4.2769,4.304,4.2629,4.2794,EGP
2019-05-15,4.2943,4.3127,4.2406,4.2552,EGP
2019-05-16,4.2685,4.292,4.205,4.2029,EGP
2019-05-17,4.212,4.2126,4.1426,4.1445,EGP
2019-05-20,4.1565,4.1763,4.1289,4.1419,EGP
2019-05-21,4.1546,4.2201,4.1379,4.2012,EGP
2019-05-22,4.2136,4.246,4.1707,4.1802,EGP
2019-05-23,4.1929,4.2248,4.1414,4.1674,EGP
2019-05-24,4.1729,4.2071,4.1663,4.1851,EGP
2019-05-27,4.1777,4.2071,4.1626,4.1499,EGP
2019-05-28,4.1627,4.1993,4.1441,4.1713,EGP
2019-05-29,4.1841,4.239,4.1567,4.2188,EGP
2019-05-30,4.2322,4.2476,4.1937,4.2014,EGP
2019-05-31,4.2161,4.2828,4.195,4.2612,EGP
2019-06-03,4.272,4.3172,4.2521,4.307,EGP
2019-06-04,4.3126,4.3554,4.3087,4.3418,EGP
2019-06-05,4.3447,4.3685,4.2983,4.3104,EGP
2019-06-06,4.3235,4.3509,4.3157,4.3116,EGP
2019-06-07,4.3254,4.3511,4.3113,4.3063,EGP
2019-06-10,4.3274,4.3322,4.2846,4.2936,EGP
2019-06-11,4.3077,4.3621,4.2957,4.3319,EGP
2019-06-12,4.345,4.3755,4.3189,4.3205,EGP
2019-06-13,4.3247,4.3752,4.3155,4.3415,EGP
2019-06-14,4.3542,4.3555,4.2822,4.2882,EGP
2019-06-17,4.3046,4.326,4.2702,4.3049,EGP
2019-06-18,4.3092,4.3583,4.2976,4.3304,EGP
2019-06-19,4.3435,4.3612,4.3073,4.3471,EGP
2019-06-20,4.3605,4.3866,4.3355,4.334,EGP
2019-06-21,4.3557,4.3774,4.3392,4.3557,EGP
2019-06-24,4.3695,4.3919,4.3481,4.3518,EGP
2019-06-25,4.3635,4.3786,4.3268,4.3256,EGP
2019-06-26,4.3417,4.3665,4.3239,4.3294,EGP
2019-06-27,4.3438,4.3737,4.3059,4.3615,EGP
2019-06-28,4.371,4.3777,4.3358,4.3229,EGP
2019-07-01,4.3365,4.3872,4.3274,4.3375,EGP
2019-07-02,4.3506,4.3586,4.2789,4.3097,EGP
2019-07-03,4.327,4.3565,4.2797,4.3281,EGP
2019-07-04,4.3433,4.3952,4.3283,4.3617,EGP
2019-07-05,4.3738,4.3788,4.3323,4.3372,EGP
2019-07-08,4.3484,4.3809,4.331,4.3484,EGP
2019-07-09,4.3626,4.3784,4.3358,4.3594,EGP
2019-07-10,4.3705,4.4316,4.36,4.413,EGP
2019-07-11,4.4274,4.4537,4.405,4.4033,EGP
2019-07-12,4.418,4.4563,4.4159,4.4319,EGP
2019-07-15,4.4397,4.4647,4.4177,4.4095,EGP
2019-07-16,4.422,4.4372,4.3985,4.4027,EGP
2019-07-17,4.4124,4.4368,4.3951,4.4012,EGP
2019-07-18,4.4127,4.4704,4.403,4.4543,EGP
2019-07-19,4.4692,4.4693,4.4269,4.4177,EGP
2019-07-22,4.4327,4.462,4.4256,4.4293,EGP
2019-07-23,4.4431,4.4433,4.3967,4.3889,EGP
2019-07-24,4.4042,4.4398,4.3883,4.3866,EGP
2019-07-25,4.4016,4.4241,4.3521,4.3738,EGP
2019-07-26,4.3892,4.4133,4.3721,4.3791,EGP
2019-07-29,4.3947,4.4093,4.3513,4.3727,EGP
2019-07-30,4.387,4.3979,4.3495,4.3599,EGP
2019-07-31,4.37,4.4162,4.3281,4.3256,EGP
2019-08-01,4.3386,4.3561,4.2941,4.3028,EGP
2019-08-02,4.3174,4.319,4.2584,4.249,EGP
2019-08-05,4.2596,4.2724,4.162,4.1488,EGP
2019-08-06,4.1654,4.2085,4.1312,4.1695,EGP
2019-08-07,4.179,4.2169,4.141,4.1638,EGP
2019-08-08,4.1736,4.2281,4.1628,4.2145,EGP
2019-08-09,4.2267,4.2267,4.1897,4.1857,EGP
2019-08-12,4.2095,4.2108,4.1329,4.1532,EGP
2019-08-13,4.1627,4.2046,4.1334,4.1721,EGP
2019-08-14,4.1845,4.1975,4.0947,4.0908,EGP
2019-08-15,4.0971,4.1669,4.0836,4.1415,EGP
2019-08-16,4.1537,4.1707,4.1364,4.1261,EGP
2019-08-19,4.1388,4.1705,4.0727,4.0616,EGP
2019-08-20,4.0743,4.1293,4.0665,4.0808,EGP
2019-08-21,4.0948,4.1449,4.0858,4.1089,EGP
2019-08-22,4.1223,4.1384,4.0595,4.0581,EGP
2019-08-23,4.0709,4.0914,4.0098,4.0074,EGP
2019-08-26,4.0269,4.0345,3.9698,3.971,EGP
2019-08-27,3.9841,4.0239,3.9456,3.9984,EGP
2019-08-28,4.0111,4.0289,3.9692,3.9605,EGP
2019-08-29,3.9721,4.0047,3.9564,3.9578,EGP
2019-08-30,3.9695,4.0168,3.9676,3.982,EGP
2019-09-02,3.9924,4.0115,3.9529,3.9417,EGP
2019-09-03,3.9562,3.9962,3.9483,3.9587,EGP
2019-09-04,3.9715,4.0415,3.9564,4.0266,EGP
2019-09-05,4.0356,4.0613,4.0047,3.9977,EGP
2019-09-06,4.0104,4.0676,4.0098,4.0493,EGP
2019-09-09,4.0539,4.0858,4.0104,4.0061,EGP
2019-09-10,4.019,4.0371,3.9741,4.0207,EGP
2019-09-11,4.0335,4.054,4.0097,4.0257,EGP
2019-09-12,4.0389,4.0837,4.0233,4.0306,EGP
2019-09-13,4.0423,4.062,4.0091,4.0066,EGP
2019-09-16,4.0152,4.0336,3.9736,3.998,EGP
2019-09-17,4.0049,4.0529,3.9591,3.9922,EGP
2019-09-18,4.0048,4.0195,3.9683,3.9642,EGP
2019-09-19,3.9773,3.9919,3.9123,3.9016,EGP
2019-09-20,3.9132,3.9341,3.8983,3.9191,EGP
2019-09-23,3.9268,3.9463,3.8963,3.9043,EGP
2019-09-24,3.9155,3.9348,3.8965,3.9034,EGP
2019-09-25,3.916,3.9345,3.8873,3.9129,EGP
2019-09-26,3.9239,3.9682,3.9081,3.898,EGP
2019-09-27,3.9107,3.9353,3.9102,3.9082,EGP
2019-09-30,3.9109,3.9316,3.8911,3.9051,EGP
2019-10-01,3.9169,3.9265,3.8854,3.9011,EGP
2019-10-02,3.9144,3.9577,3.8925,3.9494,EGP
2019-10-03,3.956,4.0033,3.9306,3.9805,EGP
2019-10-04,3.9934,4.0273,3.9913,4.0085,EGP
2019-10-07,4.0199,4.0327,3.9681,3.9588,EGP
2019-10-08,3.9711,4.0072,3.9628,3.9642,EGP
2019-10-09,3.9778,4.0013,3.955,3.9519,EGP
2019-10-10,3.9664,3.9834,3.9278,3.9488,EGP
2019-10-11,3.9629,3.9898,3.9451,3.948,EGP
2019-10-14,3.9621,3.9743,3.9211,3.9278,EGP
2019-10-15,3.9407,3.9536,3.8835,3.8723,EGP
2019-10-16,3.8849,3.9138,3.8669,3.8958,EGP
2019-10-17,3.91,3.9415,3.8814,3.885,EGP
2019-10-18,3.8974,3.9546,3.8963,3.9439,EGP
2019-10-21,3.9395,3.9539,3.8992,3.9102,EGP
2019-10-22,3.9231,3.9893,3.9104,3.9562,EGP
2019-10-23,3.97,4.0193,3.9448,3.9996,EGP
2019-10-24,4.0106,4.0602,3.9827,3.9774,EGP
2019-10-25,3.9906,4.0431,3.9906,4.0253,EGP
2019-10-28,4.0297,4.0657,4.0156,4.0307,EGP
2019-10-29,4.044,4.0592,4.0229,4.0208,EGP
2019-10-30,4.0335,4.0769,4.0001,4.0329,EGP
2019-10-31,4.0426,4.0762,3.9972,4.0031,EGP
2019-11-01,4.0177,4.0663,4.0139,4.0316,EGP
2019-11-04,4.0406,4.0708,4.0087,4.0039,EGP
2019-11-05,4.0164,4.0496,4.0057,4.026,EGP
2019-11-06,4.0391,4.0673,3.9458,3.9399,EGP
2019-11-07,3.9523,4.0036,3.9318,3.9234,EGP
2019-11-08,3.9226,3.9288,3.872,3.8667,EGP
2019-11-11,3.8787,3.9088,3.8676,3.8776,EGP
2019-11-12,3.8888,3.9045,3.8498,3.858,EGP
2019-11-13,3.8688,3.8828,3.8429,3.8579,EGP
2019-11-14,3.8707,3.8767,3.8363,3.8328,EGP
2019-11-15,3.8443,3.8443,3.8419,3.8316,EGP
2019-11-18,3.8392,3.8749,3.8226,3.8121,EGP
2019-11-19,3.8194,3.8573,3.8082,3.8262,EGP
2019-11-20,3.8394,3.8568,3.8299,3.8237,EGP
2019-11-21,3.8365,3.8584,3.8135,3.8297,EGP
2019-11-22,3.8412,3.861,3.8345,3.8266,EGP
2019-11-25,3.8365,3.8572,3.8145,3.8135,EGP
2019-11-26,3.8184,3.824,3.7683,3.7959,EGP
2019-11-27,3.808,3.8206,3.7731,3.7687,EGP
2019-11-28,3.7804,3.8472,3.7745,3.8349,EGP
2019-11-29,3.8478,3.8537,3.7965,3.7929,EGP
2019-12-02,3.8049,3.8306,3.7892,3.7999,EGP
2019-12-03,3.8119,3.8575,3.8105,3.82,EGP
2019-12-04,3.8331,3.8616,3.8274,3.8187,EGP
2019-12-05,3.831,3.8763,3.8145,3.8459,EGP
2019-12-06,3.8558,3.9042,3.8473,3.8874,EGP
2019-12-09,3.8899,3.9127,3.8747,3.8791,EGP
2019-12-10,3.8911,3.9151,3.8848,3.8917,EGP
2019-12-11,3.8974,3.937,3.8872,3.9084,EGP
2019-12-12,3.9166,3.9493,3.9035,3.928,EGP
2019-12-13,3.9406,3.9557,3.9141,3.9114,EGP
2019-12-16,3.9214,3.9559,3.8914,3.935,EGP
2019-12-17,3.9476,3.9643,3.9264,3.9243,EGP
2019-12-18,3.9368,3.9703,3.9269,3.9446,EGP
2019-12-19,3.9511,3.9643,3.9286,3.9349,EGP
2019-12-20,3.9425,3.9545,3.9116,3.9033,EGP
2019-12-23,3.9098,3.9608,3.8965,3.9277,EGP
2019-12-24,3.9279,3.9413,3.9239,3.9199,EGP
2019-12-25,3.9277,3.9455,3.9229,3.9248,EGP
2019-12-26,3.9277,3.9746,3.9248,3.9445,EGP
2019-12-27,3.9537,3.9752,3.9485,3.9542,EGP
2019-12-30,3.9681,4.0041,3.9578,3.9802,EGP
2019-12-31,3.9929,4.0065,3.9817,3.9801,EGP
2020-01-01,3.9906,3.9906,3.9906,3.9776,EGP
2020-01-02,3.9931,4.0149,3.9646,3.9712,EGP
2020-01-03,3.985,3.985,3.9391,3.9312,EGP
2020-01-06,3.9437,3.9713,3.9372,3.9512,EGP
2020-01-07,3.9574,3.9644,3.9276,3.9452,EGP
2020-01-08,3.952,3.9752,3.93,3.931,EGP
2020-01-09,3.9439,3.9537,3.9025,3.8969,EGP
2020-01-10,3.9073,3.9382,3.8964,3.8936,EGP
2020-01-13,3.8877,3.906,3.833,3.8292,EGP
2020-01-14,3.841,3.8557,3.8059,3.8299,EGP
2020-01-15,3.8472,3.8496,3.7875,3.7884,EGP
2020-01-16,3.8031,3.8126,3.768,3.7702,EGP
2020-01-17,3.7825,3.8064,3.7748,3.7911,EGP
2020-01-20,3.7985,3.8049,3.7613,3.7583,EGP
2020-01-21,3.7706,3.7861,3.745,3.7415,EGP
2020-01-22,3.7483,3.7877,3.7411,3.7652,EGP
2020-01-23,3.775,3.8157,3.759,3.7689,EGP
2020-01-24,3.7812,3.7864,3.7671,3.7662,EGP
2020-01-27,3.775,3.7838,3.7313,3.7406,EGP
2020-01-28,3.7551,3.7807,3.7431,3.7546,EGP
2020-01-29,3.7666,3.7912,3.7329,3.7227,EGP
2020-01-30,3.7349,3.7467,3.7001,3.7116,EGP
2020-01-31,3.7231,3.7231,3.6826,3.6776,EGP
2020-02-03,3.6892,3.7438,3.6834,3.7215,EGP
2020-02-04,3.7265,3.7469,3.7067,3.7015,EGP
2020-02-05,3.7131,3.7502,3.6961,3.7133,EGP
2020-02-06,3.7255,3.7519,3.6769,3.6681,EGP
2020-02-07,3.68,3.6828,3.6449,3.6404,EGP
2020-02-10,3.6453,3.6744,3.6253,3.625,EGP
2020-02-11,3.6369,3.6604,3.6186,3.6173,EGP
2020-02-12,3.6289,3.646,3.6075,3.5999,EGP
2020-02-13,3.6117,3.6537,3.5708,3.5971,EGP
2020-02-14,3.6089,3.6591,3.6089,3.6413,EGP
2020-02-17,3.6457,3.6574,3.6098,3.6025,EGP
2020-02-18,3.6137,3.631,3.5729,3.5719,EGP
2020-02-19,3.5821,3.6061,3.5578,3.5641,EGP
2020-02-20,3.5736,3.6137,3.5326,3.5322,EGP
2020-02-21,3.5436,3.5596,3.5309,3.533,EGP
2020-02-24,3.5457,3.5685,3.5326,3.534,EGP
2020-02-25,3.5481,3.5614,3.539,3.5431,EGP
2020-02-26,3.5503,3.5712,3.5015,3.4938,EGP
2020-02-27,3.5052,3.5221,3.468,3.4759,EGP
2020-02-28,3.4685,3.5017,3.4629,3.4859,EGP
2020-03-02,3.4961,3.5319,3.4721,3.484,EGP
2020-03-03,3.4955,3.5159,3.4636,3.4551,EGP
2020-03-04,3.4653,3.4856,3.411,3.4022,EGP
2020-03-05,3.4133,3.4242,3.3511,3.3833,EGP
2020-03-06,3.3737,3.3921,3.3476,3.369,EGP
2020-03-09,3.3822,3.4049,3.2753,3.3114,EGP
2020-03-10,3.3252,3.3931,3.3145,3.3733,EGP
2020-03-11,3.3808,3.4023,3.2516,3.2491,EGP
2020-03-12,3.2608,3.3052,3.1223,3.2657,EGP
2020-03-13,3.3337,3.3819,3.2166,3.2194,EGP
2020-03-16,3.2411,3.2617,3.1071,3.1395,EGP
2020-03-17,3.1547,3.1758,3.096,3.1327,EGP
2020-03-18,3.1435,3.154,2.9971,3.0733,EGP
2020-03-19,3.0857,3.1076,3.018,3.0807,EGP
2020-03-20,3.1493,3.1614,3.1089,3.0996,EGP
2020-03-23,3.1102,3.1548,3.0595,3.0516,EGP
2020-03-24,3.0624,3.1244,3.0584,3.0781,EGP
2020-03-25,3.0886,3.1676,3.0552,3.1166,EGP
2020-03-26,3.1271,3.1669,3.1089,3.1247,EGP
2020-03-27,3.107,3.1223,3.0712,3.0757,EGP
2020-03-30,3.0879,3.0988,3.0359,3.0318,EGP
