Date,Open,High,Low,Close,Currency
2018-07-02,1.3946,1.3964,1.3795,1.3869,DKK
2018-07-03,1.3865,1.3902,1.3636,1.3686,DKK
2018-07-04,1.368,1.3713,1.3526,1.3699,DKK
2018-07-05,1.3706,1.3922,1.3594,1.388,DKK
2018-07-06,1.3877,1.3901,1.3779,1.3881,DKK
2018-07-09,1.3873,1.404,1.3354,1.34,DKK
2018-07-10,1.3417,1.3689,1.3341,1.3481,DKK
2018-07-11,1.3481,1.3527,1.308,1.3095,DKK
2018-07-12,1.3095,1.3344,1.28,1.3159,DKK
2018-07-13,1.3159,1.3293,1.3068,1.3139,DKK
2018-07-16,1.316,1.321,1.3064,1.3131,DKK
2018-07-17,1.3132,1.3359,1.3083,1.33,DKK
2018-07-18,1.3301,1.3451,1.3249,1.3355,DKK
2018-07-19,1.3363,1.3407,1.3264,1.3316,DKK
2018-07-20,1.3303,1.3364,1.3213,1.3264,DKK
2018-07-23,1.3263,1.3451,1.322,1.3445,DKK
2018-07-24,1.345,1.3471,1.2885,1.3051,DKK
2018-07-25,1.3058,1.333,1.3043,1.3313,DKK
2018-07-26,1.3307,1.3312,1.307,1.3156,DKK
2018-07-27,1.3155,1.3225,1.3109,1.3168,DKK
2018-07-30,1.3175,1.3196,1.2986,1.3033,DKK
2018-07-31,1.3038,1.3047,1.2906,1.297,DKK
2018-08-01,1.2972,1.3001,1.2739,1.2795,DKK
2018-08-02,1.279,1.2896,1.2585,1.2699,DKK
2018-08-03,1.2696,1.2719,1.2564,1.2679,DKK
2018-08-06,1.2687,1.2687,1.1878,1.2102,DKK
2018-08-07,1.2096,1.2446,1.1999,1.2252,DKK
2018-08-08,1.2262,1.2322,1.2111,1.2162,DKK
2018-08-09,1.2159,1.2178,1.1589,1.1662,DKK
2018-08-10,1.1656,1.1685,0.9584,1.0163,DKK
2018-08-13,1.0211,1.0223,0.9089,0.949,DKK
2018-08-14,0.9458,1.0427,0.9339,1.0341,DKK
2018-08-15,1.0335,1.126,1.0009,1.097,DKK
2018-08-16,1.093,1.1501,1.0818,1.1248,DKK
2018-08-17,1.1231,1.1399,1.0292,1.084,DKK
2018-08-20,1.0832,1.0941,1.0526,1.0684,DKK
2018-08-21,1.0725,1.0799,1.0515,1.0611,DKK
2018-08-22,1.0606,1.0722,1.0547,1.0629,DKK
2018-08-23,1.0656,1.0806,1.0479,1.0552,DKK
2018-08-24,1.0492,1.0686,1.0429,1.0685,DKK
2018-08-27,1.0681,1.0728,1.0152,1.0433,DKK
2018-08-28,1.0471,1.0474,1.0063,1.0165,DKK
2018-08-29,1.0165,1.0258,0.9835,0.9837,DKK
2018-08-30,0.9809,0.9932,0.9278,0.9604,DKK
2018-08-31,0.9623,1.0042,0.9317,0.9828,DKK
2018-09-03,0.9817,0.9868,0.9394,0.9671,DKK
2018-09-04,0.9651,0.9744,0.9546,0.9648,DKK
2018-09-05,0.9644,0.9776,0.9556,0.9708,DKK
2018-09-06,0.9709,0.9829,0.9662,0.9745,DKK
2018-09-07,0.9724,1.0138,0.9665,1.0073,DKK
2018-09-10,1.0094,1.0125,0.9909,0.9956,DKK
2018-09-11,0.9954,1.0044,0.9873,0.9995,DKK
2018-09-12,1.0001,1.0188,0.9928,1.0112,DKK
2018-09-13,1.0118,1.0703,0.9775,1.0493,DKK
2018-09-14,1.0469,1.0608,1.03,1.0402,DKK
2018-09-17,1.0405,1.042,1.0022,1.0113,DKK
2018-09-18,1.0115,1.0132,0.9836,1.0015,DKK
2018-09-19,1.0021,1.0275,0.9921,1.0228,DKK
2018-09-20,1.0227,1.0413,0.9942,1.0215,DKK
2018-09-21,1.0199,1.0229,1.0004,1.0088,DKK
2018-09-24,1.0153,1.0494,1.0024,1.032,DKK
2018-09-25,1.0308,1.0473,1.0124,1.0288,DKK
2018-09-26,1.0289,1.0465,1.0194,1.04,DKK
2018-09-27,1.0388,1.073,1.0272,1.0659,DKK
2018-09-28,1.0652,1.0777,1.0527,1.0613,DKK
2018-10-01,1.0617,1.0904,1.0567,1.0842,DKK
2018-10-02,1.0833,1.0855,1.0616,1.0789,DKK
2018-10-03,1.079,1.0814,1.053,1.0744,DKK
2018-10-04,1.0741,1.0756,1.0401,1.0509,DKK
2018-10-05,1.05,1.0631,1.0365,1.0556,DKK
2018-10-08,1.0563,1.0638,1.046,1.0624,DKK
2018-10-09,1.0617,1.0682,1.0543,1.0641,DKK
2018-10-10,1.0648,1.0777,1.0575,1.0657,DKK
2018-10-11,1.0651,1.0908,1.0598,1.0859,DKK
2018-10-12,1.0861,1.1063,1.0729,1.0991,DKK
2018-10-15,1.0996,1.1209,1.0917,1.1135,DKK
2018-10-16,1.1136,1.1384,1.1088,1.1338,DKK
2018-10-17,1.133,1.1677,1.127,1.1619,DKK
2018-10-18,1.1621,1.1745,1.1371,1.1544,DKK
2018-10-19,1.1544,1.1643,1.1367,1.1484,DKK
2018-10-22,1.1488,1.1505,1.1417,1.1479,DKK
2018-10-23,1.1458,1.1494,1.1065,1.1355,DKK
2018-10-24,1.1302,1.1576,1.1257,1.1485,DKK
2018-10-25,1.1495,1.1701,1.139,1.1643,DKK
2018-10-26,1.1628,1.1762,1.1576,1.1699,DKK
2018-10-29,1.1707,1.1879,1.1685,1.1799,DKK
2018-10-30,1.1804,1.2051,1.1785,1.2014,DKK
2018-10-31,1.2007,1.2036,1.1693,1.1813,DKK
2018-11-01,1.1812,1.1884,1.1623,1.1862,DKK
2018-11-02,1.1854,1.2101,1.1822,1.2064,DKK
2018-11-05,1.207,1.233,1.1941,1.2308,DKK
2018-11-06,1.2308,1.233,1.2025,1.2187,DKK
2018-11-07,1.2203,1.2208,1.202,1.2179,DKK
2018-11-08,1.2178,1.2194,1.1921,1.2019,DKK
2018-11-09,1.2025,1.2081,1.1856,1.205,DKK
2018-11-12,1.2067,1.2211,1.196,1.2161,DKK
2018-11-13,1.2145,1.2164,1.199,1.2065,DKK
2018-11-14,1.208,1.2145,1.1981,1.208,DKK
2018-11-15,1.2067,1.2412,1.1997,1.2315,DKK
2018-11-16,1.2316,1.2361,1.2187,1.2255,DKK
2018-11-19,1.226,1.2331,1.2182,1.2276,DKK
2018-11-20,1.2265,1.2275,1.2037,1.2204,DKK
2018-11-21,1.2204,1.2407,1.2141,1.2347,DKK
2018-11-22,1.2361,1.2424,1.2232,1.2356,DKK
2018-11-23,1.2335,1.2492,1.2285,1.2448,DKK
2018-11-26,1.2447,1.2589,1.2367,1.2551,DKK
2018-11-27,1.2548,1.2624,1.2458,1.2538,DKK
2018-11-28,1.2545,1.263,1.2507,1.2573,DKK
2018-11-29,1.2582,1.2818,1.2556,1.2686,DKK
2018-11-30,1.266,1.2743,1.2527,1.2649,DKK
2018-12-03,1.2631,1.2784,1.2455,1.2519,DKK
2018-12-04,1.2516,1.255,1.1992,1.2212,DKK
2018-12-05,1.2199,1.2386,1.206,1.2352,DKK
2018-12-06,1.2361,1.237,1.218,1.2291,DKK
2018-12-07,1.2284,1.2465,1.2247,1.2372,DKK
2018-12-10,1.2355,1.2413,1.2248,1.2344,DKK
2018-12-11,1.2335,1.2364,1.2105,1.2293,DKK
2018-12-12,1.2306,1.2335,1.2182,1.2276,DKK
2018-12-13,1.2272,1.2384,1.2163,1.2308,DKK
2018-12-14,1.23,1.233,1.2149,1.2312,DKK
2018-12-17,1.231,1.2315,1.2186,1.2255,DKK
2018-12-18,1.2258,1.2316,1.2203,1.2299,DKK
2018-12-19,1.2303,1.2541,1.2232,1.2417,DKK
2018-12-20,1.2434,1.2476,1.2328,1.2389,DKK
2018-12-21,1.2369,1.243,1.2281,1.2344,DKK
2018-12-24,1.2362,1.2427,1.2287,1.2383,DKK
2018-12-25,1.2409,1.2434,1.2176,1.2343,DKK
2018-12-26,1.231,1.2487,1.2292,1.2465,DKK
2018-12-27,1.2454,1.2475,1.2196,1.2357,DKK
2018-12-28,1.235,1.2416,1.2273,1.2376,DKK
2018-12-31,1.2375,1.2407,1.224,1.2311,DKK
2019-01-01,1.2311,1.2395,1.2275,1.2304,DKK
2019-01-02,1.2321,1.2362,1.21,1.2188,DKK
2019-01-03,1.2171,1.2203,1.1279,1.1989,DKK
2019-01-04,1.199,1.2326,1.1918,1.2291,DKK
2019-01-07,1.2288,1.2306,1.2029,1.2087,DKK
2019-01-08,1.2078,1.2122,1.1808,1.1907,DKK
2019-01-09,1.1914,1.1946,1.1749,1.1812,DKK
2019-01-10,1.181,1.2011,1.1715,1.1984,DKK
2019-01-11,1.1985,1.1987,1.1735,1.1932,DKK
2019-01-14,1.1949,1.2007,1.1748,1.1954,DKK
2019-01-15,1.1959,1.2059,1.188,1.2006,DKK
2019-01-16,1.2006,1.2309,1.198,1.2279,DKK
2019-01-17,1.2279,1.2296,1.2151,1.2256,DKK
2019-01-18,1.2248,1.2352,1.2176,1.2329,DKK
2019-01-21,1.2326,1.2359,1.2239,1.2337,DKK
2019-01-22,1.2344,1.2358,1.2241,1.2307,DKK
2019-01-23,1.2291,1.2444,1.2264,1.2411,DKK
2019-01-24,1.2411,1.2568,1.237,1.2544,DKK
2019-01-25,1.2534,1.2553,1.2392,1.2423,DKK
2019-01-28,1.2762,1.2783,1.2207,1.2262,DKK
2019-01-29,1.2264,1.2332,1.2167,1.2299,DKK
2019-01-30,1.2294,1.2461,1.2245,1.2445,DKK
2019-01-31,1.2445,1.2635,1.2358,1.2628,DKK
2019-02-01,1.262,1.2629,1.2411,1.2511,DKK
2019-02-04,1.2491,1.2536,1.2433,1.2509,DKK
2019-02-05,1.2515,1.2631,1.2504,1.2591,DKK
2019-02-06,1.2597,1.2622,1.2522,1.2593,DKK
2019-02-07,1.2574,1.2598,1.241,1.2495,DKK
2019-02-08,1.2495,1.2578,1.2439,1.2562,DKK
2019-02-11,1.2565,1.2583,1.2496,1.2539,DKK
2019-02-12,1.2542,1.2592,1.2515,1.2547,DKK
2019-02-13,1.2544,1.259,1.2486,1.2538,DKK
2019-02-14,1.253,1.2569,1.2426,1.2526,DKK
2019-02-15,1.2525,1.2619,1.2464,1.2523,DKK
2019-02-18,1.2521,1.2545,1.2399,1.2411,DKK
2019-02-19,1.2427,1.2489,1.2388,1.2449,DKK
2019-02-20,1.2454,1.2469,1.2311,1.2341,DKK
2019-02-21,1.2358,1.2407,1.2306,1.2361,DKK
2019-02-22,1.237,1.2405,1.2318,1.2374,DKK
2019-02-25,1.2378,1.2424,1.2338,1.2385,DKK
2019-02-26,1.2388,1.2421,1.2326,1.2334,DKK
2019-02-27,1.2347,1.2398,1.2315,1.2342,DKK
2019-02-28,1.2349,1.2365,1.2268,1.2286,DKK
2019-03-01,1.2294,1.2312,1.2121,1.2214,DKK
2019-03-04,1.2214,1.2277,1.217,1.2227,DKK
2019-03-05,1.2244,1.2285,1.2192,1.224,DKK
2019-03-06,1.2248,1.2314,1.2103,1.2149,DKK
2019-03-07,1.2155,1.2225,1.2085,1.2178,DKK
2019-03-08,1.2181,1.2251,1.2125,1.2219,DKK
2019-03-11,1.2221,1.2239,1.2151,1.218,DKK
2019-03-12,1.2183,1.2217,1.2091,1.2104,DKK
2019-03-13,1.211,1.2133,1.204,1.2072,DKK
2019-03-14,1.2071,1.2089,1.2031,1.2072,DKK
2019-03-15,1.2075,1.2112,1.2023,1.2095,DKK
2019-03-18,1.2098,1.2109,1.2015,1.203,DKK
2019-03-19,1.2037,1.2049,1.1982,1.2001,DKK
2019-03-20,1.2004,1.2082,1.1978,1.2055,DKK
2019-03-21,1.2062,1.2065,1.1977,1.1996,DKK
2019-03-22,1.2004,1.2033,1.1293,1.1456,DKK
2019-03-25,1.1458,1.1899,1.1441,1.1885,DKK
2019-03-26,1.1888,1.2497,1.1796,1.2434,DKK
2019-03-27,1.2437,1.2566,1.2115,1.2462,DKK
2019-03-28,1.2464,1.2465,1.1753,1.193,DKK
2019-03-29,1.1962,1.1998,1.17,1.1946,DKK
2019-04-01,1.1956,1.2284,1.1624,1.2132,DKK
2019-04-02,1.2134,1.2162,1.1746,1.1884,DKK
2019-04-03,1.1888,1.1943,1.1719,1.1804,DKK
2019-04-04,1.1812,1.2,1.172,1.1888,DKK
2019-04-05,1.1897,1.1958,1.1776,1.1828,DKK
2019-04-08,1.183,1.184,1.1536,1.1647,DKK
2019-04-09,1.1651,1.1763,1.1542,1.1636,DKK
2019-04-10,1.1641,1.1717,1.1569,1.1654,DKK
2019-04-11,1.1656,1.168,1.1496,1.1549,DKK
2019-04-12,1.1559,1.1579,1.1316,1.1448,DKK
2019-04-15,1.1451,1.1468,1.1329,1.137,DKK
2019-04-16,1.1379,1.1527,1.1322,1.1454,DKK
2019-04-17,1.1463,1.1597,1.1405,1.1513,DKK
2019-04-18,1.1518,1.1523,1.133,1.1443,DKK
2019-04-19,1.1462,1.1496,1.1374,1.1423,DKK
2019-04-22,1.1428,1.1437,1.1328,1.138,DKK
2019-04-23,1.1383,1.143,1.135,1.1407,DKK
2019-04-24,1.1411,1.1422,1.131,1.1384,DKK
2019-04-25,1.1393,1.1414,1.122,1.1311,DKK
2019-04-26,1.1317,1.1335,1.1221,1.1276,DKK
2019-04-29,1.1269,1.1315,1.1214,1.1213,DKK
2019-04-30,1.1221,1.1236,1.1138,1.1153,DKK
2019-05-01,1.1161,1.1203,1.113,1.117,DKK
2019-05-02,1.1176,1.1216,1.1139,1.1202,DKK
2019-05-03,1.1204,1.1247,1.1156,1.1151,DKK
2019-05-06,1.1175,1.1214,1.0836,1.0959,DKK
2019-05-07,1.0963,1.0977,1.074,1.0843,DKK
2019-05-08,1.0846,1.0854,1.0755,1.0779,DKK
2019-05-09,1.0788,1.0841,1.0632,1.0746,DKK
2019-05-10,1.0751,1.1157,1.0726,1.1086,DKK
2019-05-13,1.1104,1.1159,1.0833,1.0973,DKK
2019-05-14,1.0983,1.1138,1.0868,1.1044,DKK
2019-05-15,1.1053,1.1132,1.0938,1.1103,DKK
2019-05-16,1.1108,1.1123,1.1022,1.1045,DKK
2019-05-17,1.1053,1.1098,1.0963,1.105,DKK
2019-05-20,1.1053,1.1159,1.1006,1.1083,DKK
2019-05-21,1.1098,1.1144,1.0997,1.1054,DKK
2019-05-22,1.1057,1.1072,1.0932,1.096,DKK
2019-05-23,1.0978,1.0998,1.0885,1.0954,DKK
2019-05-24,1.0956,1.104,1.0888,1.0954,DKK
2019-05-27,1.0962,1.1063,1.0902,1.0992,DKK
2019-05-28,1.1006,1.1149,1.097,1.1082,DKK
2019-05-29,1.109,1.117,1.1041,1.1151,DKK
2019-05-30,1.1157,1.1453,1.1118,1.141,DKK
2019-05-31,1.1416,1.1521,1.1319,1.1448,DKK
2019-06-03,1.1448,1.1479,1.1332,1.1377,DKK
2019-06-04,1.1387,1.1564,1.1304,1.1461,DKK
2019-06-05,1.148,1.1681,1.1445,1.1611,DKK
2019-06-06,1.1614,1.1645,1.1418,1.1447,DKK
2019-06-07,1.1458,1.1464,1.1272,1.1295,DKK
2019-06-10,1.1295,1.1474,1.1265,1.1431,DKK
2019-06-11,1.1434,1.1479,1.1287,1.1366,DKK
2019-06-12,1.1373,1.1438,1.129,1.1388,DKK
2019-06-13,1.1392,1.1401,1.1213,1.1272,DKK
2019-06-14,1.1285,1.1344,1.115,1.1287,DKK
2019-06-17,1.1285,1.1376,1.1228,1.1324,DKK
2019-06-18,1.1334,1.1475,1.1298,1.1434,DKK
2019-06-19,1.1446,1.1497,1.1271,1.1467,DKK
2019-06-20,1.1485,1.1559,1.1185,1.1461,DKK
2019-06-21,1.1471,1.1494,1.1258,1.1281,DKK
2019-06-24,1.1286,1.1502,1.1244,1.1273,DKK
2019-06-25,1.1278,1.1399,1.1228,1.133,DKK
2019-06-26,1.1334,1.1434,1.1299,1.1362,DKK
2019-06-27,1.1368,1.1413,1.1322,1.1367,DKK
2019-06-28,1.1373,1.1418,1.131,1.1323,DKK
2019-07-01,1.1334,1.172,1.1333,1.1688,DKK
2019-07-02,1.1704,1.1759,1.159,1.1692,DKK
2019-07-03,1.1701,1.1814,1.1668,1.1747,DKK
2019-07-04,1.1764,1.1861,1.1748,1.1816,DKK
2019-07-05,1.182,1.1866,1.1762,1.1808,DKK
2019-07-08,1.1816,1.1817,1.1472,1.1596,DKK
2019-07-09,1.1598,1.1733,1.1569,1.1611,DKK
2019-07-10,1.1622,1.1703,1.1547,1.1682,DKK
2019-07-11,1.1694,1.173,1.1619,1.1688,DKK
2019-07-12,1.1695,1.1715,1.1487,1.1558,DKK
2019-07-15,1.1582,1.1635,1.1549,1.16,DKK
2019-07-16,1.1606,1.17,1.1579,1.166,DKK
2019-07-17,1.1661,1.1741,1.1643,1.1696,DKK
2019-07-18,1.1704,1.1852,1.1629,1.1775,DKK
2019-07-19,1.1784,1.1826,1.1712,1.1758,DKK
2019-07-22,1.1768,1.1803,1.1685,1.1727,DKK
2019-07-23,1.1731,1.1783,1.1689,1.1704,DKK
2019-07-24,1.1707,1.177,1.1681,1.1731,DKK
2019-07-25,1.174,1.1888,1.16,1.1743,DKK
2019-07-26,1.1746,1.1959,1.1729,1.1829,DKK
2019-07-29,1.1832,1.1991,1.1825,1.1922,DKK
2019-07-30,1.1933,1.2078,1.1911,1.2032,DKK
2019-07-31,1.2041,1.2168,1.1992,1.2066,DKK
2019-08-01,1.2068,1.2168,1.1962,1.2012,DKK
2019-08-02,1.202,1.2126,1.1972,1.2086,DKK
2019-08-05,1.2088,1.2117,1.1919,1.1955,DKK
2019-08-06,1.1968,1.2125,1.1862,1.2066,DKK
2019-08-07,1.2072,1.2191,1.2027,1.2121,DKK
2019-08-08,1.2127,1.2236,1.2074,1.2162,DKK
2019-08-09,1.2184,1.2241,1.2068,1.213,DKK
2019-08-12,1.2134,1.2142,1.1947,1.1952,DKK
2019-08-13,1.1963,1.2042,1.1797,1.1999,DKK
2019-08-14,1.2011,1.2023,1.1882,1.1925,DKK
2019-08-15,1.1931,1.209,1.1914,1.2051,DKK
2019-08-16,1.2062,1.2184,1.203,1.205,DKK
2019-08-19,1.2047,1.2098,1.1843,1.1873,DKK
2019-08-20,1.189,1.1937,1.1695,1.1718,DKK
2019-08-21,1.1725,1.1787,1.1697,1.175,DKK
2019-08-22,1.1763,1.1781,1.1589,1.1662,DKK
2019-08-23,1.1665,1.1745,1.1587,1.1615,DKK
2019-08-26,1.1616,1.1617,1.1429,1.1519,DKK
2019-08-27,1.1531,1.159,1.1458,1.1526,DKK
2019-08-28,1.1538,1.1628,1.1513,1.157,DKK
2019-08-29,1.1578,1.1605,1.1501,1.1544,DKK
2019-08-30,1.1547,1.1672,1.1537,1.1632,DKK
2019-09-02,1.1632,1.1732,1.1608,1.17,DKK
2019-09-03,1.1703,1.1887,1.1689,1.1857,DKK
2019-09-04,1.1861,1.2021,1.1846,1.1924,DKK
2019-09-05,1.1928,1.1983,1.1829,1.1862,DKK
2019-09-06,1.1878,1.1898,1.1789,1.1836,DKK
2019-09-09,1.1839,1.1877,1.1701,1.1738,DKK
2019-09-10,1.1743,1.1766,1.1668,1.1705,DKK
2019-09-11,1.1714,1.1822,1.1657,1.1769,DKK
2019-09-12,1.1781,1.2056,1.1733,1.1909,DKK
2019-09-13,1.1927,1.1938,1.1824,1.1855,DKK
2019-09-16,1.1858,1.1909,1.174,1.1843,DKK
2019-09-17,1.1846,1.1892,1.1802,1.1817,DKK
2019-09-18,1.1828,1.1952,1.1813,1.1915,DKK
2019-09-19,1.1926,1.1944,1.1806,1.1816,DKK
2019-09-20,1.1826,1.1911,1.1783,1.1797,DKK
2019-09-23,1.1801,1.1912,1.1791,1.1872,DKK
2019-09-24,1.188,1.1987,1.1864,1.1888,DKK
2019-09-25,1.1891,1.2041,1.1877,1.2023,DKK
2019-09-26,1.2031,1.2098,1.1961,1.206,DKK
2019-09-27,1.2066,1.2102,1.2,1.2031,DKK
2019-09-30,1.2036,1.2159,1.2019,1.2123,DKK
2019-10-01,1.2126,1.215,1.1914,1.1929,DKK
2019-10-02,1.1932,1.1981,1.1879,1.193,DKK
2019-10-03,1.1947,1.2046,1.1905,1.1946,DKK
2019-10-04,1.1956,1.1998,1.1906,1.1937,DKK
2019-10-07,1.194,1.1948,1.1641,1.167,DKK
2019-10-08,1.1672,1.1763,1.1622,1.1678,DKK
2019-10-09,1.1691,1.1716,1.1572,1.1589,DKK
2019-10-10,1.1595,1.1665,1.1471,1.1618,DKK
2019-10-11,1.1626,1.1666,1.1463,1.1494,DKK
2019-10-14,1.1497,1.1504,1.1398,1.1425,DKK
2019-10-15,1.1427,1.158,1.1409,1.1426,DKK
2019-10-16,1.1445,1.1521,1.1405,1.1459,DKK
2019-10-17,1.146,1.1551,1.132,1.1518,DKK
2019-10-18,1.152,1.1691,1.1496,1.1545,DKK
2019-10-21,1.1573,1.1588,1.1422,1.143,DKK
2019-10-22,1.1438,1.1603,1.1423,1.1556,DKK
2019-10-23,1.1562,1.1739,1.1533,1.1695,DKK
2019-10-24,1.1702,1.1719,1.1614,1.1663,DKK
2019-10-25,1.1671,1.1709,1.1611,1.1672,DKK
2019-10-28,1.1672,1.1789,1.1664,1.1737,DKK
2019-10-29,1.1744,1.1789,1.1674,1.1709,DKK
2019-10-30,1.1718,1.1791,1.1641,1.1748,DKK
2019-10-31,1.1751,1.1761,1.169,1.1712,DKK
2019-11-01,1.1725,1.175,1.1666,1.1685,DKK
2019-11-04,1.1724,1.179,1.1677,1.1697,DKK
2019-11-05,1.17,1.1751,1.1673,1.1718,DKK
2019-11-06,1.1727,1.1753,1.1676,1.1729,DKK
2019-11-07,1.1741,1.1802,1.1711,1.1746,DKK
2019-11-08,1.1758,1.1807,1.1731,1.1756,DKK
2019-11-11,1.1756,1.1771,1.1685,1.172,DKK
2019-11-12,1.1731,1.178,1.1709,1.1745,DKK
2019-11-13,1.1748,1.185,1.1731,1.1825,DKK
2019-11-14,1.1828,1.1836,1.1736,1.1789,DKK
2019-11-15,1.1796,1.181,1.1738,1.1766,DKK
2019-11-18,1.1768,1.1821,1.1735,1.1755,DKK
2019-11-19,1.1765,1.1849,1.1739,1.1833,DKK
2019-11-20,1.1836,1.1889,1.1794,1.1831,DKK
2019-11-21,1.1841,1.1872,1.1809,1.1851,DKK
2019-11-22,1.1862,1.1884,1.1804,1.1866,DKK
2019-11-25,1.1867,1.189,1.1785,1.1797,DKK
2019-11-26,1.1816,1.1839,1.1752,1.1768,DKK
2019-11-27,1.1772,1.1809,1.1724,1.1752,DKK
2019-11-28,1.1758,1.1801,1.1732,1.1768,DKK
2019-11-29,1.1788,1.1845,1.1703,1.1797,DKK
2019-12-02,1.1804,1.1834,1.1728,1.1743,DKK
2019-12-03,1.1747,1.1784,1.169,1.1735,DKK
2019-12-04,1.1743,1.1773,1.1693,1.172,DKK
2019-12-05,1.1726,1.1755,1.1673,1.1695,DKK
2019-12-06,1.1704,1.1735,1.1661,1.1693,DKK
2019-12-09,1.1701,1.1709,1.1602,1.1614,DKK
2019-12-10,1.1623,1.1652,1.1595,1.1598,DKK
2019-12-11,1.1605,1.1638,1.1553,1.1559,DKK
2019-12-12,1.1563,1.1664,1.1542,1.1585,DKK
2019-12-13,1.1593,1.1607,1.1497,1.1568,DKK
2019-12-16,1.1569,1.1574,1.1442,1.1454,DKK
2019-12-17,1.1464,1.1476,1.1372,1.1377,DKK
2019-12-18,1.1387,1.1411,1.1328,1.1337,DKK
2019-12-19,1.1346,1.1379,1.1287,1.13,DKK
2019-12-20,1.1307,1.1403,1.1298,1.1354,DKK
2019-12-23,1.1355,1.1394,1.1315,1.132,DKK
2019-12-24,1.1326,1.1365,1.1309,1.1327,DKK
2019-12-25,1.1329,1.1366,1.1322,1.1348,DKK
2019-12-26,1.1349,1.1362,1.133,1.1336,DKK
2019-12-27,1.1346,1.1355,1.1201,1.1227,DKK
2019-12-30,1.123,1.1242,1.1197,1.1208,DKK
2019-12-31,1.1216,1.1226,1.1169,1.1197,DKK
2020-01-01,1.12,1.1218,1.1197,1.1201,DKK
2020-01-02,1.1205,1.1242,1.1181,1.1224,DKK
2020-01-03,1.1229,1.125,1.1185,1.121,DKK
2020-01-06,1.1211,1.1227,1.1158,1.1173,DKK
2020-01-07,1.1182,1.1244,1.1176,1.1213,DKK
2020-01-08,1.1218,1.1401,1.118,1.138,DKK
2020-01-09,1.1387,1.1495,1.1339,1.1446,DKK
2020-01-10,1.1457,1.1489,1.1414,1.143,DKK
2020-01-13,1.1435,1.1494,1.142,1.1427,DKK
2020-01-14,1.1438,1.1456,1.1362,1.141,DKK
2020-01-15,1.1416,1.1431,1.1379,1.1403,DKK
2020-01-16,1.1406,1.1478,1.1365,1.1441,DKK
2020-01-17,1.1452,1.1481,1.1394,1.1434,DKK
2020-01-20,1.1457,1.1457,1.1373,1.1383,DKK
2020-01-21,1.1389,1.1397,1.1327,1.135,DKK
2020-01-22,1.1355,1.1403,1.1338,1.1366,DKK
2020-01-23,1.1375,1.1422,1.1351,1.1383,DKK
2020-01-24,1.139,1.1428,1.1374,1.1409,DKK
2020-01-27,1.1413,1.1423,1.1379,1.1406,DKK
2020-01-28,1.1411,1.1445,1.1391,1.1409,DKK
2020-01-29,1.1414,1.1441,1.137,1.1386,DKK
2020-01-30,1.1393,1.14,1.1309,1.1328,DKK
2020-01-31,1.1336,1.1358,1.1251,1.1258,DKK
2020-02-03,1.126,1.1316,1.1256,1.1286,DKK
2020-02-04,1.129,1.1351,1.128,1.1309,DKK
2020-02-05,1.1315,1.137,1.1296,1.1349,DKK
2020-02-06,1.1357,1.1386,1.1333,1.1359,DKK
2020-02-07,1.1364,1.1411,1.1258,1.1346,DKK
2020-02-10,1.1346,1.1421,1.1326,1.1388,DKK
2020-02-11,1.1394,1.1414,1.1308,1.1375,DKK
2020-02-12,1.1378,1.1422,1.1307,1.1367,DKK
2020-02-13,1.1368,1.1421,1.1327,1.14,DKK
2020-02-14,1.1409,1.143,1.135,1.1394,DKK
2020-02-17,1.14,1.1425,1.1365,1.1399,DKK
2020-02-18,1.1406,1.1421,1.1352,1.1405,DKK
2020-02-19,1.1414,1.1437,1.135,1.1356,DKK
2020-02-20,1.136,1.1387,1.131,1.1342,DKK
2020-02-21,1.1351,1.1366,1.1252,1.1286,DKK
2020-02-24,1.1293,1.1327,1.1192,1.1247,DKK
2020-02-25,1.1252,1.1344,1.115,1.1165,DKK
2020-02-26,1.1174,1.1197,1.1116,1.1142,DKK
2020-02-27,1.1157,1.1165,1.0934,1.0936,DKK
2020-02-28,1.0941,1.0969,1.0809,1.0846,DKK
2020-03-02,1.0872,1.0918,1.074,1.0866,DKK
2020-03-03,1.0863,1.1076,1.079,1.0944,DKK
2020-03-04,1.0951,1.1066,1.0897,1.1038,DKK
2020-03-05,1.1043,1.1078,1.0849,1.0876,DKK
2020-03-06,1.0879,1.0943,1.0778,1.0857,DKK
2020-03-09,1.0863,1.0868,1.0554,1.0619,DKK
2020-03-10,1.0625,1.0805,1.057,1.0745,DKK
2020-03-11,1.076,1.0771,1.0618,1.067,DKK
2020-03-12,1.0679,1.0728,1.0538,1.0575,DKK
2020-03-13,1.058,1.0726,1.0542,1.0623,DKK
2020-03-16,1.064,1.0694,1.0371,1.0382,DKK
2020-03-17,1.0391,1.0675,1.0374,1.0614,DKK
2020-03-18,1.0621,1.0678,1.0477,1.0552,DKK
2020-03-19,1.0558,1.0727,1.048,1.0673,DKK
2020-03-20,1.0682,1.0757,1.0612,1.0651,DKK
2020-03-23,1.0656,1.071,1.0465,1.0606,DKK
2020-03-24,1.0615,1.0838,1.0527,1.0775,DKK
2020-03-25,1.078,1.0819,1.0644,1.0691,DKK
2020-03-26,1.0697,1.0711,1.0511,1.0567,DKK
2020-03-27,1.0575,1.0589,1.0366,1.0379,DKK
2020-03-30,1.0387,1.0422,1.0253,1.0269,DKK
