Date,Open,High,Low,Close,Currency
2018-07-04,4.9394,4.955,4.9268,4.947,JPY
2018-07-05,4.943,5.0013,4.9336,4.9869,JPY
2018-07-06,4.9867,5.0154,4.9762,5.0109,JPY
2018-07-09,5.01,5.0417,5.003,5.0386,JPY
2018-07-10,5.0411,5.0653,5.0138,5.0454,JPY
2018-07-11,5.0449,5.0514,5.0141,5.0411,JPY
2018-07-12,5.0382,5.0779,5.0321,5.0689,JPY
2018-07-13,5.0689,5.0727,5.0412,5.0722,JPY
2018-07-16,5.0713,5.0908,5.0634,5.0849,JPY
2018-07-17,5.0845,5.1078,5.0731,5.0915,JPY
2018-07-18,5.0911,5.0962,5.0599,5.084,JPY
2018-07-19,5.0831,5.0863,5.0404,5.0514,JPY
2018-07-20,5.0536,5.0697,5.0386,5.0483,JPY
2018-07-23,5.0457,5.0552,5.0115,5.0439,JPY
2018-07-24,5.0442,5.0675,5.021,5.0584,JPY
2018-07-25,5.0594,5.0819,5.0312,5.0782,JPY
2018-07-26,5.08,5.0849,5.0439,5.0477,JPY
2018-07-27,5.0449,5.0544,5.0333,5.0505,JPY
2018-07-30,5.0503,5.0824,5.0393,5.0798,JPY
2018-07-31,5.0792,5.1278,5.0663,5.1128,JPY
2018-08-01,5.1128,5.123,5.0807,5.0909,JPY
2018-08-02,5.0904,5.0925,5.0347,5.0393,JPY
2018-08-03,5.0393,5.0523,5.0171,5.0278,JPY
2018-08-06,5.0195,5.0304,5.0019,5.0188,JPY
2018-08-07,5.0192,5.051,5.009,5.0478,JPY
2018-08-08,5.045,5.0595,5.0179,5.0335,JPY
2018-08-09,5.0335,5.0429,4.9998,5.0043,JPY
2018-08-10,5.0045,5.007,4.9058,4.9392,JPY
2018-08-13,4.936,4.9387,4.8697,4.9021,JPY
2018-08-14,4.8999,4.9435,4.8895,4.907,JPY
2018-08-15,4.9059,4.9291,4.8377,4.8759,JPY
2018-08-16,4.8732,4.9234,4.8571,4.9024,JPY
2018-08-17,4.9046,4.931,4.8792,4.9185,JPY
2018-08-20,4.9227,4.9268,4.9023,4.9093,JPY
2018-08-21,4.9123,4.9791,4.906,4.9583,JPY
2018-08-22,4.9551,4.9912,4.9432,4.9851,JPY
2018-08-23,4.9875,5.0033,4.9723,4.9905,JPY
2018-08-24,4.9872,5.0244,4.9781,5.0205,JPY
2018-08-27,5.0195,5.0537,5.0008,5.0432,JPY
2018-08-28,5.0419,5.0714,5.037,5.0591,JPY
2018-08-29,5.0601,5.0867,5.0312,5.081,JPY
2018-08-30,5.0807,5.0853,5.0206,5.0274,JPY
2018-08-31,5.0301,5.0419,4.9893,5.0009,JPY
2018-09-03,5.0009,5.0183,4.9885,5.014,JPY
2018-09-04,5.0114,5.0208,4.9835,5.0163,JPY
2018-09-05,5.0153,5.047,4.9917,5.0395,JPY
2018-09-06,5.0397,5.0423,4.9921,5.0063,JPY
2018-09-07,5.0103,5.0304,4.9863,4.9959,JPY
2018-09-10,4.9879,5.0358,4.9722,5.0237,JPY
2018-09-11,5.0236,5.0719,5.0186,5.0521,JPY
2018-09-12,5.0495,5.0786,5.0293,5.0559,JPY
2018-09-13,5.0588,5.1342,5.0514,5.1296,JPY
2018-09-14,5.1261,5.1429,5.1078,5.1132,JPY
2018-09-17,5.103,5.1498,5.1021,5.1349,JPY
2018-09-18,5.1387,5.1757,5.1226,5.1528,JPY
2018-09-19,5.1501,5.1783,5.1304,5.1377,JPY
2018-09-20,5.1378,5.1866,5.1279,5.181,JPY
2018-09-21,5.1836,5.2181,5.1619,5.1669,JPY
2018-09-24,5.1649,5.1963,5.1501,5.1743,JPY
2018-09-25,5.1758,5.1989,5.1676,5.1926,JPY
2018-09-26,5.1899,5.1955,5.1523,5.1619,JPY
2018-09-27,5.1625,5.1734,5.1226,5.138,JPY
2018-09-28,5.1437,5.1597,5.1002,5.122,JPY
2018-10-01,5.1166,5.1441,5.1007,5.1097,JPY
2018-10-02,5.11,5.123,5.0526,5.0888,JPY
2018-10-03,5.0896,5.1264,5.075,5.1104,JPY
2018-10-04,5.1124,5.1171,5.0628,5.0893,JPY
2018-10-05,5.0918,5.1086,5.0647,5.0876,JPY
2018-10-08,5.0865,5.0968,5.0205,5.0479,JPY
2018-10-09,5.0477,5.0535,5.0064,5.0292,JPY
2018-10-10,5.0293,5.055,4.9928,4.9968,JPY
2018-10-11,4.9955,5.0411,4.9886,5.0357,JPY
2018-10-12,5.0389,5.0592,5.014,5.032,JPY
2018-10-15,5.035,5.035,5.0036,5.0128,JPY
2018-10-16,5.0124,5.0473,5.0074,5.0334,JPY
2018-10-17,5.0327,5.0388,4.9944,5.0129,JPY
2018-10-18,5.0133,5.0238,4.9551,4.9666,JPY
2018-10-19,4.9688,5.019,4.9623,5.0122,JPY
2018-10-22,5.0095,5.0403,4.9959,5.0063,JPY
2018-10-23,5.0049,5.0136,4.9656,5.0031,JPY
2018-10-24,5.0034,5.0145,4.9382,4.9439,JPY
2018-10-25,4.9467,4.977,4.9295,4.9428,JPY
2018-10-26,4.9474,4.9532,4.9026,4.9415,JPY
2018-10-29,4.94,4.9657,4.9248,4.9387,JPY
2018-10-30,4.9401,4.9682,4.9331,4.9561,JPY
2018-10-31,4.9549,4.9646,4.921,4.9283,JPY
2018-11-01,4.9283,4.9843,4.9187,4.9748,JPY
2018-11-02,4.9799,5.0199,4.9681,4.9949,JPY
2018-11-05,4.9902,5.0114,4.9764,5.0043,JPY
2018-11-06,5.0045,5.0182,4.9848,5.0135,JPY
2018-11-07,5.0123,5.0324,4.9991,5.0119,JPY
2018-11-08,5.0095,5.0342,4.9992,5.0083,JPY
2018-11-09,5.0091,5.0103,4.9591,4.9807,JPY
2018-11-12,4.9798,4.982,4.9196,4.9256,JPY
2018-11-13,4.925,4.9623,4.914,4.9534,JPY
2018-11-14,4.9533,4.9737,4.9225,4.9382,JPY
2018-11-15,4.9387,4.9663,4.9142,4.9495,JPY
2018-11-16,4.9512,4.9648,4.9297,4.9574,JPY
2018-11-19,4.958,4.9675,4.9393,4.9532,JPY
2018-11-20,4.9511,4.9568,4.9113,4.9264,JPY
2018-11-21,4.9246,4.9646,4.918,4.9508,JPY
2018-11-22,4.955,4.9703,4.9476,4.9534,JPY
2018-11-23,4.9518,4.9631,4.9261,4.939,JPY
2018-11-26,4.9363,4.9836,4.9329,4.9621,JPY
2018-11-27,4.9607,4.9696,4.9447,4.9545,JPY
2018-11-28,4.9532,4.984,4.9408,4.982,JPY
2018-11-29,4.9831,4.9831,4.9526,4.9796,JPY
2018-11-30,4.9795,4.9805,4.9399,4.9459,JPY
2018-12-03,4.9467,4.9843,4.9424,4.976,JPY
2018-12-04,4.9752,4.9765,4.9196,4.9326,JPY
2018-12-05,4.9324,4.9631,4.9242,4.9549,JPY
2018-12-06,4.955,4.96,4.9242,4.9524,JPY
2018-12-07,4.9543,4.9776,4.9485,4.9622,JPY
2018-12-10,4.9596,4.9845,4.9474,4.9776,JPY
2018-12-11,4.9775,4.9901,4.9535,4.9622,JPY
2018-12-12,4.9646,4.989,4.9596,4.9814,JPY
2018-12-13,4.979,5.0065,4.9745,5.0003,JPY
2018-12-14,5.0039,5.0103,4.9627,4.9719,JPY
2018-12-17,4.9656,4.9868,4.9562,4.9663,JPY
2018-12-18,4.9675,4.9779,4.9502,4.9652,JPY
2018-12-19,4.9637,4.987,4.9466,4.9676,JPY
2018-12-20,4.9687,4.9858,4.9298,4.9386,JPY
2018-12-21,4.9376,4.9538,4.8863,4.8925,JPY
2018-12-24,4.8943,4.9022,4.8617,4.8679,JPY
2018-12-25,4.87,4.8736,4.846,4.8502,JPY
2018-12-26,4.8477,4.8865,4.8421,4.883,JPY
2018-12-27,4.8834,4.9185,4.868,4.912,JPY
2018-12-28,4.9151,4.9162,4.8898,4.9023,JPY
2018-12-31,4.9031,4.9112,4.865,4.8873,JPY
2019-01-01,4.8872,4.8907,4.8774,4.8902,JPY
2019-01-02,4.8864,4.8909,4.7903,4.7919,JPY
2019-01-03,4.7934,4.8099,4.6125,4.7802,JPY
2019-01-04,4.7824,4.8456,4.7751,4.8382,JPY
2019-01-07,4.8381,4.8842,4.8249,4.8807,JPY
2019-01-08,4.8814,4.8843,4.8387,4.8547,JPY
2019-01-09,4.8553,4.8813,4.8505,4.8711,JPY
2019-01-10,4.8694,4.8788,4.8521,4.8757,JPY
2019-01-11,4.8766,4.8933,4.8571,4.8707,JPY
2019-01-14,4.863,4.8674,4.8352,4.8548,JPY
2019-01-15,4.8559,4.888,4.8302,4.8555,JPY
2019-01-16,4.858,4.8758,4.8364,4.865,JPY
2019-01-17,4.8627,4.8828,4.8409,4.8705,JPY
2019-01-18,4.8712,4.893,4.859,4.8758,JPY
2019-01-21,4.8772,4.8819,4.8619,4.8727,JPY
2019-01-22,4.8719,4.8739,4.8358,4.8473,JPY
2019-01-23,4.8471,4.8683,4.8423,4.853,JPY
2019-01-24,4.853,4.8624,4.8092,4.8174,JPY
2019-01-25,4.8167,4.8807,4.8097,4.8685,JPY
2019-01-28,4.8695,4.8728,4.8389,4.8503,JPY
2019-01-29,4.8521,4.8654,4.8379,4.8521,JPY
2019-01-30,4.8521,4.8652,4.84,4.8557,JPY
2019-01-31,4.8562,4.8636,4.8294,4.8399,JPY
2019-02-01,4.8399,4.8906,4.8243,4.8784,JPY
2019-02-04,4.8787,4.8971,4.8705,4.8921,JPY
2019-02-05,4.8918,4.9013,4.8656,4.8776,JPY
2019-02-06,4.8784,4.8802,4.8313,4.8422,JPY
2019-02-07,4.8419,4.8488,4.8146,4.8279,JPY
2019-02-08,4.8307,4.8384,4.8079,4.8137,JPY
2019-02-11,4.8154,4.834,4.805,4.8108,JPY
2019-02-12,4.8095,4.8455,4.8069,4.8385,JPY
2019-02-13,4.8388,4.8636,4.8362,4.8438,JPY
2019-02-14,4.8434,4.866,4.8303,4.8403,JPY
2019-02-15,4.8433,4.8639,4.8148,4.8608,JPY
2019-02-18,4.8601,4.8761,4.8531,4.8622,JPY
2019-02-19,4.865,4.8918,4.8498,4.8819,JPY
2019-02-20,4.8863,4.9078,4.8805,4.8951,JPY
2019-02-21,4.8977,4.9077,4.88,4.8922,JPY
2019-02-22,4.8934,4.9069,4.884,4.8876,JPY
2019-02-25,4.8905,4.9273,4.8857,4.9181,JPY
2019-02-26,4.92,4.9243,4.8932,4.9118,JPY
2019-02-27,4.9131,4.9285,4.8932,4.9182,JPY
2019-02-28,4.9211,4.9565,4.9071,4.9395,JPY
2019-03-01,4.9423,4.9736,4.9385,4.9603,JPY
2019-03-04,4.9609,4.9719,4.9292,4.941,JPY
2019-03-05,4.9423,4.9565,4.9286,4.9363,JPY
2019-03-06,4.9374,4.946,4.9233,4.9349,JPY
2019-03-07,4.9384,4.9416,4.862,4.8719,JPY
2019-03-08,4.8755,4.8805,4.8481,4.8652,JPY
2019-03-11,4.8682,4.8856,4.8558,4.8766,JPY
2019-03-12,4.8779,4.9047,4.8705,4.8967,JPY
2019-03-13,4.898,4.912,4.8875,4.9053,JPY
2019-03-14,4.9071,4.9324,4.9057,4.9181,JPY
2019-03-15,4.9208,4.9325,4.9106,4.9229,JPY
2019-03-18,4.9262,4.9461,4.9196,4.9325,JPY
2019-03-19,4.9341,4.9454,4.9207,4.9329,JPY
2019-03-20,4.9353,4.9489,4.9237,4.9252,JPY
2019-03-21,4.927,4.9385,4.8958,4.9072,JPY
2019-03-22,4.9096,4.9191,4.8053,4.8221,JPY
2019-03-25,4.8223,4.8531,4.8074,4.8291,JPY
2019-03-26,4.8321,4.8535,4.8265,4.8407,JPY
2019-03-27,4.8425,4.8472,4.8075,4.8188,JPY
2019-03-28,4.8207,4.8295,4.7945,4.8075,JPY
2019-03-29,4.8093,4.8319,4.8064,4.8112,JPY
2019-04-01,4.818,4.8477,4.8168,4.8436,JPY
2019-04-02,4.8457,4.8503,4.8302,4.8444,JPY
2019-04-03,4.8464,4.89,4.8401,4.8707,JPY
2019-04-04,4.8724,4.8843,4.8609,4.8796,JPY
2019-04-05,4.8815,4.9002,4.8768,4.8854,JPY
2019-04-08,4.8877,4.9048,4.8735,4.8978,JPY
2019-04-09,4.8971,4.905,4.88,4.8829,JPY
2019-04-10,4.8842,4.9009,4.872,4.886,JPY
2019-04-11,4.8903,4.9104,4.8837,4.904,JPY
2019-04-12,4.9057,4.949,4.9036,4.9402,JPY
2019-04-15,4.9371,4.9509,4.933,4.9376,JPY
2019-04-16,4.9396,4.9419,4.9184,4.92,JPY
2019-04-17,4.9229,4.9441,4.9184,4.9307,JPY
2019-04-18,4.932,4.9356,4.8888,4.8934,JPY
2019-04-19,4.8959,4.903,4.891,4.8935,JPY
2019-04-22,4.9,4.9056,4.8916,4.8978,JPY
2019-04-23,4.9,4.907,4.8667,4.8785,JPY
2019-04-24,4.8802,4.8831,4.8454,4.8592,JPY
2019-04-25,4.8624,4.8639,4.8197,4.8297,JPY
2019-04-26,4.8314,4.8552,4.8202,4.8383,JPY
2019-04-29,4.8389,4.8709,4.8345,4.8632,JPY
2019-04-30,4.8649,4.879,4.8451,4.8742,JPY
2019-05-01,4.8753,4.8916,4.8629,4.8657,JPY
2019-05-02,4.8674,4.8826,4.8429,4.8457,JPY
2019-05-03,4.8475,4.8524,4.8313,4.838,JPY
2019-05-06,4.8165,4.8344,4.7964,4.8211,JPY
2019-05-07,4.8236,4.8345,4.7831,4.7935,JPY
2019-05-08,4.7957,4.8052,4.7847,4.787,JPY
2019-05-09,4.7892,4.7931,4.7586,4.7826,JPY
2019-05-10,4.7832,4.8063,4.7793,4.7998,JPY
2019-05-13,4.7954,4.7983,4.754,4.758,JPY
2019-05-14,4.7592,4.7931,4.7556,4.7666,JPY
2019-05-15,4.7683,4.7821,4.7357,4.7677,JPY
2019-05-16,4.7698,4.7881,4.7604,4.7709,JPY
2019-05-17,4.7728,4.7835,4.7483,4.7684,JPY
2019-05-20,4.7575,4.7804,4.7547,4.763,JPY
2019-05-21,4.7652,4.7994,4.755,4.7833,JPY
2019-05-22,4.7844,4.7928,4.7628,4.7647,JPY
2019-05-23,4.7667,4.7702,4.7288,4.7364,JPY
2019-05-24,4.7382,4.7557,4.7313,4.7392,JPY
2019-05-27,4.7421,4.754,4.7361,4.7417,JPY
2019-05-28,4.7432,4.7507,4.718,4.7207,JPY
2019-05-29,4.7224,4.7285,4.7005,4.7164,JPY
2019-05-30,4.7179,4.7331,4.7146,4.7164,JPY
2019-05-31,4.7217,4.7252,4.6768,4.6756,JPY
2019-06-03,4.689,4.716,4.6708,4.7073,JPY
2019-06-04,4.7097,4.7414,4.7005,4.7291,JPY
2019-06-05,4.7305,4.7642,4.7288,4.7395,JPY
2019-06-06,4.7442,4.7748,4.7241,4.7653,JPY
2019-06-07,4.7674,4.795,4.7584,4.7863,JPY
2019-06-10,4.7801,4.803,4.7773,4.7851,JPY
2019-06-11,4.7861,4.804,4.7824,4.7954,JPY
2019-06-12,4.7979,4.8043,4.7832,4.7846,JPY
2019-06-13,4.786,4.791,4.7729,4.777,JPY
2019-06-14,4.7804,4.7853,4.7593,4.7605,JPY
2019-06-17,4.7691,4.7797,4.7578,4.7618,JPY
2019-06-18,4.7636,4.7688,4.7255,4.7395,JPY
2019-06-19,4.7412,4.7514,4.7295,4.7312,JPY
2019-06-20,4.7352,4.7596,4.7228,4.7321,JPY
2019-06-21,4.7333,4.7698,4.7243,4.7651,JPY
2019-06-24,4.7709,4.7886,4.761,4.7807,JPY
2019-06-25,4.7831,4.7955,4.7613,4.7831,JPY
2019-06-26,4.7849,4.8266,4.7775,4.8172,JPY
2019-06-27,4.819,4.8333,4.8091,4.8153,JPY
2019-06-28,4.8176,4.8295,4.8037,4.8232,JPY
2019-07-01,4.8356,4.8507,4.8059,4.8065,JPY
2019-07-02,4.8084,4.8193,4.7819,4.783,JPY
2019-07-03,4.7847,4.7899,4.7667,4.7797,JPY
2019-07-04,4.78,4.7857,4.7715,4.7728,JPY
2019-07-05,4.7771,4.786,4.7675,4.7719,JPY
2019-07-08,4.7733,4.7811,4.7622,4.7743,JPY
2019-07-09,4.7768,4.7874,4.7666,4.7737,JPY
2019-07-10,4.7754,4.786,4.7624,4.7675,JPY
2019-07-11,4.7694,4.7737,4.7516,4.7677,JPY
2019-07-12,4.7699,4.7745,4.7459,4.7495,JPY
2019-07-15,4.7562,4.7632,4.7411,4.7464,JPY
2019-07-16,4.7487,4.7555,4.733,4.7411,JPY
2019-07-17,4.7439,4.7471,4.7279,4.7257,JPY
2019-07-18,4.7295,4.7439,4.7193,4.7335,JPY
2019-07-19,4.7378,4.7501,4.7278,4.7326,JPY
2019-07-22,4.7339,4.7471,4.7294,4.7324,JPY
2019-07-23,4.7345,4.7419,4.7154,4.7229,JPY
2019-07-24,4.7243,4.7291,4.7034,4.724,JPY
2019-07-25,4.7261,4.7473,4.7025,4.7397,JPY
2019-07-26,4.7412,4.7485,4.7231,4.726,JPY
2019-07-29,4.7297,4.7336,4.7123,4.7236,JPY
2019-07-30,4.7259,4.7327,4.7108,4.7199,JPY
2019-07-31,4.7209,4.724,4.6816,4.6883,JPY
2019-08-01,4.6916,4.6979,4.6095,4.6102,JPY
2019-08-02,4.6124,4.6192,4.5845,4.5965,JPY
2019-08-05,4.5983,4.6111,4.5676,4.5985,JPY
2019-08-06,4.6006,4.6451,4.5855,4.6295,JPY
2019-08-07,4.6326,4.6354,4.6002,4.6174,JPY
2019-08-08,4.6196,4.6249,4.5925,4.5955,JPY
2019-08-09,4.5971,4.6041,4.568,4.576,JPY
2019-08-12,4.5796,4.5849,4.544,4.5687,JPY
2019-08-13,4.5704,4.6333,4.5525,4.614,JPY
2019-08-14,4.6155,4.619,4.5508,4.5566,JPY
2019-08-15,4.5588,4.5991,4.5475,4.5601,JPY
2019-08-16,4.5641,4.5924,4.5519,4.5794,JPY
2019-08-19,4.5813,4.5985,4.5771,4.5795,JPY
2019-08-20,4.5793,4.5846,4.5548,4.571,JPY
2019-08-21,4.573,4.5884,4.5691,4.5795,JPY
2019-08-22,4.5838,4.5866,4.5602,4.5705,JPY
2019-08-23,4.5722,4.5849,4.5298,4.5435,JPY
2019-08-26,4.5483,4.5847,4.5065,4.5641,JPY
2019-08-27,4.5654,4.5688,4.5352,4.5377,JPY
2019-08-28,4.5403,4.5479,4.5284,4.5437,JPY
2019-08-29,4.5444,4.5574,4.5284,4.5445,JPY
2019-08-30,4.548,4.5518,4.4939,4.5002,JPY
2019-09-02,4.5008,4.5058,4.485,4.4987,JPY
2019-09-03,4.5005,4.5068,4.4727,4.4971,JPY
2019-09-04,4.4991,4.5437,4.4917,4.5357,JPY
2019-09-05,4.5414,4.5876,4.5339,4.5646,JPY
2019-09-06,4.5678,4.5798,4.5549,4.5608,JPY
2019-09-09,4.5581,4.5855,4.5529,4.5835,JPY
2019-09-10,4.5858,4.5965,4.5732,4.5916,JPY
2019-09-11,4.5932,4.6086,4.5682,4.5836,JPY
2019-09-12,4.5868,4.6342,4.5491,4.6271,JPY
2019-09-13,4.6297,4.6427,4.623,4.6287,JPY
2019-09-16,4.6119,4.6244,4.5872,4.5995,JPY
2019-09-17,4.5999,4.6252,4.5936,4.6201,JPY
2019-09-18,4.6213,4.6309,4.6102,4.62,JPY
2019-09-19,4.6231,4.6262,4.5943,4.6038,JPY
2019-09-20,4.6054,4.6104,4.5792,4.5811,JPY
2019-09-23,4.5816,4.5953,4.5443,4.5664,JPY
2019-09-24,4.5684,4.5834,4.5563,4.5611,JPY
2019-09-25,4.5627,4.5831,4.551,4.5754,JPY
2019-09-26,4.5766,4.5852,4.5429,4.5573,JPY
2019-09-27,4.5588,4.5842,4.5447,4.5675,JPY
2019-09-30,4.5682,4.5753,4.5528,4.5648,JPY
2019-10-01,4.5657,4.5919,4.5606,4.5682,JPY
2019-10-02,4.5689,4.5794,4.5489,4.5548,JPY
2019-10-03,4.5557,4.5697,4.5456,4.5573,JPY
2019-10-04,4.5589,4.569,4.5491,4.5626,JPY
2019-10-07,4.5654,4.5757,4.5433,4.5649,JPY
2019-10-08,4.5669,4.5785,4.5383,4.5465,JPY
2019-10-09,4.5504,4.5782,4.5428,4.566,JPY
2019-10-10,4.5682,4.6063,4.5554,4.5997,JPY
2019-10-11,4.6016,4.6557,4.5911,4.6355,JPY
2019-10-14,4.6341,4.6417,4.6119,4.6259,JPY
2019-10-15,4.6272,4.6644,4.6109,4.6557,JPY
2019-10-16,4.6582,4.6809,4.6438,4.6708,JPY
2019-10-17,4.6762,4.7266,4.6669,4.7033,JPY
2019-10-18,4.7049,4.7278,4.6896,4.7221,JPY
2019-10-21,4.7281,4.7415,4.7103,4.7308,JPY
2019-10-22,4.7333,4.7419,4.7159,4.7202,JPY
2019-10-23,4.7218,4.7285,4.6919,4.7232,JPY
2019-10-24,4.7255,4.7421,4.7043,4.7085,JPY
2019-10-25,4.7104,4.7228,4.7053,4.7085,JPY
2019-10-28,4.7112,4.7462,4.7101,4.738,JPY
2019-10-29,4.7396,4.7443,4.7132,4.7341,JPY
2019-10-30,4.7383,4.7599,4.7312,4.7545,JPY
2019-10-31,4.7562,4.7605,4.7135,4.7187,JPY
2019-11-01,4.7224,4.74,4.7137,4.7333,JPY
2019-11-04,4.7379,4.747,4.7293,4.7284,JPY
2019-11-05,4.7309,4.7561,4.7234,4.7376,JPY
2019-11-06,4.7399,4.7442,4.7172,4.7216,JPY
2019-11-07,4.7243,4.7488,4.7039,4.7307,JPY
2019-11-08,4.7333,4.7398,4.7154,4.7233,JPY
2019-11-11,4.7221,4.7274,4.707,4.7157,JPY
2019-11-12,4.7178,4.7306,4.692,4.696,JPY
2019-11-13,4.6968,4.7049,4.6719,4.6806,JPY
2019-11-14,4.6835,4.6874,4.6592,4.6676,JPY
2019-11-15,4.6693,4.7042,4.6656,4.6921,JPY
2019-11-18,4.6985,4.7159,4.6923,4.7015,JPY
2019-11-19,4.7043,4.7149,4.6911,4.7048,JPY
2019-11-20,4.7036,4.7164,4.6881,4.7109,JPY
2019-11-21,4.7123,4.727,4.6975,4.702,JPY
2019-11-22,4.7027,4.7215,4.6919,4.6945,JPY
2019-11-25,4.6962,4.7164,4.6936,4.7033,JPY
2019-11-26,4.7057,4.7168,4.6995,4.7095,JPY
2019-11-27,4.7108,4.7238,4.705,4.7189,JPY
2019-11-28,4.7203,4.7252,4.7088,4.7143,JPY
2019-11-29,4.7174,4.7291,4.7108,4.7225,JPY
2019-12-02,4.7251,4.74,4.7189,4.7251,JPY
2019-12-03,4.7278,4.737,4.708,4.7142,JPY
2019-12-04,4.7165,4.7347,4.7026,4.7199,JPY
2019-12-05,4.7215,4.7369,4.7162,4.7264,JPY
2019-12-06,4.7287,4.7302,4.6975,4.7017,JPY
2019-12-09,4.7023,4.7132,4.6966,4.7046,JPY
2019-12-10,4.7052,4.7298,4.7037,4.7195,JPY
2019-12-11,4.7235,4.7417,4.7134,4.735,JPY
2019-12-12,4.7369,4.7696,4.7331,4.7644,JPY
2019-12-13,4.7667,4.8091,4.7615,4.7724,JPY
2019-12-16,4.7762,4.8067,4.7698,4.7938,JPY
2019-12-17,4.7954,4.813,4.785,4.7977,JPY
2019-12-18,4.7977,4.8045,4.7732,4.7746,JPY
2019-12-19,4.7772,4.7909,4.7722,4.7848,JPY
2019-12-20,4.7856,4.7906,4.7611,4.7666,JPY
2019-12-23,4.7667,4.7696,4.7428,4.759,JPY
2019-12-24,4.7571,4.7689,4.7458,4.7507,JPY
2019-12-25,4.7533,4.7885,4.7438,4.7622,JPY
2019-12-26,4.7642,4.7871,4.7533,4.774,JPY
2019-12-27,4.7736,4.8102,4.7688,4.8018,JPY
2019-12-30,4.8078,4.8125,4.7867,4.7958,JPY
2019-12-31,4.7987,4.8034,4.7867,4.7905,JPY
2020-01-01,4.7922,4.8001,4.7871,4.7938,JPY
2020-01-02,4.7952,4.8033,4.7711,4.7836,JPY
2020-01-03,4.7863,4.7918,4.7384,4.7573,JPY
2020-01-06,4.755,4.812,4.7383,4.8038,JPY
2020-01-07,4.8053,4.8108,4.7779,4.7895,JPY
2020-01-08,4.7897,4.8133,4.7591,4.8026,JPY
2020-01-09,4.8049,4.8217,4.7952,4.8166,JPY
2020-01-10,4.8172,4.826,4.8085,4.8163,JPY
2020-01-13,4.8191,4.8598,4.816,4.8539,JPY
2020-01-14,4.8559,4.8749,4.8528,4.8608,JPY
2020-01-15,4.8622,4.8946,4.8547,4.8831,JPY
2020-01-16,4.8875,4.8938,4.8647,4.8728,JPY
2020-01-17,4.8743,4.8835,4.8537,4.8543,JPY
2020-01-20,4.8608,4.8752,4.8513,4.8696,JPY
2020-01-21,4.8723,4.8881,4.8465,4.8493,JPY
2020-01-22,4.8523,4.8637,4.8306,4.843,JPY
2020-01-23,4.8467,4.8502,4.7969,4.8083,JPY
2020-01-24,4.81,4.8267,4.7843,4.7842,JPY
2020-01-27,4.788,4.7915,4.7457,4.749,JPY
2020-01-28,4.7503,4.7717,4.741,4.7665,JPY
2020-01-29,4.7682,4.7762,4.7499,4.7521,JPY
2020-01-30,4.7543,4.7639,4.7401,4.7589,JPY
2020-01-31,4.7606,4.7785,4.7537,4.7658,JPY
2020-02-03,4.7662,4.7762,4.7581,4.7677,JPY
2020-02-04,4.7689,4.8228,4.7624,4.8179,JPY
2020-02-05,4.82,4.8307,4.8046,4.8154,JPY
2020-02-06,4.818,4.8604,4.811,4.8335,JPY
2020-02-07,4.836,4.8384,4.7926,4.7959,JPY
2020-02-10,4.803,4.8093,4.7773,4.7819,JPY
2020-02-11,4.7853,4.817,4.7813,4.7999,JPY
2020-02-12,4.8054,4.8373,4.8026,4.8177,JPY
2020-02-13,4.8199,4.8225,4.7784,4.785,JPY
2020-02-14,4.7883,4.808,4.7762,4.7815,JPY
2020-02-17,4.7846,4.8094,4.776,4.7905,JPY
2020-02-18,4.793,4.7973,4.749,4.7521,JPY
2020-02-19,4.7536,4.8292,4.7482,4.8199,JPY
2020-02-20,4.8218,4.8496,4.805,4.8238,JPY
2020-02-21,4.8258,4.8461,4.8018,4.8288,JPY
2020-02-24,4.8318,4.8396,4.7439,4.7556,JPY
2020-02-25,4.7601,4.7753,4.7309,4.7467,JPY
2020-02-26,4.7481,4.7626,4.7303,4.7386,JPY
2020-02-27,4.7432,4.7926,4.7295,4.7586,JPY
2020-02-28,4.7603,4.7691,4.6452,4.6792,JPY
2020-03-02,4.6526,4.7393,4.6388,4.7245,JPY
2020-03-03,4.7274,4.7587,4.6902,4.7071,JPY
2020-03-04,4.7087,4.7541,4.6972,4.7328,JPY
2020-03-05,4.7351,4.7452,4.6865,4.6959,JPY
2020-03-06,4.6989,4.7077,4.6614,4.68,JPY
2020-03-09,4.6637,4.6707,4.5367,4.5843,JPY
2020-03-10,4.5869,4.6743,4.5637,4.6451,JPY
2020-03-11,4.6514,4.6545,4.5558,4.5608,JPY
2020-03-12,4.5691,4.5783,4.4344,4.4603,JPY
2020-03-13,4.4653,4.6028,4.4631,4.5491,JPY
2020-03-16,4.5591,4.5623,4.2997,4.3215,JPY
2020-03-17,4.3229,4.4033,4.3202,4.3616,JPY
2020-03-18,4.3631,4.3774,4.2199,4.227,JPY
2020-03-19,4.2327,4.3189,4.2256,4.2591,JPY
2020-03-20,4.2609,4.3901,4.2449,4.3307,JPY
2020-03-23,4.3424,4.3491,4.2668,4.2953,JPY
2020-03-24,4.2971,4.3623,4.279,4.3257,JPY
2020-03-25,4.3288,4.4236,4.3103,4.413,JPY
2020-03-26,4.4151,4.4577,4.3559,4.4501,JPY
2020-03-27,4.4552,4.4601,4.3502,4.3877,JPY
2020-03-30,4.3958,4.3986,4.325,4.36,JPY
2020-03-31,4.364,4.3871,4.3157,4.3313,JPY
2020-04-01,4.3366,4.3432,4.2364,4.2722,JPY
