Date,Open,High,Low,Close,Currency
2018-12-19,87.78,88.402,87.769,87.938,HTG
2018-12-20,88.09,88.961,88.04,88.471,HTG
2018-12-21,88.66,88.888,87.812,87.624,HTG
2018-12-24,87.947,88.376,87.758,87.832,HTG
2018-12-25,87.985,88.217,87.684,87.539,HTG
2018-12-26,87.696,88.255,87.599,87.624,HTG
2018-12-27,87.776,88.572,87.749,88.227,HTG
2018-12-28,88.375,88.742,88.317,88.327,HTG
2018-12-31,88.472,88.695,88.141,88.094,HTG
2019-01-01,88.451,89.084,88.131,88.04,HTG
2019-01-02,88.443,88.752,87.786,87.882,HTG
2019-01-03,88.056,88.588,87.776,88.269,HTG
2019-01-04,88.45,88.671,88.077,88.277,HTG
2019-01-07,88.442,89.202,88.438,88.98,HTG
2019-01-08,89.146,89.227,88.664,88.404,HTG
2019-01-09,88.806,90.095,88.744,89.752,HTG
2019-01-10,89.975,90.193,89.305,88.883,HTG
2019-01-11,89.391,89.725,88.981,88.466,HTG
2019-01-14,89.082,89.827,88.78,89.669,HTG
2019-01-15,89.788,89.953,88.919,89.304,HTG
2019-01-16,89.478,89.576,89.165,89.195,HTG
2019-01-17,89.34,89.507,89.156,89.233,HTG
2019-01-18,89.447,89.569,89.095,88.982,HTG
2019-01-21,89.237,89.547,89.123,89.006,HTG
2019-01-22,89.205,89.378,88.975,88.959,HTG
2019-01-23,89.176,89.483,89.089,89.131,HTG
2019-01-24,89.381,89.518,88.663,88.543,HTG
2019-01-25,88.806,89.749,88.748,89.327,HTG
2019-01-28,89.635,90.055,89.497,89.469,HTG
2019-01-29,89.885,90.062,89.588,89.15,HTG
2019-01-30,89.748,90.198,89.422,89.958,HTG
2019-01-31,89.97,90.259,89.229,89.327,HTG
2019-02-01,89.319,89.622,89.18,89.318,HTG
2019-02-04,89.31,89.392,89.038,89.19,HTG
2019-02-05,89.19,90.132,88.619,89.381,HTG
2019-02-06,89.527,93.402,89.296,92.677,HTG
2019-02-07,93.038,94.127,92.719,93.403,HTG
2019-02-08,93.792,93.909,93.394,93.528,HTG
2019-02-11,93.503,94.076,93.215,93.071,HTG
2019-02-12,93.585,93.977,93.366,93.753,HTG
2019-02-13,93.757,94.217,93.304,93.04,HTG
2019-02-14,93.617,93.888,93.125,93.429,HTG
2019-02-15,93.433,93.57,92.912,93.417,HTG
2019-02-18,93.355,93.76,93.326,93.553,HTG
2019-02-19,93.549,93.95,93.251,93.805,HTG
2019-02-20,93.805,94.074,93.661,93.772,HTG
2019-02-21,93.772,94.025,92.704,92.827,HTG
2019-02-22,92.827,93.011,92.65,92.888,HTG
2019-02-25,92.839,94.068,92.724,93.707,HTG
2019-02-26,93.769,94.299,93.469,93.796,HTG
2019-02-27,93.746,95.012,93.441,94.614,HTG
2019-02-28,94.631,95.053,94.374,94.468,HTG
2019-03-01,94.564,95.025,94.14,94.564,HTG
2019-03-04,94.585,94.889,93.434,93.8,HTG
2019-03-05,93.986,94.098,93.428,93.097,HTG
2019-03-06,93.598,93.695,93.275,92.717,HTG
2019-03-07,93.377,94.036,92.805,93.262,HTG
2019-03-08,93.626,94.02,93.361,93.689,HTG
2019-03-11,93.672,94.024,93.432,93.698,HTG
2019-03-12,93.698,94.153,93.526,93.792,HTG
2019-03-13,93.788,94.6,93.396,94.392,HTG
2019-03-14,94.397,94.725,93.408,93.946,HTG
2019-03-15,93.95,94.257,93.845,94.083,HTG
2019-03-18,94.062,94.488,93.549,94.004,HTG
2019-03-19,94.009,94.908,93.971,94.555,HTG
2019-03-20,94.55,95.151,93.769,94.375,HTG
2019-03-21,94.375,95.326,93.46,95.028,HTG
2019-03-22,95.037,95.24,93.441,94.625,HTG
2019-03-25,94.641,94.825,93.835,94.096,HTG
2019-03-26,94.096,94.795,93.771,94.395,HTG
2019-03-27,94.415,94.724,94.115,94.258,HTG
2019-03-28,94.287,94.638,92.804,94.546,HTG
2019-03-29,94.482,94.705,92.817,94.111,HTG
2019-04-01,94.112,94.734,92.896,94.146,HTG
2019-04-02,94.175,94.693,93.874,94.466,HTG
2019-04-03,94.457,94.951,94.374,94.869,HTG
2019-04-04,94.869,95.0,94.283,94.379,HTG
2019-04-05,94.4,94.788,94.241,94.566,HTG
2019-04-08,94.583,95.485,94.536,95.269,HTG
2019-04-09,95.358,95.729,94.728,95.315,HTG
2019-04-10,95.315,96.016,95.159,95.631,HTG
2019-04-11,95.627,95.949,95.299,95.353,HTG
2019-04-12,95.365,96.001,95.056,95.368,HTG
2019-04-15,95.346,96.311,95.3,96.216,HTG
2019-04-16,96.165,96.653,95.914,96.23,HTG
2019-04-17,96.23,96.609,96.208,96.362,HTG
2019-04-18,96.366,96.455,95.828,95.954,HTG
2019-04-19,96.035,96.166,95.743,95.892,HTG
2019-04-22,95.858,96.265,95.634,95.785,HTG
2019-04-23,95.768,96.595,95.41,96.276,HTG
2019-04-24,96.263,96.317,95.164,95.251,HTG
2019-04-25,95.307,95.615,94.506,94.658,HTG
2019-04-26,94.65,94.965,94.416,94.739,HTG
2019-04-29,94.769,95.101,94.667,95.054,HTG
2019-04-30,95.054,96.665,95.023,96.454,HTG
2019-05-01,96.467,96.859,96.18,96.253,HTG
2019-05-02,96.309,97.436,96.068,96.556,HTG
2019-05-03,97.26,97.512,96.877,96.764,HTG
2019-05-06,97.477,97.538,97.094,96.738,HTG
2019-05-07,97.438,97.687,97.227,96.78,HTG
2019-05-08,97.449,97.878,97.412,97.133,HTG
2019-05-09,97.65,98.501,97.294,97.743,HTG
2019-05-10,98.151,98.501,97.527,97.687,HTG
2019-05-13,98.259,98.791,98.089,97.867,HTG
2019-05-14,98.294,98.769,98.226,97.863,HTG
2019-05-15,98.37,99.17,97.71,98.236,HTG
2019-05-16,98.874,99.091,97.987,98.316,HTG
2019-05-17,98.321,98.44,97.72,97.833,HTG
2019-05-20,97.82,100.581,97.713,99.706,HTG
2019-05-21,100.345,100.473,99.862,100.007,HTG
2019-05-22,100.065,100.821,99.882,100.004,HTG
2019-05-23,100.511,100.796,100.04,100.459,HTG
2019-05-24,100.473,101.334,100.332,100.6,HTG
2019-05-27,101.144,101.329,101.049,100.546,HTG
2019-05-28,101.166,102.549,100.949,101.995,HTG
2019-05-29,101.995,102.123,101.487,101.555,HTG
2019-05-30,101.56,101.715,101.082,101.201,HTG
2019-05-31,101.237,103.706,101.146,103.295,HTG
2019-06-03,103.568,104.364,103.452,103.528,HTG
2019-06-04,104.11,104.457,103.883,104.042,HTG
2019-06-05,104.032,104.555,102.283,103.492,HTG
2019-06-06,103.57,104.302,103.34,104.02,HTG
2019-06-07,104.015,105.029,103.785,104.194,HTG
2019-06-10,104.834,104.918,104.351,104.548,HTG
2019-06-11,104.525,104.801,104.433,104.742,HTG
2019-06-12,104.691,104.867,104.285,104.359,HTG
2019-06-13,104.336,104.741,104.286,104.625,HTG
2019-06-14,104.676,104.873,103.878,104.092,HTG
2019-06-17,104.568,104.89,103.71,104.309,HTG
2019-06-18,104.309,104.546,103.444,103.739,HTG
2019-06-19,103.73,105.026,103.55,103.999,HTG
2019-06-20,104.646,105.67,104.642,104.732,HTG
2019-06-21,105.363,106.192,105.27,105.416,HTG
2019-06-24,106.039,106.673,105.319,105.884,HTG
2019-06-25,106.57,106.875,106.225,106.033,HTG
2019-06-26,106.591,106.774,106.329,105.901,HTG
2019-06-27,106.585,106.711,106.383,105.91,HTG
2019-06-28,106.58,106.819,106.411,105.901,HTG
2019-07-01,106.599,106.65,105.863,105.274,HTG
2019-07-02,105.912,106.241,105.809,105.3,HTG
2019-07-03,105.962,106.211,105.802,105.244,HTG
2019-07-04,105.891,106.065,105.844,105.31,HTG
2019-07-05,105.962,105.995,105.225,104.74,HTG
2019-07-08,105.38,105.492,105.254,104.655,HTG
2019-07-09,105.345,105.397,105.148,104.524,HTG
2019-07-10,105.263,105.829,105.197,105.674,HTG
2019-07-11,105.674,106.008,105.613,104.924,HTG
2019-07-12,105.702,105.909,105.548,105.862,HTG
2019-07-15,105.843,106.04,105.754,105.171,HTG
2019-07-16,105.872,105.938,105.31,104.737,HTG
2019-07-17,105.479,105.711,105.298,104.868,HTG
2019-07-18,105.623,106.101,105.373,105.997,HTG
2019-07-19,105.997,106.049,105.182,105.555,HTG
2019-07-22,105.517,105.736,105.348,105.619,HTG
2019-07-23,105.619,105.629,104.575,104.968,HTG
2019-07-24,104.958,105.214,104.321,104.934,HTG
2019-07-25,104.943,105.448,104.17,105.224,HTG
2019-07-26,105.224,105.266,104.941,105.112,HTG
2019-07-29,105.107,105.411,104.378,105.261,HTG
2019-07-30,105.256,105.674,104.445,105.447,HTG
2019-07-31,105.447,105.608,104.166,104.892,HTG
2019-08-01,104.887,105.434,103.483,105.147,HTG
2019-08-02,105.147,105.734,105.0,105.501,HTG
2019-08-05,105.444,106.59,105.313,106.541,HTG
2019-08-06,106.546,106.998,106.145,106.437,HTG
2019-08-07,106.427,106.89,105.767,105.922,HTG
2019-08-08,105.922,106.687,105.803,105.894,HTG
2019-08-09,105.898,106.367,105.889,106.232,HTG
2019-08-12,106.27,106.497,105.867,106.394,HTG
2019-08-13,106.403,106.538,105.846,106.054,HTG
2019-08-14,106.054,106.275,105.743,105.868,HTG
2019-08-15,105.868,106.593,105.513,105.681,HTG
2019-08-16,105.685,106.107,105.209,105.688,HTG
2019-08-19,105.707,106.298,105.295,105.629,HTG
2019-08-20,105.639,105.91,105.509,105.843,HTG
2019-08-21,105.839,105.915,105.327,105.696,HTG
2019-08-22,105.696,105.967,105.113,105.643,HTG
2019-08-23,105.643,106.353,104.975,106.263,HTG
2019-08-26,106.272,106.468,105.776,105.858,HTG
2019-08-27,105.867,105.996,105.7,105.748,HTG
2019-08-28,105.748,105.829,105.576,105.624,HTG
2019-08-29,105.619,105.767,104.996,105.429,HTG
2019-08-30,105.424,105.471,104.527,104.799,HTG
2019-09-02,104.775,104.885,104.475,104.58,HTG
2019-09-03,104.599,105.388,104.175,105.36,HTG
2019-09-04,105.36,106.053,104.908,105.817,HTG
2019-09-05,105.803,106.119,104.878,105.175,HTG
2019-09-06,105.175,105.389,105.027,105.118,HTG
2019-09-09,105.07,105.372,104.64,104.938,HTG
2019-09-10,104.928,105.705,104.744,104.902,HTG
2019-09-11,104.902,105.366,104.467,104.859,HTG
2019-09-12,104.869,105.531,103.986,105.353,HTG
2019-09-13,105.348,106.528,105.272,105.768,HTG
2019-09-16,105.882,105.94,105.096,105.226,HTG
2019-09-17,105.207,105.996,104.955,105.59,HTG
2019-09-18,105.595,106.211,105.155,105.353,HTG
2019-09-19,105.353,105.971,105.282,105.592,HTG
2019-09-20,105.602,105.86,105.117,105.353,HTG
2019-09-23,105.334,105.434,104.851,105.262,HTG
2019-09-24,105.272,105.821,105.166,105.634,HTG
2019-09-25,105.634,105.78,104.965,105.036,HTG
2019-09-26,105.031,105.585,104.338,105.012,HTG
2019-09-27,105.003,105.373,104.844,105.176,HTG
2019-09-30,105.186,105.267,104.652,104.801,HTG
2019-10-01,104.801,105.219,104.594,105.109,HTG
2019-10-02,105.114,105.318,103.943,104.974,HTG
2019-10-03,104.975,105.599,104.797,105.15,HTG
2019-10-04,105.126,105.668,105.055,105.369,HTG
2019-10-07,105.35,106.163,105.136,105.505,HTG
2019-10-08,105.505,106.121,105.303,105.43,HTG
2019-10-09,105.435,106.216,104.512,105.755,HTG
2019-10-10,105.755,106.797,105.565,105.874,HTG
2019-10-11,105.874,107.046,104.739,105.513,HTG
2019-10-14,105.532,105.59,105.231,105.389,HTG
2019-10-15,105.384,105.859,104.347,105.526,HTG
2019-10-16,105.521,106.259,104.546,105.92,HTG
2019-10-17,105.92,107.007,105.188,106.486,HTG
2019-10-18,106.495,107.461,105.446,107.125,HTG
2019-10-21,106.856,107.645,105.734,107.067,HTG
2019-10-22,107.077,107.217,106.784,106.891,HTG
2019-10-23,106.892,107.5,105.368,107.139,HTG
2019-10-24,107.144,107.683,105.518,107.022,HTG
2019-10-25,107.018,107.464,105.353,106.982,HTG
2019-10-28,107.001,107.625,105.31,107.37,HTG
2019-10-29,107.361,107.776,107.109,107.758,HTG
2019-10-30,107.758,108.256,107.495,108.24,HTG
2019-10-31,108.25,108.548,108.013,108.472,HTG
2019-11-01,108.472,108.798,108.312,108.757,HTG
2019-11-04,108.713,108.853,108.041,108.509,HTG
2019-11-05,108.509,108.636,107.875,107.987,HTG
2019-11-06,107.993,108.177,107.885,107.899,HTG
2019-11-07,107.915,108.163,107.607,107.749,HTG
2019-11-08,107.753,107.807,107.417,107.456,HTG
2019-11-11,107.475,107.69,107.417,107.583,HTG
2019-11-12,107.578,107.646,107.28,107.349,HTG
2019-11-13,107.353,107.469,107.055,107.177,HTG
2019-11-14,107.168,107.381,106.997,107.333,HTG
2019-11-15,107.333,107.673,107.245,107.616,HTG
2019-11-18,107.616,107.995,107.577,107.81,HTG
2019-11-19,107.81,107.932,107.712,107.878,HTG
2019-11-20,107.868,107.929,107.488,107.688,HTG
2019-11-21,107.698,107.926,107.479,107.542,HTG
2019-11-22,107.552,107.819,107.114,107.211,HTG
2019-11-25,107.211,107.299,107.012,107.114,HTG
2019-11-26,107.114,107.242,106.948,107.031,HTG
2019-11-27,107.03,107.149,106.766,106.837,HTG
2019-11-28,106.833,107.032,106.833,106.935,HTG
2019-11-29,106.93,107.134,106.658,107.013,HTG
2019-12-02,106.983,107.811,106.871,107.62,HTG
2019-12-03,107.62,107.897,107.477,107.679,HTG
2019-12-04,107.664,108.004,107.513,107.63,HTG
2019-12-05,107.64,107.931,107.62,107.887,HTG
2019-12-06,107.872,107.946,107.256,107.445,HTG
2019-12-09,107.401,107.772,107.377,107.487,HTG
2019-12-10,107.482,107.953,107.467,107.74,HTG
2019-12-11,107.731,108.25,107.512,108.1,HTG
2019-12-12,108.1,108.345,106.939,107.131,HTG
2019-12-13,107.126,107.809,106.948,107.044,HTG
2019-12-16,107.053,107.41,107.053,107.266,HTG
2019-12-17,107.256,107.573,107.116,107.323,HTG
2019-12-18,107.324,107.376,106.938,106.967,HTG
2019-12-19,106.967,107.275,106.053,106.224,HTG
2019-12-20,106.224,106.266,105.559,105.687,HTG
2019-12-23,105.707,105.854,105.592,105.773,HTG
2019-12-24,105.782,105.863,105.351,105.523,HTG
2019-12-25,105.534,105.71,105.381,105.553,HTG
2019-12-26,105.552,105.697,105.351,105.495,HTG
2019-12-27,105.48,106.354,105.47,106.24,HTG
2019-12-30,106.227,106.682,106.178,106.455,HTG
2019-12-31,106.445,106.844,106.44,106.578,HTG
2020-01-01,106.582,106.682,106.511,106.578,HTG
2020-01-02,106.578,106.721,106.112,106.207,HTG
2020-01-03,106.198,109.006,105.746,108.954,HTG
2020-01-06,109.013,109.81,108.886,109.791,HTG
2020-01-07,109.762,109.791,109.258,109.603,HTG
2020-01-08,109.588,109.75,109.192,109.272,HTG
2020-01-09,109.262,109.499,109.173,109.441,HTG
2020-01-10,109.436,109.862,109.223,109.823,HTG
2020-01-13,109.852,110.074,109.723,109.951,HTG
2020-01-14,109.951,110.1,109.177,110.078,HTG
2020-01-15,110.078,110.493,109.394,110.435,HTG
2020-01-16,110.435,110.665,110.257,110.384,HTG
2020-01-17,110.379,110.448,109.874,109.918,HTG
2020-01-20,109.938,110.052,109.779,109.967,HTG
2020-01-21,109.967,110.205,109.824,109.859,HTG
2020-01-22,109.859,110.109,109.697,110.074,HTG
2020-01-23,110.069,110.207,109.387,109.544,HTG
2020-01-24,109.549,109.694,108.81,108.982,HTG
2020-01-27,108.952,109.618,108.743,109.062,HTG
2020-01-28,109.063,109.253,108.893,109.239,HTG
2020-01-29,109.238,109.357,108.961,109.318,HTG
2020-01-30,109.309,109.696,109.264,109.631,HTG
2020-01-31,109.631,110.552,109.477,110.522,HTG
2020-02-03,110.502,110.577,109.5,110.44,HTG
2020-02-04,110.435,110.49,110.192,110.347,HTG
2020-02-05,110.348,110.393,109.017,110.076,HTG
2020-02-06,110.08,110.264,109.876,110.072,HTG
2020-02-07,110.098,110.143,108.722,109.873,HTG
2020-02-10,109.933,110.098,109.689,109.758,HTG
2020-02-11,109.759,109.94,108.26,109.88,HTG
2020-02-12,109.88,109.986,109.406,109.584,HTG
2020-02-13,109.594,109.75,108.219,108.341,HTG
2020-02-14,108.336,108.506,108.052,108.114,HTG
2020-02-17,108.114,108.308,108.003,108.148,HTG
2020-02-18,108.174,108.178,105.126,105.34,HTG
2020-02-19,105.336,105.704,105.087,105.5,HTG
2020-02-20,105.5,105.774,105.212,105.424,HTG
2020-02-21,105.434,105.785,98.224,98.508,HTG
2020-02-24,98.472,98.691,97.708,97.897,HTG
2020-02-25,97.897,98.367,96.98,97.538,HTG
2020-02-26,97.538,97.793,96.599,96.872,HTG
2020-02-27,96.898,98.091,96.616,97.243,HTG
2020-02-28,97.252,100.354,96.902,99.862,HTG
2020-03-02,99.649,102.595,99.649,102.344,HTG
2020-03-03,102.339,105.299,101.986,105.115,HTG
2020-03-04,105.105,105.251,104.376,104.767,HTG
2020-03-05,104.767,105.809,104.617,105.757,HTG
2020-03-06,105.762,107.372,105.293,106.219,HTG
2020-03-09,106.275,108.226,106.2,107.867,HTG
2020-03-10,107.838,108.172,106.252,106.658,HTG
2020-03-11,106.663,107.524,106.431,106.81,HTG
2020-03-12,106.81,107.426,104.813,106.023,HTG
2020-03-13,106.023,106.378,104.864,105.378,HTG
2020-03-16,105.174,106.621,104.799,106.288,HTG
2020-03-17,106.283,106.355,104.086,104.32,HTG
2020-03-18,104.32,104.78,102.306,103.381,HTG
2020-03-19,103.381,104.04,101.216,101.856,HTG
2020-03-20,101.856,103.189,101.332,101.884,HTG
2020-03-23,101.894,102.984,100.856,101.381,HTG
2020-03-24,101.404,102.95,101.371,101.939,HTG
2020-03-25,101.939,102.852,101.645,102.709,HTG
2020-03-26,102.699,105.062,102.591,104.707,HTG
2020-03-27,104.707,106.634,103.976,106.243,HTG
2020-03-30,106.19,106.271,104.768,105.085,HTG
2020-03-31,105.061,105.125,103.858,104.79,HTG
2020-04-01,104.79,104.875,103.392,103.957,HTG
2020-04-02,103.957,104.34,102.72,103.51,HTG
2020-04-03,103.51,104.16,102.615,103.27,HTG
2020-04-06,103.313,103.523,102.814,103.057,HTG
2020-04-07,103.057,104.258,102.873,103.876,HTG
2020-04-08,103.876,103.995,102.876,102.952,HTG
2020-04-09,102.943,105.993,102.786,105.612,HTG
2020-04-10,105.622,105.84,105.511,105.68,HTG
2020-04-13,105.728,105.994,104.803,104.964,HTG
2020-04-14,104.974,106.702,103.681,106.142,HTG
2020-04-15,106.601,106.712,105.372,105.851,HTG
2020-04-16,106.183,106.322,105.138,104.66,HTG
2020-04-17,105.264,106.018,104.836,105.272,HTG
2020-04-20,105.277,106.149,104.948,105.604,HTG
2020-04-21,105.996,106.381,105.447,105.364,HTG
2020-04-22,105.93,106.218,104.72,104.925,HTG
2020-04-23,104.93,105.885,104.271,104.845,HTG
2020-04-24,105.41,105.924,104.906,105.274,HTG
2020-04-27,105.708,106.236,105.699,105.352,HTG
2020-04-28,105.914,106.501,105.718,105.254,HTG
2020-04-29,105.816,115.022,105.796,114.529,HTG
2020-04-30,114.497,116.637,112.197,115.73,HTG
2020-05-01,115.719,116.379,115.486,115.983,HTG
2020-05-04,115.977,115.977,115.074,115.212,HTG
2020-05-05,115.202,119.435,113.641,117.411,HTG
2020-05-06,117.449,120.857,115.045,120.828,HTG
2020-05-07,120.828,121.071,115.581,120.209,HTG
2020-05-08,120.197,120.225,114.398,115.24,HTG
2020-05-11,115.214,116.348,113.936,114.395,HTG
2020-05-12,114.384,115.279,114.14,114.95,HTG
2020-05-13,114.95,115.438,114.532,114.725,HTG
2020-05-14,114.735,115.088,114.003,114.704,HTG
2020-05-15,114.704,115.221,114.362,114.928,HTG
2020-05-18,114.928,116.113,114.753,115.953,HTG
2020-05-19,115.959,116.644,115.836,116.065,HTG
2020-05-20,116.118,117.293,115.944,116.873,HTG
2020-05-21,116.879,117.313,115.974,116.164,HTG
2020-05-22,116.154,116.377,115.485,115.815,HTG
2020-05-25,115.831,115.969,115.486,115.804,HTG
2020-05-26,115.799,117.377,115.714,116.924,HTG
2020-05-27,116.94,117.672,116.291,116.917,HTG
2020-05-28,116.912,118.182,116.764,118.091,HTG
2020-05-29,118.091,119.417,118.006,119.066,HTG
2020-06-01,119.039,119.662,118.871,119.494,HTG
2020-06-02,119.515,120.538,119.274,120.347,HTG
2020-06-03,120.358,121.424,120.299,121.171,HTG
2020-06-04,121.171,123.313,120.898,122.757,HTG
2020-06-05,123.209,123.72,121.677,122.286,HTG
2020-06-08,122.319,122.737,120.9,121.269,HTG
2020-06-09,121.301,122.376,120.694,121.78,HTG
2020-06-10,121.818,122.572,121.318,121.857,HTG
2020-06-11,121.883,122.989,121.223,121.746,HTG
2020-06-12,121.746,122.421,121.077,121.553,HTG
2020-06-15,121.439,122.545,121.229,122.132,HTG
2020-06-16,122.121,122.506,120.94,121.844,HTG
2020-06-17,121.843,122.71,121.379,122.277,HTG
2020-06-18,122.272,122.914,121.86,121.985,HTG
2020-06-19,122.012,122.401,121.268,121.374,HTG
2020-06-22,121.461,122.347,121.068,121.756,HTG
2020-06-23,121.751,122.978,121.459,122.412,HTG
2020-06-24,122.417,122.739,121.834,122.121,HTG
2020-06-25,122.11,122.858,121.531,122.398,HTG
2020-06-26,122.425,123.401,122.213,123.264,HTG
2020-06-29,123.352,124.058,122.768,123.005,HTG
2020-06-30,123.0,123.907,122.396,122.907,HTG
2020-07-01,122.901,123.372,122.376,123.115,HTG
2020-07-02,123.115,123.678,122.792,122.972,HTG
2020-07-03,122.983,123.136,122.748,123.082,HTG
2020-07-06,123.005,124.387,122.983,123.716,HTG
2020-07-07,123.705,124.15,123.235,123.417,HTG
2020-07-08,123.428,124.575,123.308,124.269,HTG
2020-07-09,124.258,124.724,123.564,123.636,HTG
2020-07-10,123.615,124.467,123.302,124.329,HTG
2020-07-13,124.323,125.351,124.296,124.993,HTG
2020-07-14,124.982,125.964,124.789,125.887,HTG
2020-07-15,125.909,126.48,125.804,126.004,HTG
2020-07-16,125.999,126.753,125.597,126.1,HTG
2020-07-17,126.1,126.833,126.022,126.65,HTG
2020-07-20,126.311,126.97,125.98,126.283,HTG
2020-07-21,126.299,127.659,125.965,127.571,HTG
2020-07-22,127.566,128.329,127.344,127.887,HTG
2020-07-23,127.942,128.86,127.737,128.361,HTG
2020-07-24,128.372,129.532,128.189,129.493,HTG
2020-07-27,129.387,130.862,129.282,130.523,HTG
2020-07-28,130.54,131.008,129.935,130.595,HTG
2020-07-29,130.617,131.391,130.288,130.939,HTG
2020-07-30,130.895,131.317,130.057,131.245,HTG
2020-07-31,131.234,131.937,130.346,130.557,HTG
2020-08-03,130.601,130.888,129.411,130.728,HTG
2020-08-04,130.75,131.217,130.255,131.172,HTG
2020-08-05,131.161,133.699,131.056,132.449,HTG
2020-08-06,133.271,133.872,132.834,132.538,HTG
2020-08-07,133.409,133.493,131.915,132.286,HTG
2020-08-10,132.286,132.542,131.72,130.987,HTG
2020-08-11,131.842,132.863,131.611,131.804,HTG
2020-08-12,131.804,132.596,131.473,132.356,HTG
2020-08-13,132.378,133.382,132.316,132.693,HTG
2020-08-14,132.704,133.114,132.339,133.013,HTG
2020-08-17,132.985,133.542,132.722,133.316,HTG
2020-08-18,133.321,134.279,133.26,134.039,HTG
2020-08-19,134.039,134.297,132.693,132.783,HTG
2020-08-20,132.8,133.245,132.306,132.989,HTG
2020-08-21,132.978,133.241,131.401,131.882,HTG
2020-08-24,131.77,133.245,131.736,132.056,HTG
2020-08-25,132.112,132.882,132.0,132.619,HTG
2020-08-26,132.625,132.936,131.615,132.757,HTG
2020-08-27,132.763,133.341,131.65,132.471,HTG
2020-08-28,132.471,133.625,132.339,133.564,HTG
2020-08-31,133.497,134.463,133.024,133.54,HTG
2020-09-01,133.535,134.634,133.364,133.656,HTG
2020-09-02,133.645,134.354,132.78,133.956,HTG
2020-09-03,133.922,134.39,133.204,134.116,HTG
2020-09-04,134.11,134.371,130.919,130.775,HTG
2020-09-07,131.502,131.685,131.263,130.554,HTG
2020-09-08,131.324,131.452,128.281,127.861,HTG
2020-09-09,128.374,128.431,127.386,127.378,HTG
2020-09-10,127.667,128.928,127.657,127.496,HTG
2020-09-11,127.808,128.473,127.726,127.428,HTG
2020-09-14,127.896,128.273,126.885,127.209,HTG
2020-09-15,127.166,127.551,126.055,126.16,HTG
2020-09-16,126.198,126.554,125.211,125.452,HTG
2020-09-17,125.452,125.855,124.607,125.797,HTG
2020-09-18,125.796,126.053,125.292,125.412,HTG
2020-09-21,125.508,125.767,124.135,124.472,HTG
2020-09-22,124.466,124.509,123.586,123.719,HTG
2020-09-23,123.723,123.84,123.018,123.129,HTG
2020-09-24,123.124,123.419,122.759,123.267,HTG
2020-09-25,123.229,123.388,122.611,122.823,HTG
2020-09-28,122.886,123.335,122.638,123.182,HTG
2020-09-29,123.298,123.694,40.621,40.735,HTG
2020-09-30,40.732,40.781,39.342,39.477,HTG
2020-10-01,39.48,39.628,38.629,38.701,HTG
2020-10-02,38.708,38.711,37.254,37.299,HTG
2020-10-05,38.622,38.863,37.247,37.307,HTG
2020-10-06,75.282,75.374,74.026,74.042,HTG
2020-10-07,74.067,74.345,36.905,36.927,HTG
2020-10-08,75.11,75.165,74.621,74.814,HTG
2020-10-09,74.811,74.932,74.364,74.563,HTG
2020-10-12,74.46,74.513,74.252,74.428,HTG
2020-10-13,74.422,74.447,73.902,74.176,HTG
2020-10-14,74.176,74.337,73.641,73.713,HTG
2020-10-15,73.716,73.968,73.256,73.644,HTG
2020-10-16,73.644,73.987,73.552,73.83,HTG
2020-10-19,73.845,74.374,73.334,73.355,HTG
2020-10-20,73.371,74.076,73.309,73.793,HTG
2020-10-21,73.837,74.093,36.866,36.894,HTG
2020-10-22,74.174,74.491,73.704,74.164,HTG
2020-10-23,74.158,74.528,73.943,74.369,HTG
2020-10-26,74.35,74.479,73.807,73.836,HTG
2020-10-27,73.842,74.356,73.719,73.872,HTG
2020-10-28,73.869,74.434,73.381,74.255,HTG
2020-10-29,74.255,74.372,73.625,73.786,HTG
2020-10-30,73.78,74.634,73.608,73.668,HTG
2020-11-02,73.725,74.467,73.498,73.921,HTG
2020-11-03,73.927,75.144,73.873,74.797,HTG
2020-11-04,74.8,75.152,73.95,74.278,HTG
2020-11-05,74.291,75.201,74.084,74.339,HTG
2020-11-06,74.308,75.854,74.129,74.806,HTG
2020-11-09,74.854,77.168,74.715,76.371,HTG
2020-11-10,76.368,77.152,75.795,76.801,HTG
2020-11-11,76.82,76.921,37.144,37.255,HTG
2020-11-12,75.638,75.803,75.526,75.677,HTG
2020-11-13,75.67,75.894,75.186,75.324,HTG
2020-11-16,75.41,75.829,75.311,75.806,HTG
2020-11-17,75.794,76.239,75.711,75.846,HTG
2020-11-18,75.846,76.538,75.78,76.183,HTG
2020-11-19,76.183,76.342,75.941,76.291,HTG
2020-11-20,76.291,76.397,75.957,76.02,HTG
2020-11-23,76.007,77.949,75.991,76.404,HTG
2020-11-24,76.411,78.945,76.375,78.663,HTG
2020-11-25,78.653,79.376,78.341,78.576,HTG
2020-11-26,78.593,78.751,39.082,39.138,HTG
2020-11-27,79.071,79.18,78.819,79.139,HTG
2020-11-30,79.099,79.431,78.895,78.938,HTG
2020-12-01,78.924,80.527,76.784,80.48,HTG
2020-12-02,80.477,81.654,80.31,80.656,HTG
2020-12-03,80.662,81.447,80.629,81.107,HTG
2020-12-04,81.113,82.705,81.073,82.322,HTG
2020-12-07,82.366,83.134,81.266,82.705,HTG
2020-12-08,82.711,84.329,82.609,83.481,HTG
2020-12-09,83.481,84.652,82.015,84.631,HTG
2020-12-10,84.638,85.389,84.164,84.831,HTG
