Date,Open,High,Low,Close,Currency
2018-07-03,3.4998,3.5658,3.4923,3.5547,TRY
2018-07-04,3.5547,3.5922,3.5446,3.5506,TRY
2018-07-05,3.5518,3.5659,3.4891,3.4968,TRY
2018-07-06,3.4977,3.5181,3.4804,3.4937,TRY
2018-07-09,3.4903,3.621,3.4447,3.6109,TRY
2018-07-10,3.6166,3.63,3.5383,3.5907,TRY
2018-07-11,3.5874,3.6942,3.5711,3.6924,TRY
2018-07-12,3.6919,3.7633,3.6227,3.6911,TRY
2018-07-13,3.691,3.7052,3.6521,3.6888,TRY
2018-07-16,3.6769,3.7044,3.6661,3.6896,TRY
2018-07-17,3.6897,3.7011,3.622,3.6441,TRY
2018-07-18,3.6437,3.6578,3.5973,3.6408,TRY
2018-07-19,3.6439,3.6656,3.6208,3.6221,TRY
2018-07-20,3.6181,3.6604,3.6114,3.6446,TRY
2018-07-23,3.6475,3.6525,3.5926,3.5979,TRY
2018-07-24,3.5997,3.7559,3.5928,3.7146,TRY
2018-07-25,3.7163,3.7205,3.6585,3.6585,TRY
2018-07-26,3.6555,3.7357,3.6532,3.721,TRY
2018-07-27,3.721,3.7388,3.6995,3.7178,TRY
2018-07-30,3.7125,3.7639,3.7064,3.7456,TRY
2018-07-31,3.7471,3.7969,3.7321,3.7782,TRY
2018-08-01,3.7777,3.8598,3.7715,3.8412,TRY
2018-08-02,3.8396,3.9131,3.8106,3.8901,TRY
2018-08-03,3.8889,3.9297,3.8815,3.9118,TRY
2018-08-06,3.9099,4.1738,3.9097,4.0988,TRY
2018-08-07,4.0971,4.1303,3.9859,4.0177,TRY
2018-08-08,4.0072,4.0728,3.9954,4.0544,TRY
2018-08-09,4.0545,4.267,4.0514,4.2496,TRY
2018-08-10,4.2491,5.1951,4.2393,4.8901,TRY
2018-08-13,4.8948,5.505,4.8948,5.2411,TRY
2018-08-14,5.2434,5.3055,4.7916,4.867,TRY
2018-08-15,4.8559,5.0461,4.4533,4.5583,TRY
2018-08-16,4.5419,4.5944,4.3167,4.4302,TRY
2018-08-17,4.4249,4.8199,4.3509,4.6049,TRY
2018-08-20,4.6318,4.7595,4.5732,4.66,TRY
2018-08-21,4.6791,4.7423,4.6139,4.6608,TRY
2018-08-22,4.659,4.7101,4.6167,4.6559,TRY
2018-08-23,4.6673,4.7397,4.6246,4.6818,TRY
2018-08-24,4.6548,4.6906,4.5918,4.611,TRY
2018-08-27,4.6121,4.8211,4.5794,4.7206,TRY
2018-08-28,4.7406,4.8895,4.7112,4.8511,TRY
2018-08-29,4.8525,5.0476,4.83,5.0179,TRY
2018-08-30,5.0004,5.2873,4.9595,5.1247,TRY
2018-08-31,5.1327,5.2455,4.9012,5.0146,TRY
2018-09-03,5.008,5.155,4.972,5.0672,TRY
2018-09-04,5.0664,5.1185,5.0133,5.0584,TRY
2018-09-05,5.0514,5.0987,4.9786,5.0111,TRY
2018-09-06,5.0209,5.0462,4.9599,5.0096,TRY
2018-09-07,4.9978,5.0373,4.8186,4.8712,TRY
2018-09-10,4.8554,4.9385,4.8427,4.9085,TRY
2018-09-11,4.9154,4.9443,4.8819,4.9209,TRY
2018-09-12,4.9188,4.9623,4.8326,4.8815,TRY
2018-09-13,4.8817,5.0463,4.6132,4.6786,TRY
2018-09-14,4.6679,4.7471,4.6069,4.7344,TRY
2018-09-17,4.7389,4.8602,4.7058,4.8408,TRY
2018-09-18,4.8422,4.9619,4.8221,4.9219,TRY
2018-09-19,4.9239,4.955,4.7869,4.8388,TRY
2018-09-20,4.8389,4.9408,4.7255,4.8047,TRY
2018-09-21,4.7919,4.8877,4.7885,4.8732,TRY
2018-09-24,4.8184,4.8958,4.6644,4.7487,TRY
2018-09-25,4.7458,4.8083,4.6593,4.757,TRY
2018-09-26,4.7569,4.7889,4.6509,4.6916,TRY
2018-09-27,4.6828,4.7075,4.548,4.6074,TRY
2018-09-28,4.604,4.7107,4.5551,4.6924,TRY
2018-10-01,4.6996,4.7322,4.5971,4.6346,TRY
2018-10-02,4.6247,4.7202,4.6031,4.6671,TRY
2018-10-03,4.6581,4.7528,4.644,4.6979,TRY
2018-10-04,4.6927,4.8361,4.6867,4.7684,TRY
2018-10-05,4.7654,4.8063,4.6956,4.7409,TRY
2018-10-08,4.7414,4.7718,4.6906,4.713,TRY
2018-10-09,4.7096,4.7404,4.676,4.7124,TRY
2018-10-10,4.7149,4.7375,4.6258,4.6498,TRY
2018-10-11,4.6467,4.6655,4.5217,4.5481,TRY
2018-10-12,4.5466,4.6008,4.4625,4.5092,TRY
2018-10-15,4.5083,4.5347,4.4108,4.454,TRY
2018-10-16,4.4546,4.4821,4.3769,4.3959,TRY
2018-10-17,4.3933,4.4127,4.2524,4.2885,TRY
2018-10-18,4.2852,4.3597,4.2248,4.312,TRY
2018-10-19,4.3121,4.3504,4.2745,4.3076,TRY
2018-10-22,4.3109,4.3439,4.2921,4.3271,TRY
2018-10-23,4.325,4.4803,4.3172,4.3773,TRY
2018-10-24,4.3761,4.4184,4.3289,4.3682,TRY
2018-10-25,4.37,4.407,4.2885,4.3107,TRY
2018-10-26,4.3056,4.3166,4.2467,4.2671,TRY
2018-10-29,4.2697,4.2791,4.2095,4.234,TRY
2018-10-30,4.2392,4.2459,4.1604,4.1768,TRY
2018-10-31,4.1746,4.2894,4.1636,4.2446,TRY
2018-11-01,4.2447,4.3086,4.2066,4.2131,TRY
2018-11-02,4.2101,4.2249,4.12,4.1419,TRY
2018-11-05,4.1451,4.1798,4.0459,4.0526,TRY
2018-11-06,4.0523,4.1303,4.0388,4.0815,TRY
2018-11-07,4.0861,4.1383,4.0663,4.0888,TRY
2018-11-08,4.0898,4.1849,4.0869,4.1513,TRY
2018-11-09,4.1492,4.2021,4.1147,4.1334,TRY
2018-11-12,4.1434,4.1849,4.1097,4.1284,TRY
2018-11-13,4.1228,4.1767,4.1126,4.1384,TRY
2018-11-14,4.1414,4.1555,4.1125,4.126,TRY
2018-11-15,4.1208,4.136,4.0187,4.0583,TRY
2018-11-16,4.0574,4.0975,4.0376,4.0558,TRY
2018-11-19,4.0614,4.0799,4.0216,4.0298,TRY
2018-11-20,4.0262,4.1006,4.0226,4.0415,TRY
2018-11-21,4.0446,4.0602,3.9778,4.0115,TRY
2018-11-22,4.017,4.0436,3.9863,4.0158,TRY
2018-11-23,4.0087,4.0266,3.9691,3.9945,TRY
2018-11-26,3.9956,4.0095,3.9442,3.96,TRY
2018-11-27,3.9612,3.9927,3.9357,3.9651,TRY
2018-11-28,3.967,3.9745,3.9268,3.9346,TRY
2018-11-29,3.9369,3.9463,3.8582,3.887,TRY
2018-11-30,3.88,3.9554,3.8622,3.9205,TRY
2018-12-03,3.9375,4.0214,3.896,3.9783,TRY
2018-12-04,3.9784,4.1326,3.966,4.0619,TRY
2018-12-05,4.0572,4.1063,3.9695,3.988,TRY
2018-12-06,3.9893,4.0339,3.9692,3.99,TRY
2018-12-07,3.9859,4.0022,3.9541,3.9809,TRY
2018-12-10,3.9833,4.0053,3.9571,3.9752,TRY
2018-12-11,3.9716,4.03,3.955,4.0069,TRY
2018-12-12,4.0106,4.0376,3.9966,4.0058,TRY
2018-12-13,4.0053,4.0388,3.9679,3.9988,TRY
2018-12-14,3.9952,4.0509,3.9899,4.0071,TRY
2018-12-17,4.0035,4.0332,3.9952,4.0057,TRY
2018-12-18,4.0067,4.0242,3.957,3.9692,TRY
2018-12-19,3.9708,3.9785,3.8718,3.92,TRY
2018-12-20,3.9254,3.9492,3.8835,3.8973,TRY
2018-12-21,3.8913,3.931,3.8754,3.9104,TRY
2018-12-24,3.9113,3.9249,3.8785,3.8873,TRY
2018-12-25,3.8956,3.9434,3.8834,3.9074,TRY
2018-12-26,3.8973,3.9042,3.8744,3.8878,TRY
2018-12-27,3.8862,3.9019,3.8656,3.8809,TRY
2018-12-28,3.8781,3.8928,3.8503,3.866,TRY
2018-12-31,3.8676,3.9003,3.8516,3.878,TRY
2019-01-01,3.8785,3.8821,3.8513,3.881,TRY
2019-01-02,3.8862,3.9899,3.8662,3.9773,TRY
2019-01-03,3.9718,4.2767,3.96,4.0525,TRY
2019-01-04,4.0527,4.0645,3.9598,3.9861,TRY
2019-01-07,3.9894,4.0751,3.9783,4.0493,TRY
2019-01-08,4.0468,4.1499,4.0416,4.1292,TRY
2019-01-09,4.1284,4.1928,4.1117,4.146,TRY
2019-01-10,4.1464,4.1607,4.0765,4.0925,TRY
2019-01-11,4.0946,4.1535,4.0861,4.112,TRY
2019-01-14,4.1193,4.1791,4.0949,4.098,TRY
2019-01-15,4.099,4.1261,4.0873,4.1059,TRY
2019-01-16,4.1056,4.1137,4.018,4.0259,TRY
2019-01-17,4.0264,4.0517,4.0167,4.028,TRY
2019-01-18,4.0252,4.0512,4.0027,4.0187,TRY
2019-01-21,4.0197,4.0335,3.9963,4.006,TRY
2019-01-22,4.007,4.0296,3.9926,3.9994,TRY
2019-01-23,3.9985,4.0207,3.9506,3.9625,TRY
2019-01-24,3.9615,3.9731,3.9299,3.9442,TRY
2019-01-25,3.9415,3.9907,3.9362,3.9861,TRY
2019-01-28,3.8668,4.0308,3.8645,4.0183,TRY
2019-01-29,4.0184,4.0447,3.9948,4.0018,TRY
2019-01-30,4.0008,4.0163,3.9623,3.9739,TRY
2019-01-31,3.9726,3.9945,3.9196,3.936,TRY
2019-02-01,3.9339,3.991,3.9291,3.9758,TRY
2019-02-04,3.9647,4.002,3.9629,3.9802,TRY
2019-02-05,3.9825,3.9878,3.9482,3.9604,TRY
2019-02-06,3.9627,3.9771,3.9444,3.948,TRY
2019-02-07,3.9468,3.9826,3.9319,3.9581,TRY
2019-02-08,3.9577,3.9678,3.9282,3.952,TRY
2019-02-11,3.9472,3.9804,3.9405,3.967,TRY
2019-02-12,3.9681,3.9851,3.9574,3.9674,TRY
2019-02-13,3.9662,4.0036,3.9572,3.9869,TRY
2019-02-14,3.9872,4.0137,3.9606,3.9651,TRY
2019-02-15,3.965,4.0004,3.9414,3.9804,TRY
2019-02-18,3.9886,4.022,3.9749,4.0093,TRY
2019-02-19,3.9981,4.0159,3.9832,3.9996,TRY
2019-02-20,4.0027,4.0557,3.9973,4.0412,TRY
2019-02-21,4.0436,4.0597,4.0148,4.0215,TRY
2019-02-22,4.0213,4.0512,4.0054,4.0485,TRY
2019-02-25,3.9432,4.0574,3.9432,4.02,TRY
2019-02-26,4.0202,4.0355,3.999,4.0255,TRY
2019-02-27,4.0299,4.0515,4.0168,4.0353,TRY
2019-02-28,4.039,4.0636,4.0203,4.0502,TRY
2019-03-01,4.0518,4.0963,4.0339,4.0412,TRY
2019-03-04,4.0458,4.0628,4.0254,4.0375,TRY
2019-03-05,4.0392,4.0536,4.0176,4.0334,TRY
2019-03-06,4.0364,4.0661,4.0069,4.0362,TRY
2019-03-07,4.0384,4.0791,4.0324,4.0649,TRY
2019-03-08,4.0663,4.0848,4.0389,4.0441,TRY
2019-03-11,4.0466,4.0693,4.041,4.0646,TRY
2019-03-12,4.0662,4.089,4.0477,4.0845,TRY
2019-03-13,4.0872,4.1113,4.077,4.098,TRY
2019-03-14,4.1026,4.1129,4.0964,4.0978,TRY
2019-03-15,4.0996,4.1192,4.0769,4.0835,TRY
2019-03-18,4.08,4.1103,4.0785,4.0989,TRY
2019-03-19,4.1013,4.1402,4.094,4.1097,TRY
2019-03-20,4.1109,4.1158,4.0723,4.0717,TRY
2019-03-21,4.0743,4.1014,4.0727,4.0871,TRY
2019-03-22,4.0907,4.3594,4.0764,4.2895,TRY
2019-03-25,4.2906,4.2999,4.1367,4.1394,TRY
2019-03-26,4.1407,4.1768,3.9602,3.9795,TRY
2019-03-27,3.982,4.0767,3.9355,3.9717,TRY
2019-03-28,3.9727,4.2121,3.9715,4.1268,TRY
2019-03-29,4.1389,4.2462,4.1318,4.1508,TRY
2019-04-01,4.1677,4.2815,4.0603,4.1212,TRY
2019-04-02,4.1235,4.2508,4.1139,4.2012,TRY
2019-04-03,4.2035,4.2635,4.1831,4.2123,TRY
2019-04-04,4.2144,4.2422,4.1537,4.1821,TRY
2019-04-05,4.1872,4.2222,4.1508,4.2023,TRY
2019-04-08,4.2014,4.3139,4.1968,4.2722,TRY
2019-04-09,4.2746,4.3096,4.2346,4.2685,TRY
2019-04-10,4.2727,4.2996,4.2449,4.2633,TRY
2019-04-11,4.2663,4.3134,4.2483,4.2831,TRY
2019-04-12,4.287,4.3755,4.2799,4.3293,TRY
2019-04-15,4.3251,4.3727,4.3187,4.3391,TRY
2019-04-16,4.3422,4.3611,4.2936,4.3183,TRY
2019-04-17,4.3233,4.3407,4.2824,4.2991,TRY
2019-04-18,4.3015,4.3788,4.2976,4.3314,TRY
2019-04-19,4.3381,4.3682,4.3193,4.3379,TRY
2019-04-22,4.3407,4.388,4.3386,4.3652,TRY
2019-04-23,4.3656,4.3724,4.3352,4.3409,TRY
2019-04-24,4.3426,4.3836,4.3366,4.3508,TRY
2019-04-25,4.3537,4.43,4.3477,4.3929,TRY
2019-04-26,4.3949,4.4311,4.384,4.412,TRY
2019-04-29,4.4125,4.4328,4.3906,4.4166,TRY
2019-04-30,4.4199,4.4595,4.41,4.454,TRY
2019-05-01,4.4573,4.4613,4.4253,4.4358,TRY
2019-05-02,4.4384,4.4549,4.4225,4.4249,TRY
2019-05-03,4.426,4.4559,4.4189,4.4357,TRY
2019-05-06,4.4399,4.5738,4.4276,4.5206,TRY
2019-05-07,4.522,4.6177,4.5128,4.5637,TRY
2019-05-08,4.5651,4.604,4.5616,4.5868,TRY
2019-05-09,4.589,4.6361,4.563,4.5922,TRY
2019-05-10,4.5951,4.6077,4.4367,4.4552,TRY
2019-05-13,4.4597,4.5665,4.4328,4.4923,TRY
2019-05-14,4.496,4.54,4.4398,4.4752,TRY
2019-05-15,4.4797,4.5238,4.452,4.4629,TRY
2019-05-16,4.4658,4.4995,4.4583,4.4878,TRY
2019-05-17,4.4923,4.5279,4.463,4.4981,TRY
2019-05-20,4.4984,4.5305,4.4642,4.4824,TRY
2019-05-21,4.4886,4.536,4.476,4.5123,TRY
2019-05-22,4.5138,4.5736,4.5083,4.5344,TRY
2019-05-23,4.5402,4.5754,4.5156,4.5235,TRY
2019-05-24,4.5246,4.5511,4.4922,4.5249,TRY
2019-05-27,4.5296,4.5483,4.4834,4.5043,TRY
2019-05-28,4.5085,4.5283,4.4426,4.4665,TRY
2019-05-29,4.47,4.49,4.4374,4.4435,TRY
2019-05-30,4.4468,4.4626,4.3391,4.3509,TRY
2019-05-31,4.3531,4.3804,4.2934,4.3202,TRY
2019-06-03,4.3218,4.3668,4.3126,4.3379,TRY
2019-06-04,4.3425,4.3696,4.28,4.3113,TRY
2019-06-05,4.3172,4.3288,4.2368,4.2704,TRY
2019-06-06,4.2727,4.3358,4.2552,4.322,TRY
2019-06-07,4.3267,4.4044,4.3225,4.3934,TRY
2019-06-10,4.401,4.4188,4.3376,4.3513,TRY
2019-06-11,4.352,4.4092,4.3369,4.3624,TRY
2019-06-12,4.3643,4.3881,4.3351,4.3514,TRY
2019-06-13,4.3528,4.4344,4.3492,4.3982,TRY
2019-06-14,4.4036,4.449,4.3795,4.3984,TRY
2019-06-17,4.4024,4.4217,4.363,4.3755,TRY
2019-06-18,4.3787,4.389,4.3339,4.352,TRY
2019-06-19,4.357,4.4247,4.347,4.3542,TRY
2019-06-20,4.3606,4.4826,4.3298,4.3666,TRY
2019-06-21,4.3699,4.4234,4.3625,4.4011,TRY
2019-06-24,4.4033,4.4181,4.3238,4.4067,TRY
2019-06-25,4.4078,4.4258,4.365,4.3997,TRY
2019-06-26,4.4004,4.4155,4.3654,4.3963,TRY
2019-06-27,4.3993,4.4173,4.3839,4.4058,TRY
2019-06-28,4.4082,4.4325,4.3821,4.4198,TRY
2019-07-01,4.424,4.4339,4.2879,4.2962,TRY
2019-07-02,4.3021,4.3494,4.2818,4.3095,TRY
2019-07-03,4.3124,4.3236,4.2731,4.3013,TRY
2019-07-04,4.3085,4.3115,4.2716,4.2855,TRY
2019-07-05,4.2866,4.3135,4.2657,4.3019,TRY
2019-07-08,4.3061,4.4321,4.3045,4.3797,TRY
2019-07-09,4.3811,4.3895,4.3284,4.3634,TRY
2019-07-10,4.3656,4.3892,4.3305,4.3337,TRY
2019-07-11,4.337,4.3654,4.3243,4.3362,TRY
2019-07-12,4.3395,4.4351,4.3369,4.3797,TRY
2019-07-15,4.3889,4.4024,4.3695,4.3764,TRY
2019-07-16,4.3795,4.3889,4.3588,4.3627,TRY
2019-07-17,4.3642,4.3794,4.341,4.3526,TRY
2019-07-18,4.3561,4.3773,4.2913,4.3085,TRY
2019-07-19,4.3126,4.346,4.2986,4.3272,TRY
2019-07-22,4.3283,4.3668,4.3181,4.3248,TRY
2019-07-23,4.327,4.3604,4.3141,4.352,TRY
2019-07-24,4.3539,4.37,4.3326,4.3397,TRY
2019-07-25,4.344,4.3994,4.3028,4.331,TRY
2019-07-26,4.333,4.34,4.2537,4.3068,TRY
2019-07-29,4.3074,4.3111,4.2502,4.2611,TRY
2019-07-30,4.2656,4.273,4.2082,4.2249,TRY
2019-07-31,4.2273,4.261,4.1901,4.2336,TRY
2019-08-01,4.2347,4.2632,4.2043,4.2394,TRY
2019-08-02,4.2415,4.259,4.1953,4.2086,TRY
2019-08-05,4.2088,4.2496,4.1807,4.2146,TRY
2019-08-06,4.2125,4.2351,4.1487,4.1546,TRY
2019-08-07,4.1571,4.1701,4.0952,4.1273,TRY
2019-08-08,4.1304,4.1501,4.1006,4.1348,TRY
2019-08-09,4.142,4.1705,4.1195,4.1521,TRY
2019-08-12,4.1522,4.2113,4.1498,4.1982,TRY
2019-08-13,4.2024,4.2465,4.1936,4.2029,TRY
2019-08-14,4.2052,4.2407,4.192,4.2118,TRY
2019-08-15,4.2139,4.2201,4.1681,4.1798,TRY
2019-08-16,4.183,4.2127,4.1512,4.2018,TRY
2019-08-19,4.2031,4.2652,4.1887,4.2419,TRY
2019-08-20,4.2484,4.3148,4.233,4.2998,TRY
2019-08-21,4.3026,4.3201,4.2857,4.295,TRY
2019-08-22,4.3008,4.3573,4.2947,4.3347,TRY
2019-08-23,4.3368,4.3448,4.3095,4.3346,TRY
2019-08-26,4.3383,4.4,4.3323,4.3902,TRY
2019-08-27,4.3948,4.4271,4.3777,4.3826,TRY
2019-08-28,4.3879,4.396,4.3486,4.3655,TRY
2019-08-29,4.3687,4.4026,4.3615,4.3942,TRY
2019-08-30,4.3948,4.403,4.3673,4.3785,TRY
2019-09-02,4.3801,4.3883,4.345,4.3547,TRY
2019-09-03,4.3572,4.3672,4.288,4.295,TRY
2019-09-04,4.2968,4.304,4.2388,4.284,TRY
2019-09-05,4.2857,4.3211,4.2701,4.2967,TRY
2019-09-06,4.3025,4.3519,4.2971,4.3377,TRY
2019-09-09,4.339,4.3849,4.3267,4.3644,TRY
2019-09-10,4.3666,4.4016,4.3573,4.383,TRY
2019-09-11,4.386,4.4069,4.3488,4.3547,TRY
2019-09-12,4.3595,4.3798,4.2758,4.2754,TRY
2019-09-13,4.2815,4.3047,4.2717,4.2787,TRY
2019-09-16,4.2993,4.3411,4.2923,4.3265,TRY
2019-09-17,4.328,4.3342,4.2819,4.3003,TRY
2019-09-18,4.3054,4.3114,4.2612,4.2685,TRY
2019-09-19,4.2718,4.3163,4.2636,4.3079,TRY
2019-09-20,4.3123,4.3369,4.2807,4.33,TRY
2019-09-23,4.3329,4.3339,4.2957,4.3083,TRY
2019-09-24,4.311,4.3178,4.2748,4.301,TRY
2019-09-25,4.3025,4.3082,4.2707,4.2714,TRY
2019-09-26,4.2742,4.2988,4.2597,4.2669,TRY
2019-09-27,4.2707,4.2892,4.2583,4.2797,TRY
2019-09-30,4.2811,4.2915,4.2536,4.2648,TRY
2019-10-01,4.2662,4.332,4.2591,4.3274,TRY
2019-10-02,4.3291,4.3499,4.2762,4.2736,TRY
2019-10-03,4.279,4.292,4.2509,4.2654,TRY
2019-10-04,4.2705,4.2946,4.2632,4.277,TRY
2019-10-07,4.2784,4.3941,4.2737,4.3812,TRY
2019-10-08,4.3829,4.4,4.3408,4.3709,TRY
2019-10-09,4.3757,4.4103,4.367,4.401,TRY
2019-10-10,4.4035,4.4342,4.3764,4.3869,TRY
2019-10-11,4.3906,4.4728,4.3767,4.457,TRY
2019-10-14,4.4592,4.4967,4.4567,4.4776,TRY
2019-10-15,4.4791,4.4875,4.4262,4.4745,TRY
2019-10-16,4.4823,4.4925,4.444,4.4574,TRY
2019-10-17,4.4591,4.5157,4.426,4.4363,TRY
2019-10-18,4.4379,4.4423,4.374,4.4111,TRY
2019-10-21,4.4125,4.4817,4.3997,4.4728,TRY
2019-10-22,4.4764,4.4836,4.4194,4.4337,TRY
2019-10-23,4.4352,4.4499,4.3731,4.3851,TRY
2019-10-24,4.388,4.4218,4.378,4.4075,TRY
2019-10-25,4.4103,4.4328,4.401,4.421,TRY
2019-10-28,4.4211,4.4246,4.3745,4.388,TRY
2019-10-29,4.39,4.4145,4.3719,4.3802,TRY
2019-10-30,4.3839,4.4128,4.3243,4.3321,TRY
2019-10-31,4.3335,4.3532,4.3245,4.3353,TRY
2019-11-01,4.3413,4.3642,4.3278,4.3374,TRY
2019-11-04,4.3457,4.3698,4.3165,4.3623,TRY
2019-11-05,4.3637,4.3868,4.3465,4.3691,TRY
2019-11-06,4.3731,4.3835,4.3569,4.3583,TRY
2019-11-07,4.3629,4.3712,4.3466,4.3644,TRY
2019-11-08,4.3658,4.3731,4.3403,4.3585,TRY
2019-11-11,4.3617,4.3843,4.3521,4.359,TRY
2019-11-12,4.3628,4.3721,4.3453,4.3646,TRY
2019-11-13,4.366,4.3699,4.3242,4.3306,TRY
2019-11-14,4.3321,4.3609,4.3286,4.3352,TRY
2019-11-15,4.3389,4.3608,4.3318,4.3435,TRY
2019-11-18,4.3447,4.3562,4.3235,4.3407,TRY
2019-11-19,4.3436,4.3502,4.2901,4.2939,TRY
2019-11-20,4.2953,4.3085,4.2684,4.2811,TRY
2019-11-21,4.2843,4.2982,4.2684,4.2838,TRY
2019-11-22,4.2877,4.3166,4.2804,4.2942,TRY
2019-11-25,4.295,4.3281,4.2875,4.3104,TRY
2019-11-26,4.3173,4.3446,4.3058,4.3385,TRY
2019-11-27,4.3397,4.3632,4.3306,4.3494,TRY
2019-11-28,4.3496,4.3558,4.3286,4.3299,TRY
2019-11-29,4.3358,4.3648,4.3103,4.3271,TRY
2019-12-02,4.3279,4.3391,4.3101,4.3136,TRY
2019-12-03,4.3145,4.3334,4.3005,4.3172,TRY
2019-12-04,4.3196,4.3657,4.3157,4.3531,TRY
2019-12-05,4.3563,4.3803,4.3499,4.3599,TRY
2019-12-06,4.3646,4.3804,4.3399,4.356,TRY
2019-12-09,4.3569,4.3997,4.3539,4.3859,TRY
2019-12-10,4.3902,4.3994,4.3707,4.3863,TRY
2019-12-11,4.3879,4.4139,4.3769,4.4071,TRY
2019-12-12,4.4081,4.4146,4.3685,4.3902,TRY
2019-12-13,4.3921,4.4209,4.3801,4.4094,TRY
2019-12-16,4.41,4.464,4.4032,4.4438,TRY
2019-12-17,4.4472,4.4781,4.4384,4.4688,TRY
2019-12-18,4.4726,4.5261,4.4676,4.5147,TRY
2019-12-19,4.5196,4.5331,4.4988,4.5228,TRY
2019-12-20,4.5265,4.5302,4.4916,4.5163,TRY
2019-12-23,4.5178,4.5276,4.4962,4.5235,TRY
2019-12-24,4.5244,4.5319,4.5074,4.516,TRY
2019-12-25,4.517,4.5223,4.5041,4.5088,TRY
2019-12-26,4.5086,4.5321,4.5066,4.517,TRY
2019-12-27,4.5215,4.5615,4.518,4.5483,TRY
2019-12-30,4.5504,4.5591,4.5411,4.5486,TRY
2019-12-31,4.5522,4.5952,4.548,4.5799,TRY
2020-01-01,4.5803,4.5831,4.5715,4.5781,TRY
2020-01-02,4.5791,4.5943,4.5747,4.5857,TRY
2020-01-03,4.589,4.6089,4.5795,4.5922,TRY
2020-01-06,4.5971,4.6111,4.5915,4.5997,TRY
2020-01-07,4.605,4.609,4.5838,4.5906,TRY
2020-01-08,4.5923,4.6109,4.5235,4.5278,TRY
2020-01-09,4.5317,4.5471,4.4734,4.4953,TRY
2020-01-10,4.4987,4.5139,4.4879,4.5022,TRY
2020-01-13,4.5038,4.5068,4.4775,4.4886,TRY
2020-01-14,4.494,4.5184,4.4869,4.5005,TRY
2020-01-15,4.5031,4.5171,4.4948,4.5042,TRY
2020-01-16,4.5064,4.5205,4.475,4.4884,TRY
2020-01-17,4.492,4.5255,4.4805,4.5084,TRY
2020-01-20,4.5097,4.5387,4.5023,4.5289,TRY
2020-01-21,4.5326,4.547,4.5251,4.5406,TRY
2020-01-22,4.544,4.5467,4.499,4.5046,TRY
2020-01-23,4.5084,4.5272,4.4834,4.5178,TRY
2020-01-24,4.5205,4.5314,4.5097,4.5174,TRY
2020-01-27,4.5183,4.5255,4.5005,4.5036,TRY
2020-01-28,4.5047,4.5174,4.4931,4.5138,TRY
2020-01-29,4.5155,4.5254,4.5075,4.5102,TRY
2020-01-30,4.5135,4.5327,4.5097,4.5164,TRY
2020-01-31,4.524,4.5332,4.5103,4.5185,TRY
2020-02-03,4.519,4.5244,4.4964,4.5022,TRY
2020-02-04,4.5044,4.51,4.4877,4.5029,TRY
2020-02-05,4.5044,4.5147,4.4914,4.5015,TRY
2020-02-06,4.5047,4.5139,4.4964,4.5057,TRY
2020-02-07,4.5072,4.5444,4.4878,4.518,TRY
2020-02-10,4.5216,4.5322,4.4931,4.5118,TRY
2020-02-11,4.5136,4.5533,4.5055,4.5272,TRY
2020-02-12,4.5283,4.577,4.5174,4.5577,TRY
2020-02-13,4.5622,4.5806,4.5493,4.5494,TRY
2020-02-14,4.5527,4.5838,4.5475,4.5642,TRY
2020-02-17,4.5672,4.5789,4.5575,4.5646,TRY
2020-02-18,4.5672,4.5834,4.5627,4.5703,TRY
2020-02-19,4.5726,4.604,4.5683,4.598,TRY
2020-02-20,4.6005,4.6151,4.5835,4.5976,TRY
2020-02-21,4.6006,4.6235,4.5952,4.6077,TRY
2020-02-24,4.6027,4.6388,4.5932,4.5991,TRY
2020-02-25,4.6017,4.6392,4.5631,4.6232,TRY
2020-02-26,4.6267,4.6421,4.6133,4.616,TRY
2020-02-27,4.6175,4.6427,4.6072,4.6335,TRY
2020-02-28,4.6365,4.6663,4.6047,4.6554,TRY
2020-03-02,4.6465,4.6876,4.6174,4.6314,TRY
2020-03-03,4.634,4.6576,4.5255,4.559,TRY
2020-03-04,4.5623,4.604,4.5225,4.537,TRY
2020-03-05,4.54,4.5736,4.5223,4.55,TRY
2020-03-06,4.5564,4.5737,4.5261,4.5359,TRY
2020-03-09,4.5255,4.5389,4.4454,4.4817,TRY
2020-03-10,4.4829,4.523,4.4463,4.4805,TRY
2020-03-11,4.4867,4.5194,4.4616,4.5033,TRY
2020-03-12,4.5069,4.5828,4.4922,4.5334,TRY
2020-03-13,4.5346,4.5918,4.5156,4.585,TRY
2020-03-16,4.5739,4.6108,4.5406,4.5845,TRY
2020-03-17,4.5889,4.608,4.4812,4.5016,TRY
2020-03-18,4.5049,4.5445,4.4234,4.4663,TRY
2020-03-19,4.4714,4.5361,4.425,4.5051,TRY
2020-03-20,4.509,4.598,4.5005,4.5594,TRY
2020-03-23,4.5665,4.5967,4.5068,4.5228,TRY
2020-03-24,4.5251,4.5504,4.4144,4.4374,TRY
2020-03-25,4.4398,4.5389,4.4349,4.5187,TRY
2020-03-26,4.5216,4.5786,4.5083,4.5611,TRY
2020-03-27,4.5646,4.6292,4.5434,4.6152,TRY
2020-03-30,4.6133,4.6668,4.5851,4.6404,TRY
2020-03-31,4.6426,4.7275,4.578,4.7007,TRY
2020-04-01,4.7042,4.7395,4.6619,4.7197,TRY
