Date,Open,High,Low,Close,Currency
2018-07-03,1.3624,1.3673,1.3503,1.3539,AUD
2018-07-04,1.3545,1.3563,1.3469,1.3545,AUD
2018-07-05,1.3541,1.3585,1.3495,1.3537,AUD
2018-07-06,1.3539,1.356,1.3433,1.3453,AUD
2018-07-09,1.3448,1.3466,1.3358,1.3392,AUD
2018-07-10,1.3389,1.3458,1.3357,1.3406,AUD
2018-07-11,1.3401,1.3582,1.34,1.3574,AUD
2018-07-12,1.3579,1.359,1.3478,1.3498,AUD
2018-07-13,1.3499,1.3572,1.3465,1.347,AUD
2018-07-16,1.3503,1.3503,1.3435,1.3477,AUD
2018-07-17,1.3477,1.3558,1.344,1.3534,AUD
2018-07-18,1.353,1.362,1.3497,1.3517,AUD
2018-07-19,1.3516,1.3656,1.3436,1.3589,AUD
2018-07-20,1.3597,1.3667,1.3457,1.3471,AUD
2018-07-23,1.3499,1.357,1.3441,1.3547,AUD
2018-07-24,1.3543,1.3589,1.3448,1.3475,AUD
2018-07-25,1.3467,1.353,1.3396,1.3414,AUD
2018-07-26,1.3415,1.3565,1.3397,1.3555,AUD
2018-07-27,1.3559,1.357,1.3484,1.3511,AUD
2018-07-30,1.3537,1.3541,1.3489,1.3501,AUD
2018-07-31,1.3499,1.3509,1.3438,1.3461,AUD
2018-08-01,1.3465,1.3532,1.3457,1.3506,AUD
2018-08-02,1.3508,1.3598,1.3492,1.3587,AUD
2018-08-03,1.3582,1.3608,1.349,1.3514,AUD
2018-08-06,1.3488,1.3561,1.3488,1.3537,AUD
2018-08-07,1.3537,1.3547,1.3437,1.3475,AUD
2018-08-08,1.3477,1.3546,1.3438,1.3456,AUD
2018-08-09,1.3448,1.3565,1.3414,1.3565,AUD
2018-08-10,1.3563,1.3737,1.355,1.3698,AUD
2018-08-13,1.3714,1.3793,1.3693,1.3757,AUD
2018-08-14,1.3755,1.3845,1.3727,1.3803,AUD
2018-08-15,1.38,1.3888,1.3798,1.3813,AUD
2018-08-16,1.3816,1.3851,1.372,1.3772,AUD
2018-08-17,1.3772,1.3789,1.3659,1.3672,AUD
2018-08-20,1.3669,1.3708,1.3615,1.3624,AUD
2018-08-21,1.3626,1.3639,1.3545,1.3567,AUD
2018-08-22,1.3565,1.3635,1.3563,1.3611,AUD
2018-08-23,1.3607,1.3815,1.3599,1.3792,AUD
2018-08-24,1.3799,1.3816,1.3611,1.3644,AUD
2018-08-27,1.366,1.3688,1.3592,1.36,AUD
2018-08-28,1.36,1.3659,1.358,1.3628,AUD
2018-08-29,1.3629,1.3749,1.3607,1.3679,AUD
2018-08-30,1.3679,1.3798,1.3672,1.3762,AUD
2018-08-31,1.3768,1.3939,1.3759,1.3897,AUD
2018-09-03,1.3892,1.3958,1.3844,1.3863,AUD
2018-09-04,1.3862,1.3975,1.3821,1.3928,AUD
2018-09-05,1.3936,1.4001,1.3853,1.3903,AUD
2018-09-06,1.3901,1.3957,1.3864,1.3893,AUD
2018-09-07,1.3879,1.4088,1.3872,1.4071,AUD
2018-09-10,1.4051,1.4088,1.4017,1.4055,AUD
2018-09-11,1.4058,1.4119,1.4028,1.4036,AUD
2018-09-12,1.4033,1.4098,1.392,1.3949,AUD
2018-09-13,1.3951,1.3957,1.3829,1.3902,AUD
2018-09-14,1.3905,1.3989,1.3857,1.3981,AUD
2018-09-17,1.3979,1.4005,1.3896,1.3923,AUD
2018-09-18,1.3927,1.3999,1.3842,1.3851,AUD
2018-09-19,1.3854,1.3863,1.3741,1.3766,AUD
2018-09-20,1.3773,1.3788,1.3711,1.3715,AUD
2018-09-21,1.3717,1.3772,1.3692,1.3715,AUD
2018-09-24,1.3748,1.3795,1.3729,1.3787,AUD
2018-09-25,1.3786,1.3819,1.3764,1.3792,AUD
2018-09-26,1.3794,1.3813,1.367,1.3777,AUD
2018-09-27,1.378,1.3879,1.3751,1.3875,AUD
2018-09-28,1.3875,1.3889,1.3809,1.383,AUD
2018-10-01,1.3829,1.388,1.3823,1.3842,AUD
2018-10-02,1.385,1.3966,1.3815,1.3911,AUD
2018-10-03,1.3911,1.4084,1.3896,1.4076,AUD
2018-10-04,1.4079,1.4154,1.4053,1.4136,AUD
2018-10-05,1.4138,1.42,1.4106,1.418,AUD
2018-10-08,1.4177,1.4206,1.4121,1.4127,AUD
2018-10-09,1.4124,1.4176,1.4071,1.4079,AUD
2018-10-10,1.4082,1.4201,1.4024,1.4159,AUD
2018-10-11,1.4176,1.4192,1.4023,1.4037,AUD
2018-10-12,1.4041,1.4085,1.4004,1.4047,AUD
2018-10-15,1.4055,1.4088,1.3986,1.4023,AUD
2018-10-16,1.4027,1.4061,1.398,1.4004,AUD
2018-10-17,1.4004,1.4073,1.3965,1.4067,AUD
2018-10-18,1.4065,1.4088,1.3979,1.4085,AUD
2018-10-19,1.4085,1.4106,1.3982,1.4043,AUD
2018-10-22,1.4061,1.4136,1.4025,1.4122,AUD
2018-10-23,1.4122,1.4174,1.41,1.4112,AUD
2018-10-24,1.4112,1.4168,1.4069,1.4166,AUD
2018-10-25,1.4166,1.4174,1.4085,1.4122,AUD
2018-10-26,1.4122,1.4247,1.4075,1.4092,AUD
2018-10-29,1.4113,1.4185,1.4068,1.4175,AUD
2018-10-30,1.4172,1.4176,1.4037,1.4073,AUD
2018-10-31,1.4072,1.4149,1.4066,1.4137,AUD
2018-11-01,1.4137,1.4141,1.3861,1.3878,AUD
2018-11-02,1.388,1.3927,1.3775,1.389,AUD
2018-11-05,1.388,1.3927,1.3853,1.3867,AUD
2018-11-06,1.3868,1.3879,1.3795,1.3799,AUD
2018-11-07,1.3796,1.3867,1.3698,1.3743,AUD
2018-11-08,1.374,1.3799,1.3691,1.378,AUD
2018-11-09,1.3776,1.3854,1.3751,1.3841,AUD
2018-11-12,1.3841,1.3945,1.3816,1.3941,AUD
2018-11-13,1.3938,1.396,1.384,1.3853,AUD
2018-11-14,1.3853,1.3917,1.3787,1.3819,AUD
2018-11-15,1.3832,1.3838,1.3702,1.3743,AUD
2018-11-16,1.3744,1.3796,1.3626,1.3631,AUD
2018-11-19,1.3649,1.3743,1.3629,1.3709,AUD
2018-11-20,1.3708,1.3866,1.3695,1.3862,AUD
2018-11-21,1.3864,1.3885,1.3739,1.3769,AUD
2018-11-22,1.3767,1.3822,1.3754,1.3784,AUD
2018-11-23,1.3785,1.3857,1.3777,1.3819,AUD
2018-11-26,1.3823,1.3865,1.374,1.3848,AUD
2018-11-27,1.3849,1.3891,1.3753,1.3843,AUD
2018-11-28,1.384,1.3852,1.3645,1.3688,AUD
2018-11-29,1.3688,1.371,1.3611,1.3663,AUD
2018-11-30,1.3666,1.3732,1.3649,1.3666,AUD
2018-12-03,1.3575,1.3616,1.3525,1.3592,AUD
2018-12-04,1.3591,1.365,1.3523,1.3626,AUD
2018-12-05,1.3622,1.3776,1.3593,1.3757,AUD
2018-12-06,1.3751,1.3904,1.3744,1.382,AUD
2018-12-07,1.3814,1.3893,1.3807,1.3889,AUD
2018-12-10,1.3907,1.3948,1.3836,1.3907,AUD
2018-12-11,1.391,1.392,1.3837,1.3877,AUD
2018-12-12,1.3878,1.3896,1.3815,1.3847,AUD
2018-12-13,1.385,1.3866,1.3795,1.3837,AUD
2018-12-14,1.383,1.3983,1.3827,1.3934,AUD
2018-12-17,1.3918,1.3951,1.391,1.3926,AUD
2018-12-18,1.3929,1.396,1.388,1.3923,AUD
2018-12-19,1.3926,1.411,1.3885,1.4069,AUD
2018-12-20,1.4064,1.4111,1.3983,1.4066,AUD
2018-12-21,1.4063,1.4225,1.4035,1.4219,AUD
2018-12-24,1.4221,1.4227,1.415,1.416,AUD
2018-12-25,1.4175,1.422,1.4139,1.421,AUD
2018-12-26,1.421,1.4224,1.4141,1.4149,AUD
2018-12-27,1.4151,1.4256,1.4127,1.4214,AUD
2018-12-28,1.4215,1.4235,1.4145,1.4198,AUD
2018-12-31,1.4169,1.4224,1.4141,1.4181,AUD
2019-01-01,1.4188,1.4194,1.4144,1.4178,AUD
2019-01-02,1.4178,1.4325,1.4172,1.4316,AUD
2019-01-03,1.4317,1.4756,1.4244,1.4276,AUD
2019-01-04,1.4276,1.4303,1.4036,1.4046,AUD
2019-01-07,1.4037,1.4067,1.3982,1.399,AUD
2019-01-08,1.3991,1.4056,1.3985,1.4003,AUD
2019-01-09,1.4002,1.4017,1.3897,1.3945,AUD
2019-01-10,1.3944,1.3995,1.3888,1.3917,AUD
2019-01-11,1.3918,1.3924,1.3818,1.3864,AUD
2019-01-14,1.3874,1.3937,1.385,1.3897,AUD
2019-01-15,1.3896,1.3929,1.3834,1.3886,AUD
2019-01-16,1.3889,1.3967,1.3864,1.3951,AUD
2019-01-17,1.3951,1.3997,1.3847,1.3901,AUD
2019-01-18,1.3902,1.3965,1.3858,1.3951,AUD
2019-01-21,1.3952,1.4007,1.3905,1.3969,AUD
2019-01-22,1.3965,1.4055,1.3961,1.4039,AUD
2019-01-23,1.4037,1.4051,1.3994,1.4002,AUD
2019-01-24,1.4,1.4124,1.3951,1.4094,AUD
2019-01-25,1.4087,1.4132,1.3914,1.3926,AUD
2019-01-28,1.3912,1.3967,1.3877,1.3955,AUD
2019-01-29,1.3956,1.4013,1.3935,1.3975,AUD
2019-01-30,1.3976,1.3986,1.3746,1.3799,AUD
2019-01-31,1.3797,1.3808,1.3704,1.3744,AUD
2019-02-01,1.375,1.382,1.3725,1.3795,AUD
2019-02-04,1.3797,1.387,1.3784,1.3839,AUD
2019-02-05,1.3839,1.3902,1.3763,1.3822,AUD
2019-02-06,1.3824,1.4077,1.3799,1.4077,AUD
2019-02-07,1.4078,1.4108,1.4049,1.4082,AUD
2019-02-08,1.4077,1.4164,1.4069,1.4108,AUD
2019-02-11,1.4109,1.4173,1.4064,1.4161,AUD
2019-02-12,1.4157,1.4179,1.4076,1.4095,AUD
2019-02-13,1.4101,1.4113,1.4011,1.4105,AUD
2019-02-14,1.4109,1.4141,1.402,1.4074,AUD
2019-02-15,1.4074,1.4129,1.3989,1.3993,AUD
2019-02-18,1.399,1.4037,1.3961,1.4023,AUD
2019-02-19,1.4026,1.4082,1.3938,1.3956,AUD
2019-02-20,1.3955,1.4004,1.3918,1.3959,AUD
2019-02-21,1.3959,1.4144,1.3872,1.41,AUD
2019-02-22,1.4095,1.4119,1.3983,1.4029,AUD
2019-02-25,1.4024,1.4043,1.3917,1.3947,AUD
2019-02-26,1.3953,1.4004,1.3898,1.3906,AUD
2019-02-27,1.3916,1.4032,1.389,1.4004,AUD
2019-02-28,1.4008,1.4105,1.3952,1.4092,AUD
2019-03-01,1.4096,1.4147,1.4039,1.4114,AUD
2019-03-04,1.412,1.4136,1.4044,1.4098,AUD
2019-03-05,1.41,1.4168,1.4088,1.4112,AUD
2019-03-06,1.4117,1.4245,1.4097,1.4219,AUD
2019-03-07,1.4221,1.4279,1.4179,1.4249,AUD
2019-03-08,1.4255,1.4282,1.4177,1.4184,AUD
2019-03-11,1.4197,1.4235,1.4127,1.4142,AUD
2019-03-12,1.4144,1.4171,1.4097,1.412,AUD
2019-03-13,1.412,1.4187,1.4086,1.4094,AUD
2019-03-14,1.4096,1.4204,1.4088,1.4154,AUD
2019-03-15,1.4156,1.4164,1.4088,1.41,AUD
2019-03-18,1.4122,1.4132,1.4043,1.4071,AUD
2019-03-19,1.4078,1.4116,1.4061,1.4106,AUD
2019-03-20,1.4112,1.4172,1.3984,1.4053,AUD
2019-03-21,1.4054,1.4107,1.3949,1.4057,AUD
2019-03-22,1.4062,1.4135,1.4044,1.4114,AUD
2019-03-25,1.4127,1.4155,1.4049,1.4057,AUD
2019-03-26,1.406,1.4073,1.3989,1.4015,AUD
2019-03-27,1.4016,1.415,1.4,1.4112,AUD
2019-03-28,1.4114,1.4158,1.407,1.413,AUD
2019-03-29,1.4135,1.4141,1.4073,1.4086,AUD
2019-04-01,1.4053,1.4081,1.4018,1.4059,AUD
2019-04-02,1.4061,1.4181,1.4024,1.414,AUD
2019-04-03,1.414,1.4178,1.4024,1.4059,AUD
2019-04-04,1.406,1.4091,1.4028,1.4059,AUD
2019-04-05,1.4061,1.4102,1.402,1.4073,AUD
2019-04-08,1.4082,1.4111,1.4019,1.4029,AUD
2019-04-09,1.4031,1.405,1.3979,1.4031,AUD
2019-04-10,1.4039,1.4068,1.3935,1.3937,AUD
2019-04-11,1.3945,1.4055,1.394,1.4035,AUD
2019-04-12,1.4037,1.4056,1.3901,1.3939,AUD
2019-04-15,1.3941,1.3962,1.3918,1.3937,AUD
2019-04-16,1.3939,1.4009,1.3927,1.3935,AUD
2019-04-17,1.3937,1.3981,1.3875,1.3928,AUD
2019-04-18,1.393,1.4015,1.3889,1.3982,AUD
2019-04-19,1.3982,1.4001,1.3965,1.398,AUD
2019-04-22,1.3987,1.403,1.3966,1.4017,AUD
2019-04-23,1.4016,1.4124,1.4005,1.4079,AUD
2019-04-24,1.4081,1.4279,1.4077,1.4253,AUD
2019-04-25,1.4255,1.4312,1.4238,1.4249,AUD
2019-04-26,1.4255,1.4273,1.4159,1.4203,AUD
2019-04-29,1.42,1.4225,1.416,1.4164,AUD
2019-04-30,1.417,1.4225,1.4143,1.4184,AUD
2019-05-01,1.4186,1.4274,1.4159,1.4249,AUD
2019-05-02,1.4255,1.4298,1.4224,1.4284,AUD
2019-05-03,1.428,1.4318,1.4234,1.4235,AUD
2019-05-06,1.4319,1.4365,1.4279,1.4304,AUD
2019-05-07,1.4306,1.4326,1.4186,1.4253,AUD
2019-05-08,1.426,1.4317,1.4229,1.4308,AUD
2019-05-09,1.4308,1.4361,1.4287,1.4306,AUD
2019-05-10,1.4308,1.433,1.4246,1.4282,AUD
2019-05-13,1.4284,1.441,1.4273,1.4399,AUD
2019-05-14,1.44,1.4422,1.4367,1.4397,AUD
2019-05-15,1.4401,1.4464,1.439,1.4432,AUD
2019-05-16,1.4434,1.4523,1.4421,1.4505,AUD
2019-05-17,1.4509,1.457,1.4496,1.456,AUD
2019-05-20,1.4436,1.4518,1.4409,1.447,AUD
2019-05-21,1.4477,1.4568,1.4429,1.4526,AUD
2019-05-22,1.4527,1.4556,1.4498,1.4526,AUD
2019-05-23,1.4533,1.457,1.4489,1.4489,AUD
2019-05-24,1.4491,1.4535,1.4418,1.444,AUD
2019-05-27,1.443,1.4468,1.4407,1.4447,AUD
2019-05-28,1.4449,1.4461,1.4416,1.4436,AUD
2019-05-29,1.4445,1.4487,1.4425,1.4455,AUD
2019-05-30,1.4455,1.4497,1.4413,1.4465,AUD
2019-05-31,1.4463,1.4493,1.4398,1.4403,AUD
2019-06-03,1.4422,1.4442,1.4319,1.4331,AUD
2019-06-04,1.4333,1.4375,1.4274,1.4302,AUD
2019-06-05,1.4304,1.4366,1.4268,1.4345,AUD
2019-06-06,1.4347,1.4364,1.4296,1.4329,AUD
2019-06-07,1.4331,1.4363,1.4238,1.4286,AUD
2019-06-10,1.4273,1.4376,1.4238,1.4353,AUD
2019-06-11,1.4367,1.4397,1.4352,1.4358,AUD
2019-06-12,1.4364,1.4442,1.4359,1.443,AUD
2019-06-13,1.4434,1.4493,1.4412,1.4461,AUD
2019-06-14,1.4461,1.4577,1.4452,1.4548,AUD
2019-06-17,1.4555,1.4604,1.4523,1.459,AUD
2019-06-18,1.4592,1.464,1.4527,1.4539,AUD
2019-06-19,1.4541,1.459,1.4471,1.4529,AUD
2019-06-20,1.4533,1.454,1.4417,1.4443,AUD
2019-06-21,1.4445,1.4489,1.4411,1.444,AUD
2019-06-24,1.4434,1.444,1.4348,1.4362,AUD
2019-06-25,1.4364,1.4406,1.4328,1.4366,AUD
2019-06-26,1.4372,1.4385,1.4294,1.4312,AUD
2019-06-27,1.4314,1.4322,1.4264,1.4265,AUD
2019-06-28,1.4267,1.4292,1.4236,1.4243,AUD
2019-07-01,1.4231,1.4378,1.4209,1.4353,AUD
2019-07-02,1.4355,1.4366,1.4283,1.4296,AUD
2019-07-03,1.4296,1.4318,1.4204,1.4225,AUD
2019-07-04,1.4226,1.4257,1.4186,1.4237,AUD
2019-07-05,1.4244,1.4376,1.4224,1.4327,AUD
2019-07-08,1.4332,1.4355,1.4295,1.4339,AUD
2019-07-09,1.4342,1.4452,1.4334,1.443,AUD
2019-07-10,1.4434,1.4474,1.4346,1.4364,AUD
2019-07-11,1.4372,1.4382,1.4307,1.4335,AUD
2019-07-12,1.4339,1.4348,1.4233,1.4247,AUD
2019-07-15,1.4266,1.4275,1.4203,1.4203,AUD
2019-07-16,1.4206,1.4267,1.4193,1.4259,AUD
2019-07-17,1.426,1.4296,1.4234,1.4263,AUD
2019-07-18,1.4266,1.4275,1.4129,1.4132,AUD
2019-07-19,1.4132,1.4212,1.4117,1.4196,AUD
2019-07-22,1.4195,1.4225,1.4167,1.4209,AUD
2019-07-23,1.4215,1.4295,1.4211,1.4271,AUD
2019-07-24,1.4275,1.4345,1.4266,1.4331,AUD
2019-07-25,1.4333,1.4407,1.4315,1.4378,AUD
2019-07-26,1.4385,1.449,1.4375,1.4468,AUD
2019-07-29,1.4458,1.4506,1.4444,1.4486,AUD
2019-07-30,1.449,1.4562,1.4474,1.455,AUD
2019-07-31,1.4552,1.4638,1.4492,1.4609,AUD
2019-08-01,1.4609,1.4718,1.4557,1.4704,AUD
2019-08-02,1.4706,1.4787,1.4664,1.4704,AUD
2019-08-05,1.4709,1.482,1.4694,1.4797,AUD
2019-08-06,1.4801,1.4816,1.47,1.4789,AUD
2019-08-07,1.4792,1.4978,1.4741,1.4799,AUD
2019-08-08,1.4799,1.4825,1.4656,1.4702,AUD
2019-08-09,1.4704,1.4754,1.4664,1.4732,AUD
2019-08-12,1.473,1.4828,1.4713,1.4806,AUD
2019-08-13,1.4808,1.4823,1.4664,1.4702,AUD
2019-08-14,1.4704,1.4849,1.4686,1.4817,AUD
2019-08-15,1.4819,1.4826,1.4726,1.4756,AUD
2019-08-16,1.476,1.4772,1.4713,1.4745,AUD
2019-08-19,1.4743,1.4792,1.4705,1.4778,AUD
2019-08-20,1.4783,1.4808,1.4713,1.4749,AUD
2019-08-21,1.4754,1.4766,1.4705,1.4745,AUD
2019-08-22,1.4747,1.4814,1.4731,1.4797,AUD
2019-08-23,1.4799,1.4847,1.4751,1.4795,AUD
2019-08-26,1.4851,1.495,1.4728,1.4758,AUD
2019-08-27,1.476,1.4826,1.4746,1.4808,AUD
2019-08-28,1.4811,1.4856,1.4786,1.4848,AUD
2019-08-29,1.485,1.4891,1.4805,1.4861,AUD
2019-08-30,1.486,1.4913,1.4834,1.4841,AUD
2019-09-02,1.4878,1.4906,1.4843,1.4885,AUD
2019-09-03,1.4885,1.4955,1.4783,1.4795,AUD
2019-09-04,1.4797,1.4806,1.4701,1.471,AUD
2019-09-05,1.4713,1.4721,1.4638,1.4669,AUD
2019-09-06,1.4674,1.4693,1.4572,1.4603,AUD
2019-09-09,1.4622,1.4634,1.454,1.4571,AUD
2019-09-10,1.4573,1.4605,1.4553,1.4571,AUD
2019-09-11,1.4575,1.4605,1.4523,1.4571,AUD
2019-09-12,1.4573,1.4579,1.4502,1.456,AUD
2019-09-13,1.4564,1.4582,1.4511,1.4537,AUD
2019-09-16,1.4534,1.4592,1.4518,1.4562,AUD
2019-09-17,1.4567,1.4643,1.4553,1.4558,AUD
2019-09-18,1.4564,1.4681,1.4555,1.4643,AUD
2019-09-19,1.4646,1.4751,1.4634,1.4719,AUD
2019-09-20,1.4723,1.4795,1.4683,1.4771,AUD
2019-09-23,1.477,1.4786,1.4744,1.4762,AUD
2019-09-24,1.4763,1.4784,1.4692,1.4699,AUD
2019-09-25,1.4701,1.4842,1.4695,1.481,AUD
2019-09-26,1.4812,1.4826,1.4744,1.4815,AUD
2019-09-27,1.482,1.4832,1.4748,1.478,AUD
2019-09-30,1.4781,1.4836,1.4769,1.4813,AUD
2019-10-01,1.4815,1.4991,1.4758,1.4912,AUD
2019-10-02,1.4914,1.4993,1.4882,1.4908,AUD
2019-10-03,1.4912,1.4922,1.4805,1.483,AUD
2019-10-04,1.483,1.4842,1.4759,1.4771,AUD
2019-10-07,1.4773,1.4862,1.4766,1.4852,AUD
2019-10-08,1.4852,1.4877,1.4796,1.4859,AUD
2019-10-09,1.4862,1.4877,1.4813,1.4863,AUD
2019-10-10,1.4868,1.4906,1.4759,1.4789,AUD
2019-10-11,1.4791,1.4811,1.4681,1.4725,AUD
2019-10-14,1.474,1.4814,1.4701,1.4758,AUD
2019-10-15,1.4763,1.4833,1.4728,1.4806,AUD
2019-10-16,1.4808,1.4877,1.4778,1.4791,AUD
2019-10-17,1.4797,1.4812,1.4632,1.4654,AUD
2019-10-18,1.4654,1.4662,1.4582,1.4584,AUD
2019-10-21,1.4586,1.4621,1.4532,1.4554,AUD
2019-10-22,1.4562,1.46,1.4527,1.4582,AUD
2019-10-23,1.4588,1.4636,1.457,1.4588,AUD
2019-10-24,1.4591,1.4684,1.4581,1.4658,AUD
2019-10-25,1.4663,1.4689,1.4625,1.4654,AUD
2019-10-28,1.4655,1.4684,1.4606,1.4622,AUD
2019-10-29,1.4623,1.4633,1.4549,1.4567,AUD
2019-10-30,1.457,1.4604,1.4481,1.4484,AUD
2019-10-31,1.4484,1.4531,1.4429,1.4503,AUD
2019-11-01,1.4505,1.4528,1.4447,1.4461,AUD
2019-11-04,1.4475,1.4543,1.4437,1.4524,AUD
2019-11-05,1.4526,1.4545,1.4431,1.4505,AUD
2019-11-06,1.4505,1.4562,1.4475,1.4526,AUD
2019-11-07,1.4528,1.4575,1.4462,1.4495,AUD
2019-11-08,1.4497,1.4606,1.4478,1.4571,AUD
2019-11-11,1.4563,1.4607,1.4554,1.4594,AUD
2019-11-12,1.4598,1.464,1.4581,1.4611,AUD
2019-11-13,1.4618,1.4662,1.4579,1.4622,AUD
2019-11-14,1.4624,1.4775,1.4614,1.4732,AUD
2019-11-15,1.4734,1.4751,1.4652,1.4661,AUD
2019-11-18,1.468,1.4712,1.4652,1.4678,AUD
2019-11-19,1.4678,1.4741,1.4629,1.4641,AUD
2019-11-20,1.465,1.4729,1.4636,1.4697,AUD
2019-11-21,1.4699,1.4744,1.4672,1.4732,AUD
2019-11-22,1.4736,1.475,1.4696,1.4734,AUD
2019-11-25,1.4722,1.4777,1.4701,1.4745,AUD
2019-11-26,1.4751,1.4776,1.4713,1.473,AUD
2019-11-27,1.473,1.477,1.4722,1.4751,AUD
2019-11-28,1.4758,1.4795,1.475,1.4769,AUD
2019-11-29,1.4769,1.4808,1.4747,1.478,AUD
2019-12-02,1.4792,1.4804,1.465,1.4665,AUD
2019-12-03,1.4666,1.4677,1.457,1.4603,AUD
2019-12-04,1.4605,1.4681,1.4585,1.4596,AUD
2019-12-05,1.4601,1.4662,1.4585,1.4631,AUD
2019-12-06,1.4635,1.4658,1.4581,1.462,AUD
2019-12-09,1.4635,1.4665,1.4617,1.4656,AUD
2019-12-10,1.4656,1.4708,1.4623,1.4684,AUD
2019-12-11,1.4686,1.4698,1.4513,1.4537,AUD
2019-12-12,1.4546,1.4564,1.4462,1.4472,AUD
2019-12-13,1.4476,1.4571,1.441,1.4541,AUD
2019-12-16,1.4512,1.4562,1.4494,1.4522,AUD
2019-12-17,1.4524,1.4626,1.4521,1.459,AUD
2019-12-18,1.4597,1.4624,1.4566,1.459,AUD
2019-12-19,1.4592,1.4604,1.4515,1.4516,AUD
2019-12-20,1.4521,1.4531,1.4475,1.4493,AUD
2019-12-23,1.4502,1.4514,1.4431,1.444,AUD
2019-12-24,1.4447,1.4469,1.4427,1.4445,AUD
2019-12-25,1.4451,1.4464,1.4437,1.4449,AUD
2019-12-26,1.4442,1.4457,1.4388,1.4397,AUD
2019-12-27,1.4398,1.4409,1.4309,1.4329,AUD
2019-12-30,1.4332,1.4352,1.4274,1.4296,AUD
2019-12-31,1.4296,1.4301,1.4219,1.4241,AUD
2020-01-01,1.4241,1.4267,1.4223,1.4249,AUD
2020-01-02,1.425,1.4333,1.4244,1.4298,AUD
2020-01-03,1.4298,1.4432,1.4287,1.4393,AUD
2020-01-06,1.4389,1.4442,1.437,1.4407,AUD
2020-01-07,1.4409,1.4582,1.4402,1.4556,AUD
2020-01-08,1.4562,1.4603,1.4521,1.456,AUD
2020-01-09,1.4564,1.46,1.4532,1.4579,AUD
2020-01-10,1.4582,1.4599,1.4467,1.4482,AUD
2020-01-13,1.4499,1.453,1.445,1.4484,AUD
2020-01-14,1.4487,1.4526,1.4471,1.4489,AUD
2020-01-15,1.4491,1.4542,1.4456,1.4484,AUD
2020-01-16,1.4485,1.4521,1.4419,1.4493,AUD
2020-01-17,1.4497,1.4556,1.4467,1.4548,AUD
2020-01-20,1.4532,1.459,1.4514,1.4548,AUD
2020-01-21,1.4548,1.4618,1.4532,1.4607,AUD
2020-01-22,1.4609,1.465,1.4583,1.4607,AUD
2020-01-23,1.461,1.4645,1.4536,1.4603,AUD
2020-01-24,1.4605,1.4671,1.4581,1.4641,AUD
2020-01-27,1.467,1.4813,1.4643,1.4789,AUD
2020-01-28,1.4792,1.4844,1.4778,1.4786,AUD
2020-01-29,1.4789,1.4849,1.4753,1.4804,AUD
2020-01-30,1.4806,1.4928,1.48,1.4872,AUD
2020-01-31,1.4877,1.4965,1.4857,1.4941,AUD
2020-02-03,1.4947,1.4968,1.4907,1.4941,AUD
2020-02-04,1.4943,1.4974,1.4832,1.4837,AUD
2020-02-05,1.4841,1.4875,1.4759,1.4821,AUD
2020-02-06,1.4821,1.4868,1.4781,1.4857,AUD
2020-02-07,1.4859,1.5013,1.4842,1.4986,AUD
2020-02-10,1.497,1.5021,1.4907,1.4954,AUD
2020-02-11,1.4956,1.4969,1.4842,1.4892,AUD
2020-02-12,1.4894,1.49,1.4812,1.4839,AUD
2020-02-13,1.4841,1.4912,1.4823,1.4881,AUD
2020-02-14,1.4885,1.4907,1.4852,1.4888,AUD
2020-02-17,1.4899,1.4902,1.4849,1.4892,AUD
2020-02-18,1.4894,1.4987,1.4888,1.495,AUD
2020-02-19,1.4955,1.5007,1.4907,1.4977,AUD
2020-02-20,1.4984,1.513,1.4932,1.5113,AUD
2020-02-21,1.5115,1.5186,1.5059,1.5085,AUD
2020-02-24,1.5086,1.5193,1.5086,1.5138,AUD
2020-02-25,1.5141,1.5186,1.5098,1.5135,AUD
2020-02-26,1.5144,1.5289,1.5132,1.5279,AUD
2020-02-27,1.5281,1.5286,1.5166,1.5221,AUD
2020-02-28,1.5223,1.5544,1.5182,1.5359,AUD
2020-03-02,1.5414,1.5487,1.5222,1.5288,AUD
2020-03-03,1.529,1.5365,1.5045,1.5188,AUD
2020-03-04,1.5191,1.5207,1.5086,1.5088,AUD
2020-03-05,1.509,1.5189,1.5065,1.5115,AUD
2020-03-06,1.512,1.5188,1.5019,1.5031,AUD
2020-03-09,1.5102,1.5821,1.4956,1.5179,AUD
2020-03-10,1.5176,1.5474,1.512,1.5368,AUD
2020-03-11,1.5366,1.5434,1.5289,1.5418,AUD
2020-03-12,1.5421,1.6097,1.54,1.6031,AUD
2020-03-13,1.6036,1.6336,1.5804,1.6166,AUD
2020-03-16,1.6299,1.6449,1.5844,1.6343,AUD
2020-03-17,1.635,1.6784,1.626,1.6661,AUD
2020-03-18,1.6669,1.7543,1.6587,1.7322,AUD
2020-03-19,1.7325,1.8159,1.6766,1.7413,AUD
2020-03-20,1.7414,1.7656,1.6702,1.7241,AUD
2020-03-23,1.7244,1.7543,1.7107,1.7156,AUD
2020-03-24,1.7148,1.7209,1.6733,1.6781,AUD
2020-03-25,1.6788,1.6862,1.6464,1.6779,AUD
2020-03-26,1.678,1.7038,1.6424,1.6485,AUD
2020-03-27,1.6486,1.6604,1.6127,1.6215,AUD
2020-03-30,1.6265,1.6362,1.6167,1.6202,AUD
2020-03-31,1.6197,1.645,1.6092,1.6295,AUD
