Date,Open,High,Low,Close,Currency
2016-10-13,2187.19,2226.07,2180.9,2211.19,COP
2016-10-14,2210.27,2233.01,2201.79,2222.81,COP
2016-10-17,2220.67,2226.85,2212.92,2224.76,COP
2016-10-18,2222.98,2238.69,2207.31,2216.45,COP
2016-10-19,2214.53,2238.79,2211.22,2224.38,COP
2016-10-20,2223.39,2232.72,2205.64,2213.96,COP
2016-10-21,2211.62,2218.84,2191.16,2196.14,COP
2016-10-24,2194.04,2212.44,2181.67,2210.81,COP
2016-10-25,2207.71,2215.65,2194.39,2199.52,COP
2016-10-26,2195.87,2230.0,2193.14,2219.88,COP
2016-10-27,2217.76,2226.51,2206.61,2211.46,COP
2016-10-28,2210.02,2236.07,2203.88,2230.18,COP
2016-10-31,2228.29,2247.44,2221.18,2240.86,COP
2016-11-01,2239.54,2279.22,2230.66,2276.51,COP
2016-11-02,2275.25,2304.03,2272.18,2292.89,COP
2016-11-03,2289.68,2306.83,2279.89,2293.8,COP
2016-11-04,2292.88,2303.64,2275.72,2283.64,COP
2016-11-07,2282.39,2301.58,2269.03,2274.75,COP
2016-11-08,2271.34,2278.36,2208.58,2221.03,COP
2016-11-09,2218.41,2267.01,2180.75,2236.64,COP
2016-11-10,2232.07,2325.67,2223.23,2313.81,COP
2016-11-11,2309.98,2320.71,2295.26,2302.08,COP
2016-11-14,2306.03,2322.64,2292.96,2303.45,COP
2016-11-15,2300.06,2341.14,2298.36,2321.78,COP
2016-11-16,2318.18,2345.89,2309.96,2328.65,COP
2016-11-17,2326.42,2353.03,2316.55,2334.89,COP
2016-11-18,2331.8,2358.97,2309.67,2357.01,COP
2016-11-21,2356.1,2368.96,2335.02,2345.73,COP
2016-11-22,2344.09,2355.08,2323.83,2344.58,COP
2016-11-23,2341.85,2378.83,2329.43,2352.46,COP
2016-11-24,2350.85,2359.07,2341.87,2349.55,COP
2016-11-25,2344.64,2358.84,2337.86,2348.49,COP
2016-11-28,2348.03,2360.52,2328.52,2349.39,COP
2016-11-29,2348.29,2360.41,2338.7,2353.34,COP
2016-11-30,2352.42,2366.89,2266.87,2288.8,COP
2016-12-01,2287.2,2314.57,2271.68,2308.26,COP
2016-12-02,2307.75,2333.09,2286.75,2320.59,COP
2016-12-05,2318.97,2323.49,2284.11,2288.99,COP
2016-12-06,2285.87,2299.62,2256.26,2261.34,COP
2016-12-07,2259.96,2272.39,2238.27,2269.64,COP
2016-12-08,2268.54,2278.99,2265.56,2276.84,COP
2016-12-09,2275.79,2292.36,2267.03,2282.16,COP
2016-12-12,2285.65,2297.89,2255.27,2280.86,COP
2016-12-13,2275.95,2285.91,2259.17,2262.16,COP
2016-12-14,2260.72,2271.96,2226.75,2230.35,COP
2016-12-15,2229.26,2257.97,2218.17,2250.68,COP
2016-12-16,2250.09,2258.86,2230.04,2255.64,COP
2016-12-19,2254.29,2271.66,2238.49,2243.31,COP
2016-12-20,2240.99,2255.38,2221.44,2241.84,COP
2016-12-21,2240.67,2243.84,2215.87,2233.74,COP
2016-12-22,2232.91,2237.36,2211.63,2223.01,COP
2016-12-23,2221.73,2224.53,2201.03,2216.32,COP
2016-12-26,2215.33,2226.43,2212.55,2220.49,COP
2016-12-27,2218.44,2220.76,2202.12,2206.3,COP
2016-12-28,2204.46,2243.12,2202.06,2231.47,COP
2016-12-29,2230.57,2241.38,2207.22,2223.21,COP
2016-12-30,2222.47,2240.21,2220.82,2234.88,COP
2017-01-02,2233.76,2241.59,2230.23,2233.97,COP
2017-01-03,2232.26,2240.66,2207.37,2220.06,COP
2017-01-04,2218.49,2241.61,2213.13,2233.14,COP
2017-01-05,2231.66,2240.26,2204.08,2216.07,COP
2017-01-06,2215.89,2219.64,2197.3,2213.2,COP
2017-01-09,2210.73,2221.68,2201.6,2215.53,COP
2017-01-10,2212.38,2240.88,2204.33,2232.33,COP
2017-01-11,2229.89,2271.18,2225.83,2255.53,COP
2017-01-12,2251.78,2278.34,2223.17,2224.64,COP
2017-01-13,2223.76,2248.32,2218.74,2245.86,COP
2017-01-16,2245.1,2250.03,2227.12,2233.72,COP
2017-01-17,2229.31,2260.82,2226.78,2237.68,COP
2017-01-18,2236.74,2246.86,2208.08,2212.28,COP
2017-01-19,2211.12,2221.25,2191.61,2210.79,COP
2017-01-20,2206.07,2218.11,2182.17,2193.32,COP
2017-01-23,2191.21,2216.64,2170.43,2213.97,COP
2017-01-24,2209.37,2239.32,2193.43,2228.4,COP
2017-01-25,2223.71,2244.44,2221.04,2243.49,COP
2017-01-26,2239.19,2248.97,2218.44,2246.07,COP
2017-01-27,2245.23,2249.36,2226.03,2228.61,COP
2017-01-30,2226.88,2252.4,2220.38,2234.61,COP
2017-01-31,2229.88,2258.11,2227.45,2244.28,COP
2017-02-01,2239.32,2241.11,2209.69,2226.55,COP
2017-02-02,2225.61,2241.92,2202.3,2210.23,COP
2017-02-03,2205.23,2213.66,2183.34,2188.43,COP
2017-02-06,2187.0,2194.4,2168.22,2184.26,COP
2017-02-07,2178.88,2189.7,2149.64,2167.45,COP
2017-02-08,2162.68,2200.72,2157.64,2194.03,COP
2017-02-09,2191.71,2199.59,2171.23,2175.62,COP
2017-02-10,2173.78,2190.34,2157.29,2180.82,COP
2017-02-13,2176.57,2208.72,2171.08,2198.45,COP
2017-02-14,2194.17,2209.48,2184.5,2198.47,COP
2017-02-15,2193.67,2206.49,2180.28,2198.22,COP
2017-02-16,2193.17,2214.36,2190.71,2200.86,COP
2017-02-17,2197.95,2224.55,2186.7,2203.61,COP
2017-02-20,2205.91,2212.22,2200.18,2202.39,COP
2017-02-21,2202.13,2218.94,2192.15,2208.38,COP
2017-02-22,2208.51,2220.82,2190.05,2204.93,COP
2017-02-23,2201.41,2207.84,2182.66,2189.93,COP
2017-02-24,2189.99,2213.09,2183.41,2207.24,COP
2017-02-27,2208.21,2217.96,2193.74,2193.9,COP
2017-02-28,2194.57,2218.45,2190.2,2202.59,COP
2017-03-01,2202.41,2211.57,2184.12,2201.68,COP
2017-03-02,2201.82,2231.99,2192.49,2223.55,COP
2017-03-03,2223.14,2237.28,2206.34,2223.97,COP
2017-03-06,2224.68,2228.53,2200.1,2216.02,COP
2017-03-07,2215.89,2227.03,2200.2,2204.45,COP
2017-03-08,2202.93,2227.01,2197.34,2218.43,COP
2017-03-09,2218.01,2237.02,2211.89,2219.21,COP
2017-03-10,2218.95,2230.21,2202.1,2214.04,COP
2017-03-13,2217.53,2232.38,2214.47,2219.28,COP
2017-03-14,2219.28,2232.99,2211.23,2225.19,COP
2017-03-15,2225.22,2235.23,2205.99,2233.08,COP
2017-03-16,2233.06,2239.03,2188.29,2194.58,COP
2017-03-17,2191.55,2196.54,2175.18,2183.52,COP
2017-03-20,2187.55,2193.95,2176.14,2182.32,COP
2017-03-21,2179.7,2196.9,2171.7,2186.94,COP
2017-03-22,2189.31,2208.08,2170.9,2191.65,COP
2017-03-23,2191.53,2203.81,2184.61,2186.43,COP
2017-03-24,2183.14,2187.37,2162.97,2166.07,COP
2017-03-27,2167.07,2186.41,2167.07,2185.09,COP
2017-03-28,2185.38,2188.53,2171.0,2172.48,COP
2017-03-29,2171.28,2176.86,2151.53,2160.82,COP
2017-03-30,2160.89,2175.36,2153.72,2163.49,COP
2017-03-31,2163.56,2180.33,2156.26,2158.2,COP
2017-04-03,2158.99,2162.86,2132.69,2144.54,COP
2017-04-04,2145.28,2149.82,2132.05,2138.95,COP
2017-04-05,2135.84,2142.9,2124.06,2128.77,COP
2017-04-06,2131.28,2135.98,2115.93,2128.85,COP
2017-04-07,2129.01,2146.51,2125.99,2135.18,COP
2017-04-10,2134.78,2156.4,2130.97,2149.11,COP
2017-04-11,2149.01,2161.99,2143.74,2157.3,COP
2017-04-12,2157.74,2171.89,2149.53,2165.97,COP
2017-04-13,2165.63,2172.52,2151.46,2151.78,COP
2017-04-14,2150.59,2155.52,2148.45,2150.98,COP
2017-04-17,2151.16,2159.53,2138.89,2141.39,COP
2017-04-18,2141.14,2142.7,2112.59,2123.5,COP
2017-04-19,2122.94,2133.47,2109.52,2127.55,COP
2017-04-20,2127.01,2132.76,2108.74,2116.18,COP
2017-04-21,2117.16,2133.36,2109.97,2130.07,COP
2017-04-24,2136.12,2144.29,2121.47,2126.51,COP
2017-04-25,2126.42,2138.98,2108.93,2136.77,COP
2017-04-26,2136.7,2163.39,2131.19,2152.04,COP
2017-04-27,2152.04,2166.79,2146.68,2157.08,COP
2017-04-28,2158.65,2169.29,2150.28,2154.76,COP
2017-05-01,2152.45,2157.41,2147.57,2150.07,COP
2017-05-02,2149.86,2160.16,2137.82,2144.57,COP
2017-05-03,2146.21,2151.62,2131.16,2133.52,COP
2017-05-04,2131.59,2170.05,2130.2,2169.11,COP
2017-05-05,2169.26,2175.7,2146.3,2156.46,COP
2017-05-08,2154.81,2165.66,2144.1,2163.73,COP
2017-05-09,2164.14,2171.95,2148.97,2169.76,COP
2017-05-10,2169.99,2175.22,2151.01,2154.47,COP
2017-05-11,2154.47,2154.78,2131.72,2136.74,COP
2017-05-12,2136.74,2142.12,2122.42,2130.56,COP
2017-05-15,2132.27,2146.06,2107.61,2112.2,COP
2017-05-16,2114.86,2126.7,2103.51,2116.95,COP
2017-05-17,2114.77,2132.77,2110.65,2130.41,COP
2017-05-18,2133.0,2168.9,2122.28,2150.47,COP
2017-05-19,2150.21,2161.59,2125.94,2134.24,COP
2017-05-22,2131.11,2155.28,2123.46,2151.39,COP
2017-05-23,2153.33,2166.58,2147.82,2151.36,COP
2017-05-24,2151.78,2172.52,2144.15,2168.19,COP
2017-05-25,2165.48,2170.72,2157.26,2164.42,COP
2017-05-26,2165.25,2173.62,2159.57,2165.25,COP
2017-05-29,2164.18,2168.74,2160.74,2164.22,COP
2017-05-30,2163.7,2172.29,2155.53,2168.59,COP
2017-05-31,2168.89,2176.82,2154.57,2160.03,COP
2017-06-01,2160.57,2165.12,2136.09,2140.47,COP
2017-06-02,2142.32,2151.21,2134.44,2146.91,COP
2017-06-05,2143.24,2155.32,2141.2,2152.38,COP
2017-06-06,2151.66,2156.62,2138.14,2151.51,COP
2017-06-07,2154.09,2163.11,2147.38,2158.21,COP
2017-06-08,2156.26,2166.72,2154.03,2161.18,COP
2017-06-09,2161.55,2177.64,2156.45,2163.7,COP
2017-06-12,2166.32,2202.99,2164.45,2199.62,COP
2017-06-13,2200.1,2225.56,2199.93,2214.36,COP
2017-06-14,2212.28,2225.68,2206.84,2216.05,COP
2017-06-15,2215.89,2229.88,2207.72,2225.22,COP
2017-06-16,2226.78,2253.93,2222.88,2251.36,COP
2017-06-19,2252.92,2258.68,2245.37,2251.97,COP
2017-06-20,2253.55,2302.39,2242.07,2285.32,COP
2017-06-21,2283.09,2305.26,2278.88,2293.53,COP
2017-06-22,2295.6,2313.63,2281.33,2286.83,COP
2017-06-23,2286.43,2294.13,2259.58,2277.94,COP
2017-06-26,2278.88,2291.03,2277.68,2281.42,COP
2017-06-27,2280.13,2305.77,2277.04,2294.47,COP
2017-06-28,2294.63,2323.25,2294.11,2314.38,COP
2017-06-29,2314.32,2345.66,2313.62,2342.47,COP
2017-06-30,2344.84,2362.97,2342.87,2350.32,COP
2017-07-03,2347.53,2349.86,2336.84,2341.64,COP
2017-07-04,2343.05,2363.47,2341.07,2356.15,COP
2017-07-05,2354.52,2381.01,2347.84,2380.18,COP
2017-07-06,2380.18,2391.47,2372.47,2385.57,COP
2017-07-07,2385.2,2410.21,2375.73,2400.2,COP
2017-07-10,2399.51,2401.24,2372.61,2375.82,COP
2017-07-11,2376.07,2384.88,2363.49,2381.53,COP
2017-07-12,2382.41,2412.57,2353.01,2390.76,COP
2017-07-13,2390.68,2398.93,2377.24,2394.91,COP
2017-07-14,2397.09,2402.57,2367.84,2394.07,COP
2017-07-17,2393.01,2403.3,2383.64,2387.09,COP
2017-07-18,2391.33,2413.9,2379.08,2386.11,COP
2017-07-19,2382.5,2396.93,2380.05,2382.97,COP
2017-07-20,2384.76,2396.84,2377.91,2382.26,COP
2017-07-21,2380.53,2409.94,2377.51,2403.92,COP
2017-07-24,2404.86,2426.8,2401.89,2421.57,COP
2017-07-25,2420.11,2427.97,2412.1,2422.89,COP
2017-07-26,2425.05,2434.03,2410.22,2424.39,COP
2017-07-27,2425.87,2434.27,2395.18,2402.26,COP
2017-07-28,2401.57,2424.53,2396.95,2413.11,COP
2017-07-31,2407.95,2411.2,2388.51,2392.22,COP
2017-08-01,2393.88,2399.64,2363.64,2366.84,COP
2017-08-02,2367.85,2376.91,2355.21,2360.61,COP
2017-08-03,2356.59,2358.59,2338.14,2347.84,COP
2017-08-04,2348.22,2363.51,2336.11,2360.89,COP
2017-08-07,2361.29,2365.21,2349.15,2351.44,COP
2017-08-08,2349.82,2369.01,2348.91,2366.18,COP
2017-08-09,2366.55,2375.34,2355.19,2363.8,COP
2017-08-10,2363.41,2369.36,2351.34,2353.46,COP
2017-08-11,2354.06,2376.59,2343.09,2347.18,COP
2017-08-14,2348.05,2349.39,2329.63,2333.23,COP
2017-08-15,2333.46,2341.82,2320.3,2322.8,COP
2017-08-16,2325.33,2357.61,2320.83,2352.66,COP
2017-08-17,2353.99,2368.82,2347.41,2358.49,COP
2017-08-18,2357.97,2390.28,2355.93,2375.93,COP
2017-08-21,2377.85,2381.71,2371.61,2378.12,COP
2017-08-22,2375.43,2384.34,2371.15,2375.76,COP
2017-08-23,2375.74,2382.06,2368.33,2374.26,COP
2017-08-24,2373.93,2381.64,2360.91,2365.01,COP
2017-08-25,2366.28,2370.86,2337.53,2343.84,COP
2017-08-28,2343.55,2361.68,2335.49,2356.3,COP
2017-08-29,2356.43,2368.38,2338.4,2346.3,COP
2017-08-30,2346.2,2347.41,2321.22,2340.39,COP
2017-08-31,2343.17,2367.04,2334.25,2364.49,COP
2017-09-01,2361.89,2387.86,2358.26,2364.47,COP
2017-09-04,2366.05,2371.41,2358.28,2362.09,COP
2017-09-05,2362.48,2374.6,2358.62,2369.18,COP
2017-09-06,2369.05,2412.47,2355.74,2382.05,COP
2017-09-07,2381.86,2405.78,2380.11,2397.88,COP
2017-09-08,2396.84,2411.76,2388.91,2390.72,COP
2017-09-11,2387.95,2414.52,2385.66,2413.52,COP
2017-09-12,2413.38,2417.53,2385.17,2387.17,COP
2017-09-13,2386.7,2402.68,2378.47,2391.7,COP
2017-09-14,2395.05,2396.79,2377.15,2382.81,COP
2017-09-15,2380.63,2392.61,2371.97,2374.84,COP
2017-09-18,2377.92,2386.51,2358.66,2368.09,COP
2017-09-19,2367.99,2374.53,2355.86,2358.01,COP
2017-09-20,2354.53,2372.17,2333.46,2346.52,COP
2017-09-21,2345.57,2367.78,2336.89,2364.89,COP
2017-09-22,2364.7,2379.16,2347.89,2354.51,COP
2017-09-25,2352.93,2376.24,2349.89,2364.84,COP
2017-09-26,2367.48,2377.01,2360.36,2367.12,COP
2017-09-27,2364.7,2385.19,2352.45,2354.34,COP
2017-09-28,2353.78,2371.51,2345.32,2368.78,COP
2017-09-29,2370.91,2374.18,2346.68,2355.28,COP
2017-10-02,2351.61,2365.86,2346.55,2358.3,COP
2017-10-03,2360.26,2370.01,2353.88,2365.66,COP
2017-10-04,2366.26,2376.59,2351.07,2354.24,COP
2017-10-05,2351.47,2358.34,2324.32,2329.45,COP
2017-10-06,2331.15,2353.27,2323.79,2344.04,COP
2017-10-09,2344.07,2353.59,2340.49,2350.59,COP
2017-10-10,2348.55,2365.84,2345.93,2362.86,COP
2017-10-11,2364.88,2374.88,2358.03,2370.61,COP
2017-10-12,2369.87,2376.83,2356.1,2357.5,COP
2017-10-13,2359.07,2364.86,2341.38,2352.66,COP
2017-10-16,2350.59,2354.26,2336.54,2343.67,COP
2017-10-17,2342.84,2357.78,2334.41,2355.66,COP
2017-10-18,2356.27,2362.84,2344.26,2345.39,COP
2017-10-19,2344.97,2350.38,2334.01,2337.82,COP
2017-10-20,2337.8,2340.05,2321.08,2322.98,COP
2017-10-23,2323.44,2337.06,2319.95,2333.61,COP
2017-10-24,2333.52,2353.03,2331.56,2349.51,COP
2017-10-25,2350.32,2358.01,2330.59,2344.14,COP
2017-10-26,2343.42,2349.97,2333.02,2347.01,COP
2017-10-27,2347.71,2351.31,2330.17,2350.58,COP
2017-10-30,2348.65,2359.16,2335.72,2356.22,COP
2017-10-31,2355.74,2363.99,2340.45,2360.25,COP
2017-11-01,2360.61,2385.53,2341.53,2382.39,COP
2017-11-02,2382.48,2402.37,2361.85,2363.96,COP
2017-11-03,2364.55,2411.47,2359.11,2379.93,COP
2017-11-06,2380.72,2393.01,2378.49,2392.45,COP
2017-11-07,2392.21,2392.77,2355.65,2377.41,COP
2017-11-08,2376.19,2388.59,2364.16,2372.03,COP
2017-11-09,2373.14,2386.21,2368.06,2373.78,COP
2017-11-10,2372.2,2377.45,2362.61,2371.86,COP
2017-11-13,2371.88,2373.81,2361.42,2361.97,COP
2017-11-14,2363.38,2375.49,2359.74,2369.18,COP
2017-11-15,2368.75,2377.5,2355.69,2371.88,COP
2017-11-16,2372.18,2378.79,2360.37,2362.74,COP
2017-11-17,2363.18,2371.54,2342.7,2350.78,COP
2017-11-20,2348.3,2360.53,2342.07,2347.11,COP
2017-11-21,2347.12,2358.57,2341.25,2343.09,COP
2017-11-22,2344.39,2358.19,2334.84,2344.33,COP
2017-11-23,2342.57,2350.32,2337.72,2342.2,COP
2017-11-24,2343.74,2351.57,2334.39,2344.82,COP
2017-11-27,2345.68,2359.32,2338.49,2352.51,COP
2017-11-28,2352.53,2358.36,2335.49,2337.3,COP
2017-11-29,2336.98,2346.11,2332.56,2336.31,COP
2017-11-30,2336.91,2341.97,2328.07,2338.07,COP
2017-12-01,2338.82,2370.49,2337.55,2366.68,COP
2017-12-04,2363.37,2370.72,2353.5,2360.54,COP
2017-12-05,2360.89,2374.2,2357.62,2360.78,COP
2017-12-06,2360.53,2380.09,2351.55,2352.59,COP
2017-12-07,2351.05,2352.93,2337.89,2343.16,COP
2017-12-08,2343.55,2352.49,2338.11,2343.72,COP
2017-12-11,2341.89,2351.32,2338.49,2344.41,COP
2017-12-12,2344.45,2368.91,2344.09,2354.33,COP
2017-12-13,2353.7,2358.86,2335.14,2350.38,COP
2017-12-14,2349.68,2358.51,2330.53,2340.49,COP
2017-12-15,2339.88,2353.95,2324.53,2329.95,COP
2017-12-18,2327.84,2336.3,2305.7,2315.09,COP
2017-12-19,2315.74,2320.59,2297.6,2306.05,COP
2017-12-20,2304.65,2318.61,2298.21,2306.55,COP
2017-12-21,2309.01,2340.77,2306.34,2330.26,COP
2017-12-22,2326.94,2340.12,2316.86,2323.49,COP
2017-12-25,2325.13,2326.96,2321.85,2324.22,COP
2017-12-26,2327.51,2342.51,2326.41,2335.76,COP
2017-12-27,2332.38,2355.47,2330.72,2350.95,COP
2017-12-28,2352.26,2376.7,2350.59,2373.7,COP
2017-12-29,2373.7,2385.3,2371.05,2372.61,COP
2018-01-01,2372.71,2379.51,2372.15,2379.13,COP
2018-01-02,2379.86,2384.24,2341.66,2342.22,COP
2018-01-03,2341.45,2346.01,2312.12,2316.04,COP
2018-01-04,2315.82,2320.67,2292.65,2312.1,COP
2018-01-05,2311.4,2346.08,2306.41,2342.09,COP
2018-01-08,2344.18,2351.36,2337.43,2343.86,COP
2018-01-09,2340.44,2349.17,2332.72,2333.84,COP
2018-01-10,2335.21,2342.37,2297.38,2302.42,COP
2018-01-11,2303.65,2303.65,2274.45,2281.89,COP
2018-01-12,2281.72,2296.2,2265.74,2295.11,COP
2018-01-15,2291.04,2306.71,2289.93,2301.51,COP
2018-01-16,2301.32,2317.39,2291.16,2303.18,COP
2018-01-17,2306.2,2313.74,2277.39,2285.91,COP
2018-01-18,2283.28,2291.74,2268.86,2290.82,COP
2018-01-19,2292.59,2299.14,2276.51,2278.89,COP
2018-01-22,2277.66,2299.24,2271.84,2291.43,COP
2018-01-23,2293.0,2301.94,2280.49,2299.59,COP
2018-01-24,2298.42,2318.17,2274.28,2277.23,COP
2018-01-25,2277.16,2287.89,2241.74,2253.68,COP
2018-01-26,2254.25,2289.47,2251.52,2285.76,COP
2018-01-29,2284.57,2313.09,2271.82,2299.09,COP
2018-01-30,2298.62,2314.68,2289.91,2312.43,COP
2018-01-31,2312.43,2324.68,2295.74,2298.18,COP
2018-02-01,2298.34,2302.64,2273.2,2278.49,COP
2018-02-02,2279.72,2309.07,2267.72,2287.14,COP
2018-02-05,2284.6,2297.35,2263.75,2266.13,COP
2018-02-06,2265.86,2288.5,2256.66,2265.34,COP
2018-02-07,2265.24,2270.47,2248.74,2267.99,COP
2018-02-08,2267.62,2297.89,2261.76,2290.72,COP
2018-02-09,2293.68,2341.87,2279.85,2338.2,COP
2018-02-12,2332.93,2338.5,2289.66,2298.13,COP
2018-02-13,2298.86,2313.66,2289.43,2306.14,COP
2018-02-14,2305.47,2316.66,2283.71,2297.44,COP
2018-02-15,2296.51,2302.64,2261.51,2288.03,COP
2018-02-16,2288.97,2294.32,2256.35,2258.5,COP
2018-02-19,2260.34,2264.66,2251.86,2257.58,COP
2018-02-20,2257.69,2277.1,2249.82,2263.11,COP
2018-02-21,2264.47,2286.24,2260.74,2268.3,COP
2018-02-22,2265.63,2282.27,2247.84,2250.49,COP
2018-02-23,2250.48,2271.86,2238.82,2252.57,COP
2018-02-26,2248.83,2255.94,2236.55,2239.57,COP
2018-02-27,2240.91,2250.26,2233.2,2236.61,COP
2018-02-28,2237.99,2248.78,2231.38,2234.07,COP
2018-03-01,2234.61,2252.92,2224.58,2245.89,COP
2018-03-02,2245.67,2254.9,2215.64,2225.93,COP
2018-03-05,2228.01,2228.89,2193.24,2201.84,COP
2018-03-06,2200.28,2217.22,2194.62,2216.53,COP
2018-03-07,2216.7,2224.6,2196.92,2220.03,COP
2018-03-08,2220.55,2232.48,2208.52,2230.15,COP
2018-03-09,2230.64,2248.61,2226.07,2237.89,COP
2018-03-12,2235.14,2239.59,2215.3,2216.16,COP
2018-03-13,2216.32,2218.66,2196.28,2201.3,COP
2018-03-14,2200.96,2210.07,2192.11,2194.52,COP
2018-03-15,2196.07,2202.18,2178.53,2182.3,COP
2018-03-16,2180.57,2184.97,2172.26,2181.03,COP
2018-03-19,2182.07,2191.57,2178.07,2187.05,COP
2018-03-20,2185.08,2197.25,2177.65,2196.19,COP
2018-03-21,2197.41,2215.82,2193.28,2211.45,COP
2018-03-22,2209.72,2224.86,2200.81,2210.21,COP
2018-03-23,2210.18,2228.61,2204.66,2205.84,COP
2018-03-26,2207.09,2217.12,2172.18,2183.47,COP
2018-03-27,2180.95,2183.91,2152.51,2160.8,COP
2018-03-28,2162.01,2170.35,2146.29,2161.3,COP
2018-03-29,2162.4,2172.92,2159.56,2166.37,COP
2018-03-30,2165.86,2173.22,2163.68,2165.74,COP
2018-04-02,2163.61,2176.41,2159.22,2174.55,COP
2018-04-03,2175.61,2189.83,2159.45,2171.35,COP
2018-04-04,2170.34,2190.74,2164.62,2187.16,COP
2018-04-05,2186.39,2191.01,2167.93,2188.99,COP
2018-04-06,2190.16,2194.13,2179.9,2184.76,COP
2018-04-09,2186.98,2193.44,2179.65,2186.96,COP
2018-04-10,2185.95,2204.11,2180.93,2199.72,COP
2018-04-11,2200.57,2201.43,2158.05,2163.34,COP
2018-04-12,2163.83,2166.82,2144.82,2151.7,COP
2018-04-13,2151.18,2158.45,2133.45,2150.95,COP
2018-04-16,2152.16,2176.82,2144.66,2171.51,COP
2018-04-17,2169.64,2178.01,2163.45,2172.22,COP
2018-04-18,2172.8,2173.32,2134.36,2147.36,COP
2018-04-19,2147.36,2164.2,2143.46,2156.72,COP
2018-04-20,2157.72,2174.74,2147.53,2163.07,COP
2018-04-23,2165.77,2194.84,2155.69,2191.41,COP
2018-04-24,2191.13,2197.62,2162.7,2169.01,COP
2018-04-25,2169.1,2201.26,2156.82,2191.27,COP
2018-04-26,2190.11,2195.24,2174.81,2189.33,COP
2018-04-27,2190.49,2193.89,2171.77,2187.95,COP
2018-04-30,2190.44,2201.74,2179.86,2186.7,COP
2018-05-01,2187.76,2197.38,2176.26,2183.59,COP
2018-05-02,2180.36,2212.28,2178.33,2198.85,COP
2018-05-03,2200.74,2232.1,2198.22,2226.44,COP
2018-05-04,2226.49,2234.16,2191.43,2196.8,COP
2018-05-07,2197.05,2206.05,2182.86,2191.76,COP
2018-05-08,2192.26,2224.83,2179.98,2218.07,COP
2018-05-09,2218.53,2237.2,2208.82,2228.66,COP
2018-05-10,2227.22,2246.39,2201.57,2213.57,COP
2018-05-11,2215.31,2230.47,2191.23,2217.75,COP
2018-05-14,2218.09,2225.57,2214.11,2214.47,COP
2018-05-15,2214.78,2253.1,2201.05,2234.97,COP
2018-05-16,2235.72,2252.78,2225.24,2239.55,COP
2018-05-17,2238.83,2270.85,2235.02,2268.39,COP
2018-05-18,2269.89,2285.12,2253.8,2268.28,COP
2018-05-21,2267.12,2274.46,2241.23,2249.16,COP
2018-05-22,2249.16,2256.03,2219.62,2225.45,COP
2018-05-23,2226.22,2243.82,2207.66,2240.89,COP
2018-05-24,2239.47,2240.69,2210.16,2214.63,COP
2018-05-25,2216.26,2235.95,2199.84,2218.62,COP
2018-05-28,2220.59,2223.28,2209.22,2216.07,COP
2018-05-29,2212.9,2235.75,2201.98,2232.41,COP
2018-05-30,2232.89,2246.13,2218.26,2235.21,COP
2018-05-31,2234.8,2244.95,2220.41,2230.55,COP
2018-06-01,2232.25,2238.25,2203.68,2215.71,COP
2018-06-04,2215.2,2226.05,2210.41,2213.93,COP
2018-06-05,2212.96,2225.98,2193.95,2199.82,COP
2018-06-06,2199.12,2218.28,2181.72,2186.47,COP
2018-06-07,2187.04,2199.27,2176.14,2195.58,COP
2018-06-08,2197.64,2214.28,2183.55,2211.47,COP
2018-06-11,2205.11,2210.66,2195.65,2209.98,COP
2018-06-12,2206.3,2206.47,2188.97,2198.72,COP
2018-06-13,2198.86,2212.51,2188.24,2201.22,COP
2018-06-14,2201.74,2207.84,2181.16,2185.26,COP
2018-06-15,2186.11,2200.72,2173.2,2193.22,COP
2018-06-18,2194.23,2219.45,2185.7,2215.19,COP
2018-06-19,2213.88,2224.32,2196.97,2200.58,COP
2018-06-20,2201.78,2209.78,2182.22,2197.26,COP
2018-06-21,2198.56,2227.27,2190.31,2218.34,COP
2018-06-22,2217.3,2227.82,2182.05,2197.57,COP
2018-06-25,2196.82,2211.2,2187.24,2195.03,COP
2018-06-26,2193.66,2205.61,2181.59,2201.82,COP
2018-06-27,2202.22,2218.45,2194.86,2208.93,COP
2018-06-28,2210.32,2231.38,2209.22,2226.84,COP
2018-06-29,2224.37,2237.99,2218.62,2231.99,COP
2018-07-02,2230.28,2231.13,2216.8,2222.85,COP
2018-07-03,2222.36,2232.82,2201.0,2213.37,COP
2018-07-04,2217.23,2222.39,2211.1,2213.49,COP
2018-07-05,2210.03,2218.64,2186.11,2190.59,COP
2018-07-06,2190.64,2198.01,2178.11,2196.88,COP
2018-07-09,2196.48,2208.47,2193.49,2199.55,COP
2018-07-10,2198.66,2202.01,2181.55,2189.74,COP
2018-07-11,2190.36,2202.34,2179.57,2192.86,COP
2018-07-12,2192.61,2201.84,2180.16,2185.49,COP
2018-07-13,2186.44,2187.37,2168.11,2172.31,COP
2018-07-16,2171.36,2190.55,2167.24,2189.18,COP
2018-07-17,2188.52,2193.52,2173.26,2175.89,COP
2018-07-18,2176.49,2187.1,2164.63,2175.36,COP
2018-07-19,2174.77,2182.35,2157.03,2172.14,COP
2018-07-20,2173.88,2199.22,2170.35,2183.27,COP
2018-07-23,2182.53,2211.32,2180.21,2207.7,COP
2018-07-24,2207.86,2213.99,2196.59,2200.86,COP
2018-07-25,2200.1,2215.09,2194.12,2211.02,COP
2018-07-26,2211.28,2214.5,2202.84,2205.66,COP
