Date,Open,High,Low,Close,Currency
2016-09-22,1657.48,1676.0,1649.9,1674.43,BIF
2016-09-23,1657.61,1677.5,1649.0,1670.26,BIF
2016-09-26,1657.76,1678.5,1650.0,1670.35,BIF
2016-09-27,1653.23,1679.0,1650.0,1670.78,BIF
2016-09-28,1658.28,1679.0,1650.0,1671.05,BIF
2016-09-29,1653.52,1676.5,1650.0,1674.56,BIF
2016-09-30,1656.15,1686.82,1650.0,1671.75,BIF
2016-10-03,1659.25,1679.0,1650.0,1666.5,BIF
2016-10-04,1659.59,1675.0,1649.0,1672.8,BIF
2016-10-05,1659.72,1678.5,1648.99,1672.58,BIF
2016-10-06,1656.0,1677.67,1650.0,1672.92,BIF
2016-10-07,1662.5,1682.5,1649.9,1673.13,BIF
2016-10-10,1660.63,1675.83,1650.0,1673.33,BIF
2016-10-11,1672.0,1676.0,1660.0,1673.33,BIF
2016-10-12,1673.92,1679.0,1662.5,1671.56,BIF
2016-10-13,1669.5,1676.5,1660.0,1675.5,BIF
2016-10-14,1671.56,1676.0,1660.0,1671.86,BIF
2016-10-17,1671.31,1683.0,1656.91,1677.3,BIF
2016-10-18,1682.6,1702.2,1671.88,1677.2,BIF
2016-10-19,1660.1,1685.3,1657.01,1674.5,BIF
2016-10-20,1687.23,1701.0,1672.0,1680.9,BIF
2016-10-21,1664.4,1685.1,1660.01,1675.02,BIF
2016-10-24,1687.52,1697.4,1672.48,1676.8,BIF
2016-10-25,1662.4,1686.74,1659.98,1675.32,BIF
2016-10-26,1687.82,1698.6,1672.92,1677.2,BIF
2016-10-27,1692.2,1697.6,1672.96,1674.9,BIF
2016-10-28,1673.9,1700.7,1672.96,1682.6,BIF
2016-10-31,1688.54,1703.5,1673.0,1681.7,BIF
2016-11-01,1662.3,1689.5,1657.72,1675.41,BIF
2016-11-02,1673.41,1692.5,1658.0,1676.35,BIF
2016-11-03,1676.12,1679.28,1661.5,1673.77,BIF
2016-11-04,1660.0,1677.15,1658.0,1673.77,BIF
2016-11-07,1674.6,1692.5,1668.5,1676.12,BIF
2016-11-08,1674.37,1683.14,1659.9,1674.5,BIF
2016-11-09,1675.28,1695.0,1659.0,1673.76,BIF
2016-11-10,1677.95,1702.0,1662.5,1674.77,BIF
2016-11-11,1678.1,1680.88,1674.77,1678.37,BIF
2016-11-14,1675.87,1698.5,1660.0,1677.62,BIF
2016-11-15,1681.5,1695.0,1660.0,1675.0,BIF
2016-11-16,1681.5,1691.7,1658.0,1679.08,BIF
2016-11-17,1675.26,1690.5,1670.0,1688.79,BIF
2016-11-18,1679.92,1697.5,1673.5,1680.05,BIF
2016-11-21,1677.56,1695.01,1672.99,1675.5,BIF
2016-11-22,1680.04,1684.39,1675.49,1676.48,BIF
2016-11-23,1673.98,1683.0,1669.03,1680.0,BIF
2016-11-24,1678.3,1703.5,1660.5,1680.78,BIF
2016-11-25,1674.5,1707.5,1666.0,1681.05,BIF
2016-11-28,1678.55,1684.0,1658.5,1681.35,BIF
2016-11-29,1672.42,1684.0,1663.75,1682.34,BIF
2016-11-30,1679.0,1688.46,1663.5,1688.46,BIF
2016-12-01,1675.24,1688.0,1671.0,1672.74,BIF
2016-12-02,1682.03,1690.96,1665.5,1682.25,BIF
2016-12-05,1679.75,1685.0,1670.7,1681.89,BIF
2016-12-06,1673.31,1684.0,1662.25,1682.6,BIF
2016-12-07,1673.22,1685.0,1670.72,1673.46,BIF
2016-12-08,1673.46,1701.77,1668.0,1681.89,BIF
2016-12-09,1683.61,1703.5,1673.5,1683.98,BIF
2016-12-12,1683.98,1688.5,1673.82,1684.0,BIF
2016-12-13,1672.57,1686.0,1666.5,1681.89,BIF
2016-12-14,1681.96,1686.0,1668.25,1684.55,BIF
2016-12-15,1674.06,1700.5,1671.56,1684.8,BIF
2016-12-16,1675.5,1687.5,1674.52,1684.88,BIF
2016-12-19,1682.38,1691.5,1668.5,1685.05,BIF
2016-12-20,1674.53,1691.51,1669.01,1674.81,BIF
2016-12-21,1672.49,1691.0,1670.5,1674.65,BIF
2016-12-22,1677.0,1688.35,1672.35,1674.81,BIF
2016-12-23,1674.88,1689.0,1672.5,1686.15,BIF
2016-12-26,1686.15,1688.89,1675.0,1686.39,BIF
2016-12-27,1683.89,1686.55,1672.0,1675.3,BIF
2016-12-28,1677.8,1689.5,1672.5,1686.83,BIF
2016-12-29,1672.8,1687.12,1670.5,1687.12,BIF
2016-12-30,1690.1,1693.0,1661.5,1687.55,BIF
2017-01-02,1687.55,1690.3,1675.3,1687.8,BIF
2017-01-03,1685.3,1688.1,1672.8,1675.55,BIF
2017-01-04,1688.1,1690.81,1673.5,1675.79,BIF
2017-01-05,1673.29,1688.8,1656.5,1688.8,BIF
2017-01-06,1678.45,1693.0,1660.0,1689.03,BIF
2017-01-09,1686.53,1690.0,1673.39,1688.63,BIF
2017-01-10,1675.89,1690.5,1663.75,1675.89,BIF
2017-01-11,1687.2,1692.5,1674.0,1689.94,BIF
2017-01-12,1679.0,1695.0,1669.5,1690.35,BIF
2017-01-13,1697.85,1701.5,1684.0,1690.0,BIF
2017-01-16,1688.28,1695.5,1674.42,1690.9,BIF
2017-01-17,1688.4,1697.0,1673.75,1691.1,BIF
2017-01-18,1689.42,1697.5,1674.53,1691.3,BIF
2017-01-19,1677.11,1701.32,1675.86,1677.32,BIF
2017-01-20,1679.82,1702.0,1677.5,1691.85,BIF
2017-01-23,1689.35,1707.9,1661.0,1677.66,BIF
2017-01-24,1689.65,1709.83,1671.41,1700.75,BIF
2017-01-25,1677.66,1701.5,1675.16,1699.23,BIF
2017-01-26,1678.0,1701.5,1675.5,1699.23,BIF
2017-01-27,1680.04,1706.36,1677.5,1693.58,BIF
2017-01-30,1691.08,1704.5,1670.5,1699.75,BIF
2017-01-31,1689.72,1707.0,1683.5,1694.2,BIF
2017-02-01,1687.65,1707.38,1678.88,1687.02,BIF
2017-02-02,1685.16,1709.02,1684.54,1687.26,BIF
2017-02-03,1703.98,1708.5,1682.5,1694.8,BIF
2017-02-06,1694.81,1701.51,1678.65,1687.39,BIF
2017-02-07,1687.38,1707.49,1678.55,1694.59,BIF
2017-02-08,1688.41,1703.92,1679.02,1686.74,BIF
2017-02-09,1687.03,1703.0,1678.8,1696.16,BIF
2017-02-10,1691.0,1703.0,1677.71,1696.58,BIF
2017-02-13,1697.6,1710.02,1688.02,1708.32,BIF
2017-02-14,1686.85,1707.31,1686.6,1688.03,BIF
2017-02-15,1689.88,1703.36,1686.27,1696.12,BIF
2017-02-16,1686.3,1701.49,1675.64,1698.0,BIF
2017-02-17,1695.92,1709.0,1689.0,1700.0,BIF
2017-02-20,1698.28,1698.68,1688.5,1698.68,BIF
2017-02-21,1698.68,1704.5,1688.72,1698.92,BIF
2017-02-22,1681.53,1709.34,1681.53,1707.64,BIF
2017-02-23,1693.5,1699.68,1688.85,1699.67,BIF
2017-02-24,1688.85,1700.5,1682.5,1699.9,BIF
2017-02-27,1699.9,1700.16,1682.5,1700.15,BIF
2017-02-28,1697.62,1700.75,1683.5,1700.5,BIF
2017-03-01,1700.5,1701.5,1689.2,1700.75,BIF
2017-03-02,1699.36,1711.53,1699.03,1707.64,BIF
2017-03-03,1700.85,1701.5,1683.13,1701.34,BIF
2017-03-06,1710.27,1712.43,1692.06,1709.74,BIF
2017-03-07,1710.07,1714.18,1680.93,1709.24,BIF
2017-03-08,1682.57,1703.5,1682.57,1702.08,BIF
2017-03-09,1702.18,1731.18,1687.38,1709.49,BIF
2017-03-10,1678.31,1703.5,1678.31,1702.74,BIF
2017-03-13,1711.17,1720.93,1691.65,1709.24,BIF
2017-03-14,1682.06,1703.5,1682.06,1703.19,BIF
2017-03-15,1704.12,1704.53,1684.05,1702.84,BIF
2017-03-16,1689.69,1704.3,1669.75,1703.9,BIF
2017-03-17,1703.9,1710.37,1686.27,1710.37,BIF
2017-03-20,1710.37,1712.69,1680.77,1704.4,BIF
2017-03-21,1704.48,1715.5,1688.03,1715.5,BIF
2017-03-22,1704.83,1710.25,1685.98,1704.95,BIF
2017-03-23,1705.88,1706.18,1686.4,1704.46,BIF
2017-03-24,1705.22,1712.5,1679.62,1705.38,BIF
2017-03-27,1706.88,1716.43,1688.31,1714.73,BIF
2017-03-28,1705.92,1713.23,1690.61,1706.42,BIF
2017-03-29,1727.5,1727.5,1704.0,1711.0,BIF
2017-03-30,1692.5,1707.04,1682.75,1707.02,BIF
2017-03-31,1696.5,1707.5,1683.01,1707.48,BIF
2017-04-03,1716.78,1717.02,1692.32,1713.54,BIF
2017-04-04,1708.57,1708.98,1688.69,1707.14,BIF
2017-04-05,1707.91,1708.29,1685.09,1708.28,BIF
2017-04-06,1705.3,1723.85,1705.3,1722.13,BIF
2017-04-07,1685.08,1708.55,1685.08,1708.52,BIF
2017-04-10,1708.52,1708.88,1682.5,1708.85,BIF
2017-04-11,1697.45,1711.98,1685.3,1706.57,BIF
2017-04-12,1709.18,1709.52,1682.5,1709.52,BIF
2017-04-13,1709.52,1709.7,1682.5,1709.64,BIF
2017-04-14,1720.7,1737.2,1710.0,1711.0,BIF
2017-04-17,1710.63,1711.17,1683.43,1709.45,BIF
2017-04-18,1693.93,1712.41,1690.79,1708.69,BIF
2017-04-19,1692.98,1711.73,1687.66,1710.02,BIF
2017-04-20,1694.56,1711.25,1693.58,1711.25,BIF
2017-04-21,1709.55,1711.51,1681.81,1711.5,BIF
2017-04-24,1711.5,1711.85,1685.34,1711.83,BIF
2017-04-25,1724.96,1725.29,1694.16,1694.16,BIF
2017-04-26,1702.5,1712.58,1678.84,1712.58,BIF
2017-04-27,1712.58,1713.05,1673.85,1712.76,BIF
2017-04-28,1701.73,1730.04,1692.66,1721.9,BIF
2017-05-01,1713.25,1713.7,1676.74,1713.25,BIF
2017-05-02,1713.25,1713.58,1676.89,1713.57,BIF
2017-05-03,1724.84,1725.57,1688.23,1716.4,BIF
2017-05-04,1712.12,1714.14,1681.97,1714.13,BIF
2017-05-05,1721.63,1721.91,1693.22,1711.0,BIF
2017-05-08,1719.13,1719.43,1686.07,1714.28,BIF
2017-05-09,1685.85,1715.0,1685.85,1714.86,BIF
2017-05-10,1714.86,1715.15,1689.15,1715.14,BIF
2017-05-11,1689.15,1715.44,1682.91,1715.43,BIF
2017-05-12,1715.43,1715.69,1689.51,1715.68,BIF
2017-05-15,1715.68,1716.01,1685.26,1716.0,BIF
2017-05-16,1691.9,1719.03,1687.53,1717.32,BIF
2017-05-17,1716.29,1716.56,1696.75,1716.55,BIF
2017-05-18,1727.3,1729.57,1703.01,1726.15,BIF
2017-05-19,1686.35,1717.21,1686.35,1717.2,BIF
2017-05-22,1719.07,1719.39,1688.41,1715.67,BIF
2017-05-23,1705.37,1729.29,1702.04,1727.39,BIF
2017-05-24,1730.04,1730.37,1694.39,1726.63,BIF
2017-05-25,1717.81,1718.14,1682.19,1718.14,BIF
2017-05-26,1718.14,1718.59,1682.19,1718.58,BIF
2017-05-29,1718.58,1718.6,1682.64,1718.6,BIF
2017-05-30,1728.99,1730.16,1707.69,1728.45,BIF
2017-05-31,1719.15,1719.53,1697.3,1719.52,BIF
2017-06-01,1717.81,1720.83,1697.3,1719.85,BIF
2017-06-02,1719.66,1723.89,1697.3,1719.98,BIF
2017-06-05,1719.85,1720.61,1697.3,1720.5,BIF
2017-06-06,1720.5,1721.55,1697.3,1720.8,BIF
2017-06-07,1720.8,1721.34,1697.3,1721.34,BIF
2017-06-08,1721.34,1721.62,1697.3,1721.6,BIF
2017-06-09,1721.6,1722.23,1697.3,1721.98,BIF
2017-06-12,1735.51,1736.09,1710.83,1725.33,BIF
2017-06-13,1722.55,1723.38,1697.3,1722.78,BIF
2017-06-14,1722.56,1732.23,1706.36,1728.81,BIF
2017-06-15,1737.38,1737.99,1711.51,1725.01,BIF
2017-06-16,1723.48,1723.76,1697.3,1723.76,BIF
2017-06-19,1731.36,1731.99,1704.89,1730.09,BIF
2017-06-20,1724.2,1724.62,1697.3,1724.6,BIF
2017-06-21,1723.4,1727.04,1697.3,1724.9,BIF
2017-06-22,1731.22,1734.3,1703.62,1728.17,BIF
2017-06-23,1720.14,1725.66,1697.3,1725.65,BIF
2017-06-26,1734.78,1735.42,1706.42,1729.91,BIF
2017-06-27,1733.33,1733.77,1704.63,1732.06,BIF
2017-06-28,1726.44,1726.6,1697.3,1726.58,BIF
2017-06-29,1726.58,1727.0,1697.3,1726.82,BIF
2017-06-30,1723.26,1727.19,1697.3,1727.18,BIF
2017-07-03,1733.67,1734.92,1708.87,1728.51,BIF
2017-07-04,1716.94,1727.77,1697.3,1727.77,BIF
2017-07-05,1735.23,1735.81,1720.96,1731.22,BIF
2017-07-06,1712.5,1728.59,1697.3,1728.59,BIF
2017-07-07,1735.03,1735.38,1703.74,1731.95,BIF
2017-07-10,1736.35,1736.79,1719.91,1731.63,BIF
2017-07-11,1736.78,1737.13,1704.71,1731.63,BIF
2017-07-12,1722.51,1729.92,1697.3,1729.9,BIF
2017-07-13,1729.9,1730.34,1712.5,1730.33,BIF
2017-07-14,1736.13,1736.52,1703.1,1733.06,BIF
2017-07-17,1730.7,1731.03,1712.5,1731.02,BIF
2017-07-18,1729.3,1733.5,1712.5,1731.38,BIF
2017-07-19,1744.92,1747.04,1736.04,1745.32,BIF
2017-07-20,1746.99,1747.36,1737.81,1743.9,BIF
2017-07-21,1732.03,1732.49,1722.5,1732.48,BIF
2017-07-24,1741.78,1742.02,1731.8,1738.56,BIF
2017-07-25,1735.02,1744.7,1734.02,1737.35,BIF
2017-07-26,1747.45,1747.91,1735.1,1735.1,BIF
2017-07-27,1741.85,1742.19,1730.75,1740.43,BIF
2017-07-28,1733.9,1734.4,1730.94,1734.38,BIF
2017-07-31,1747.38,1747.72,1735.5,1735.5,BIF
2017-08-01,1734.7,1735.08,1722.5,1735.06,BIF
2017-08-02,1735.06,1735.52,1730.78,1735.51,BIF
2017-08-03,1747.07,1749.28,1744.06,1745.58,BIF
2017-08-04,1735.74,1736.24,1712.5,1736.23,BIF
2017-08-07,1736.23,1736.53,1712.5,1736.52,BIF
2017-08-08,1739.27,1739.58,1715.25,1736.11,BIF
2017-08-09,1740.66,1741.21,1735.51,1736.06,BIF
2017-08-10,1737.35,1737.58,1722.5,1737.55,BIF
2017-08-11,1737.55,1737.88,1737.55,1737.87,BIF
2017-08-14,1746.84,1747.21,1738.89,1738.89,BIF
2017-08-15,1728.2,1738.4,1728.2,1738.23,BIF
2017-08-16,1747.46,1747.78,1739.15,1739.15,BIF
2017-08-17,1738.53,1738.86,1729.92,1738.85,BIF
2017-08-18,1744.66,1745.06,1742.93,1742.93,BIF
2017-08-21,1744.88,1745.18,1742.77,1743.44,BIF
2017-08-22,1746.21,1746.49,1742.77,1742.77,BIF
2017-08-23,1749.34,1749.71,1740.45,1740.45,BIF
2017-08-24,1740.17,1740.56,1730.78,1740.56,BIF
2017-08-25,1732.46,1751.66,1732.46,1740.74,BIF
2017-08-28,1740.92,1741.25,1712.5,1741.24,BIF
2017-08-29,1741.24,1741.52,1729.06,1741.52,BIF
2017-08-30,1752.62,1753.04,1740.15,1740.15,BIF
2017-08-31,1753.31,1753.62,1740.42,1740.42,BIF
2017-09-01,1742.26,1742.61,1729.06,1742.61,BIF
2017-09-04,1742.61,1743.05,1742.59,1743.05,BIF
2017-09-05,1747.63,1747.84,1735.37,1744.1,BIF
2017-09-06,1753.4,1753.83,1739.52,1742.23,BIF
2017-09-07,1754.49,1754.69,1741.91,1741.91,BIF
2017-09-08,1743.55,1743.93,1729.06,1743.9,BIF
2017-09-11,1743.9,1744.38,1730.78,1744.37,BIF
2017-09-12,1750.94,1751.43,1739.07,1747.01,BIF
2017-09-13,1744.85,1745.18,1741.39,1745.17,BIF
2017-09-14,1745.17,1745.5,1741.39,1745.5,BIF
2017-09-15,1745.5,1745.94,1740.04,1745.77,BIF
2017-09-18,1745.77,1746.16,1732.5,1746.05,BIF
2017-09-19,1756.22,1756.56,1745.67,1749.94,BIF
2017-09-20,1738.04,1746.77,1734.59,1746.75,BIF
2017-09-21,1734.59,1747.22,1732.5,1747.2,BIF
2017-09-22,1732.5,1747.55,1732.34,1747.55,BIF
2017-09-25,1759.4,1759.85,1747.63,1753.62,BIF
2017-09-26,1759.65,1760.01,1747.45,1753.44,BIF
2017-09-27,1748.32,1748.62,1742.5,1748.5,BIF
2017-09-28,1748.5,1748.83,1737.5,1748.78,BIF
2017-09-29,1750.79,1751.29,1739.51,1747.81,BIF
2017-10-02,1749.27,1749.52,1737.5,1749.51,BIF
2017-10-03,1763.36,1763.63,1746.35,1752.16,BIF
2017-10-04,1750.73,1751.06,1738.46,1749.3,BIF
2017-10-05,1750.08,1750.49,1732.5,1750.22,BIF
2017-10-06,1750.22,1750.49,1732.5,1750.48,BIF
2017-10-09,1750.48,1750.84,1749.83,1749.83,BIF
2017-10-10,1757.33,1758.74,1745.0,1750.0,BIF
2017-10-11,1755.2,1755.69,1746.47,1753.7,BIF
2017-10-12,1751.47,1751.93,1742.5,1751.92,BIF
2017-10-13,1756.17,1756.44,1746.75,1754.43,BIF
2017-10-16,1751.92,1752.32,1742.5,1752.25,BIF
2017-10-17,1760.7,1760.99,1750.94,1759.23,BIF
2017-10-18,1752.53,1753.5,1743.5,1752.75,BIF
2017-10-19,1755.26,1756.01,1748.27,1749.99,BIF
2017-10-20,1745.76,1753.5,1745.76,1753.33,BIF
2017-10-23,1753.33,1753.72,1745.68,1753.55,BIF
2017-10-24,1754.51,1754.88,1748.52,1753.05,BIF
2017-10-25,1755.02,1768.69,1750.73,1751.31,BIF
2017-10-26,1750.12,1763.5,1748.59,1754.35,BIF
2017-10-27,1754.35,1763.5,1748.59,1754.67,BIF
2017-10-30,1755.5,1764.33,1749.42,1751.67,BIF
2017-10-31,1749.74,1755.91,1749.74,1751.86,BIF
2017-11-01,1752.5,1766.5,1751.22,1755.2,BIF
2017-11-02,1753.96,1755.99,1750.26,1751.99,BIF
2017-11-03,1755.48,1755.76,1751.22,1755.75,BIF
2017-11-06,1755.75,1756.1,1750.26,1756.05,BIF
2017-11-07,1753.26,1757.59,1751.78,1751.78,BIF
2017-11-08,1756.3,1756.62,1750.7,1756.6,BIF
2017-11-09,1765.64,1765.91,1759.99,1759.99,BIF
2017-11-10,1756.83,1757.05,1751.19,1757.02,BIF
2017-11-13,1761.06,1765.51,1759.56,1759.56,BIF
2017-11-14,1750.98,1757.27,1750.98,1752.94,BIF
2017-11-15,1757.11,1757.45,1751.08,1753.07,BIF
2017-11-16,1758.0,1758.37,1752.17,1758.35,BIF
2017-11-17,1753.91,1758.61,1750.43,1758.6,BIF
2017-11-20,1758.6,1758.92,1752.42,1758.85,BIF
2017-11-21,1757.78,1758.14,1751.35,1753.58,BIF
2017-11-22,1754.65,1759.49,1752.42,1759.49,BIF
2017-11-23,1758.15,1758.43,1751.16,1753.84,BIF
2017-11-24,1755.17,1760.05,1752.42,1759.49,BIF
2017-11-27,1759.49,1760.34,1752.42,1760.33,BIF
2017-11-28,1760.33,1760.7,1753.5,1760.68,BIF
2017-11-29,1764.53,1764.9,1756.35,1757.55,BIF
2017-11-30,1760.93,1761.28,1752.5,1761.25,BIF
2017-12-01,1759.5,1761.56,1752.5,1761.55,BIF
2017-12-04,1759.34,1759.7,1750.29,1754.71,BIF
2017-12-05,1761.9,1762.17,1753.5,1762.1,BIF
2017-12-06,1764.72,1766.75,1756.87,1757.57,BIF
2017-12-07,1762.3,1762.56,1753.2,1762.53,BIF
2017-12-08,1762.53,1763.5,1757.64,1762.72,BIF
2017-12-11,1762.72,1763.5,1757.82,1762.98,BIF
2017-12-12,1762.98,1763.5,1753.2,1763.1,BIF
2017-12-13,1759.1,1763.5,1753.2,1763.28,BIF
2017-12-14,1759.37,1763.5,1757.28,1763.48,BIF
2017-12-15,1763.48,1763.65,1757.56,1763.62,BIF
2017-12-18,1760.11,1760.32,1755.52,1756.02,BIF
2017-12-19,1760.15,1760.53,1753.97,1756.14,BIF
2017-12-20,1763.98,1764.17,1758.73,1764.08,BIF
2017-12-21,1771.98,1773.88,1768.38,1768.38,BIF
2017-12-22,1760.29,1764.49,1758.8,1764.35,BIF
2017-12-25,1764.35,1764.35,1764.35,1764.35,BIF
2017-12-26,1756.53,1760.53,1754.78,1756.53,BIF
2017-12-27,1764.52,1764.75,1760.46,1764.72,BIF
2017-12-28,1759.73,1760.15,1755.47,1757.48,BIF
2017-12-29,1764.88,1765.07,1760.46,1765.05,BIF
2018-01-01,1765.05,1765.05,1765.05,1765.05,BIF
2018-01-02,1759.9,1760.12,1754.6,1757.65,BIF
2018-01-03,1759.97,1760.11,1755.89,1757.66,BIF
2018-01-04,1759.96,1760.16,1755.8,1757.76,BIF
2018-01-05,1765.38,1767.5,1761.26,1765.54,BIF
2018-01-08,1760.29,1760.46,1756.01,1757.76,BIF
2018-01-09,1760.38,1760.76,1756.1,1757.66,BIF
2018-01-10,1765.9,1765.95,1761.26,1765.92,BIF
2018-01-11,1763.08,1766.15,1761.26,1766.1,BIF
2018-01-12,1766.1,1766.38,1761.33,1766.2,BIF
2018-01-15,1766.2,1766.31,1763.36,1766.3,BIF
2018-01-16,1766.3,1766.5,1761.75,1766.38,BIF
2018-01-17,1774.94,1775.14,1770.84,1770.84,BIF
2018-01-18,1758.07,1760.77,1756.55,1758.45,BIF
2018-01-19,1764.41,1766.88,1762.5,1766.85,BIF
2018-01-22,1760.8,1761.1,1756.44,1758.56,BIF
2018-01-23,1774.73,1774.9,1770.23,1771.31,BIF
2018-01-24,1767.08,1767.38,1760.91,1767.08,BIF
2018-01-25,1765.06,1767.45,1762.5,1767.45,BIF
2018-01-26,1767.45,1767.72,1763.5,1767.7,BIF
2018-01-29,1767.7,1767.83,1762.06,1767.68,BIF
2018-01-30,1762.88,1763.7,1757.47,1757.47,BIF
2018-01-31,1767.85,1768.5,1760.91,1767.94,BIF
2018-02-01,1764.11,1768.12,1762.36,1768.1,BIF
2018-02-02,1773.84,1775.72,1770.0,1770.0,BIF
2018-02-05,1762.3,1762.39,1756.6,1758.4,BIF
2018-02-06,1770.13,1770.33,1764.43,1766.62,BIF
2018-02-07,1762.38,1762.49,1756.49,1758.51,BIF
2018-02-08,1762.32,1762.5,1756.35,1758.65,BIF
2018-02-09,1763.05,1768.82,1762.5,1768.75,BIF
2018-02-12,1768.75,1773.5,1762.5,1768.85,BIF
2018-02-13,1759.64,1761.88,1745.36,1759.64,BIF
2018-02-14,1761.8,1761.97,1745.3,1759.7,BIF
2018-02-15,1759.7,1762.08,1755.3,1759.7,BIF
2018-02-16,1769.27,1769.5,1753.5,1769.4,BIF
2018-02-19,1769.4,1769.6,1766.41,1769.58,BIF
2018-02-20,1762.58,1762.81,1745.5,1759.5,BIF
2018-02-21,1746.45,1762.99,1745.45,1759.55,BIF
2018-02-22,1762.9,1763.09,1755.4,1759.6,BIF
2018-02-23,1770.15,1770.3,1762.5,1770.29,BIF
2018-02-26,1770.28,1770.49,1762.5,1770.48,BIF
2018-02-27,1763.18,1763.42,1755.2,1759.8,BIF
2018-02-28,1763.28,1763.48,1755.13,1759.87,BIF
2018-03-01,1767.24,1771.05,1762.5,1770.95,BIF
2018-03-02,1783.45,1783.7,1775.0,1775.0,BIF
2018-03-05,1763.64,1763.78,1755.05,1759.95,BIF
2018-03-06,1759.87,1763.88,1754.95,1760.05,BIF
2018-03-07,1760.05,1764.06,1754.95,1760.05,BIF
2018-03-08,1764.01,1764.17,1754.95,1760.05,BIF
2018-03-09,1760.05,1764.2,1754.95,1760.05,BIF
2018-03-12,1760.03,1764.31,1754.93,1760.07,BIF
2018-03-13,1765.87,1772.02,1763.19,1771.95,BIF
2018-03-14,1764.33,1764.48,1760.06,1760.12,BIF
2018-03-15,1764.43,1764.62,1760.09,1760.15,BIF
2018-03-16,1760.12,1764.62,1757.16,1760.18,BIF
2018-03-19,1764.56,1764.68,1757.14,1760.2,BIF
2018-03-20,1760.17,1764.76,1758.41,1760.22,BIF
2018-03-21,1764.68,1764.72,1757.08,1760.27,BIF
2018-03-22,1764.65,1764.89,1757.05,1760.3,BIF
2018-03-23,1764.86,1765.02,1757.05,1760.3,BIF
2018-03-26,1772.8,1773.68,1762.5,1773.65,BIF
2018-03-27,1765.85,1765.91,1754.7,1760.3,BIF
2018-03-28,1760.22,1765.87,1754.62,1760.38,BIF
2018-03-29,1765.82,1765.9,1754.6,1760.4,BIF
2018-03-30,1765.89,1765.89,1754.6,1760.4,BIF
2018-04-02,1765.85,1766.04,1754.6,1760.4,BIF
2018-04-03,1760.31,1766.02,1754.5,1760.5,BIF
2018-04-04,1760.45,1766.01,1754.45,1760.55,BIF
2018-04-05,1760.51,1766.05,1754.42,1760.58,BIF
2018-04-06,1760.58,1766.05,1754.42,1760.58,BIF
2018-04-09,1760.54,1766.1,1748.14,1760.62,BIF
2018-04-10,1760.62,1766.18,1754.38,1760.62,BIF
2018-04-11,1760.49,1766.09,1753.51,1760.74,BIF
2018-04-12,1760.74,1766.15,1754.26,1760.74,BIF
2018-04-13,1760.74,1766.26,1754.26,1760.74,BIF
2018-04-16,1765.9,1765.97,1753.9,1761.1,BIF
2018-04-17,1774.55,1774.72,1762.5,1774.58,BIF
2018-04-18,1761.06,1766.02,1753.82,1761.18,BIF
2018-04-19,1761.11,1766.02,1753.74,1761.26,BIF
2018-04-20,1765.9,1765.96,1753.65,1761.35,BIF
2018-04-23,1785.04,1789.73,1777.34,1783.38,BIF
2018-04-24,1761.4,1766.03,1753.6,1761.4,BIF
2018-04-25,1761.31,1766.06,1753.51,1761.49,BIF
2018-04-26,1761.45,1766.02,1753.46,1761.54,BIF
2018-04-27,1761.54,1766.1,1753.46,1761.54,BIF
2018-04-30,1785.28,1790.11,1777.2,1783.52,BIF
2018-05-01,1761.54,1766.15,1753.46,1761.54,BIF
2018-05-02,1761.45,1766.22,1753.38,1761.62,BIF
2018-05-03,1761.59,1766.25,1753.35,1761.65,BIF
2018-05-04,1761.58,1766.27,1753.28,1761.72,BIF
2018-05-07,1770.95,1775.53,1762.5,1775.52,BIF
2018-05-08,1761.67,1766.42,1753.22,1761.78,BIF
2018-05-09,1761.72,1766.35,1753.16,1761.84,BIF
2018-05-10,1761.84,1766.38,1753.16,1761.84,BIF
2018-05-11,1773.38,1777.95,1764.7,1771.62,BIF
2018-05-14,1774.51,1779.13,1765.83,1777.35,BIF
2018-05-15,1778.2,1778.29,1764.92,1776.52,BIF
2018-05-16,1766.44,1766.59,1759.47,1761.91,BIF
2018-05-17,1761.91,1766.54,1760.15,1761.91,BIF
2018-05-18,1761.91,1766.62,1760.15,1761.91,BIF
2018-05-21,1766.59,1766.71,1742.66,1761.91,BIF
2018-05-22,1794.19,1799.09,1767.16,1785.36,BIF
2018-05-23,1795.95,1796.13,1776.55,1792.48,BIF
2018-05-24,1766.64,1766.71,1752.89,1762.11,BIF
2018-05-25,1789.22,1793.9,1780.0,1780.0,BIF
2018-05-28,1766.67,1766.8,1762.15,1762.15,BIF
2018-05-29,1791.71,1796.4,1782.41,1789.95,BIF
2018-05-30,1771.8,1776.49,1757.87,1776.48,BIF
2018-05-31,1762.17,1766.92,1752.87,1762.13,BIF
2018-06-01,1761.96,1766.78,1752.7,1762.3,BIF
2018-06-04,1766.75,1766.92,1750.23,1762.3,BIF
2018-06-05,1762.27,1766.88,1752.66,1762.34,BIF
2018-06-06,1762.5,1776.75,1762.5,1776.72,BIF
2018-06-07,1762.27,1766.89,1752.6,1762.4,BIF
2018-06-08,1762.4,1766.93,1752.6,1762.4,BIF
2018-06-11,1766.89,1766.99,1748.37,1762.4,BIF
2018-06-12,1762.37,1767.06,1752.56,1762.44,BIF
2018-06-13,1762.42,1767.01,1752.53,1762.47,BIF
2018-06-14,1762.47,1767.13,1752.53,1762.47,BIF
