Date,Open,High,Low,Close,Currency
2017-11-30,0.6284,0.6293,0.5966,0.6264,DKK
2017-12-01,0.6264,0.6279,0.5904,0.6268,DKK
2017-12-03,0.6265,0.6285,0.6265,0.6285,DKK
2017-12-04,0.6286,0.6296,0.6236,0.6281,DKK
2017-12-05,0.628,0.6303,0.6105,0.6303,DKK
2017-12-06,0.6299,0.6321,0.6175,0.6321,DKK
2017-12-07,0.6313,0.6332,0.6013,0.6332,DKK
2017-12-08,0.6331,0.6351,0.5892,0.5892,DKK
2017-12-10,0.5892,0.5896,0.5892,0.5896,DKK
2017-12-11,0.5895,0.6336,0.5878,0.6336,DKK
2017-12-12,0.6329,0.6336,0.6143,0.6143,DKK
2017-12-13,0.6146,0.6148,0.5956,0.5956,DKK
2017-12-14,0.5958,0.6331,0.5833,0.6331,DKK
2017-12-15,0.6325,0.6345,0.5754,0.6345,DKK
2017-12-17,0.6346,0.6351,0.6345,0.6345,DKK
2017-12-18,0.6349,0.6349,0.63,0.6326,DKK
2017-12-19,0.632,0.6323,0.6227,0.6294,DKK
2017-12-20,0.6298,0.6302,0.6212,0.6281,DKK
2017-12-21,0.6277,0.6289,0.606,0.6289,DKK
2017-12-22,0.629,0.6307,0.5968,0.6291,DKK
2017-12-24,0.6285,0.6288,0.6285,0.6288,DKK
2017-12-25,0.6288,0.6293,0.6276,0.6276,DKK
2017-12-26,0.628,0.6293,0.6237,0.6284,DKK
2017-12-27,0.6288,0.6289,0.6159,0.6159,DKK
2017-12-28,0.6161,0.6266,0.6018,0.6245,DKK
2017-12-29,0.6245,0.6246,0.5986,0.6216,DKK
2017-12-31,0.6214,0.6214,0.6214,0.6214,DKK
2018-01-01,0.6214,0.6216,0.6205,0.6205,DKK
2018-01-02,0.6208,0.6209,0.5958,0.6184,DKK
2018-01-03,0.6181,0.621,0.618,0.621,DKK
2018-01-04,0.6207,0.6211,0.6166,0.6179,DKK
2018-01-05,0.6181,0.6201,0.617,0.6188,DKK
2018-01-07,0.62,0.62,0.6195,0.6195,DKK
2018-01-08,0.6195,0.6234,0.6188,0.6234,DKK
2018-01-09,0.6231,0.6258,0.6212,0.6255,DKK
2018-01-10,0.6252,0.6254,0.6159,0.6241,DKK
2018-01-11,0.6238,0.6247,0.5945,0.6191,DKK
2018-01-12,0.6193,0.6195,0.59,0.612,DKK
2018-01-14,0.6115,0.612,0.611,0.612,DKK
2018-01-15,0.6119,0.6121,0.6008,0.602,DKK
2018-01-16,0.6019,0.6083,0.5834,0.607,DKK
2018-01-17,0.6073,0.6101,0.5863,0.6101,DKK
2018-01-18,0.6095,0.6118,0.6003,0.6095,DKK
2018-01-19,0.6088,0.6101,0.594,0.6088,DKK
2018-01-21,0.6097,0.6097,0.6071,0.6087,DKK
2018-01-22,0.6077,0.6096,0.6042,0.6082,DKK
2018-01-23,0.6082,0.6091,0.5931,0.6057,DKK
2018-01-24,0.6057,0.6061,0.5895,0.6017,DKK
2018-01-25,0.6016,0.602,0.5789,0.602,DKK
2018-01-26,0.601,0.6013,0.5706,0.5719,DKK
2018-01-28,0.5993,0.6,0.5992,0.5992,DKK
2018-01-29,0.5992,0.6035,0.5745,0.6017,DKK
2018-01-30,0.6014,0.603,0.5708,0.601,DKK
2018-01-31,0.6007,0.6011,0.5882,0.6006,DKK
2018-02-01,0.6003,0.6018,0.5833,0.5947,DKK
2018-02-02,0.5953,0.5982,0.5894,0.5982,DKK
2018-02-04,0.5985,0.5999,0.5985,0.5985,DKK
2018-02-05,0.5988,0.603,0.5976,0.603,DKK
2018-02-06,0.6028,0.6052,0.0002,0.0002,DKK
2018-02-07,0.0002,0.5989,0.0002,0.0002,DKK
2018-02-08,0.0002,0.5966,0.0002,0.0002,DKK
2018-02-09,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-11,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-12,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-13,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-14,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-15,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-16,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-18,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-19,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-20,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-21,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-22,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-23,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-25,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-26,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-27,0.0002,0.0002,0.0002,0.0002,DKK
2018-02-28,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-01,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-02,0.0002,0.2159,0.0002,0.2159,DKK
2018-03-04,0.2159,0.2162,0.2151,0.2162,DKK
2018-03-05,0.2159,0.2166,0.0002,0.0002,DKK
2018-03-06,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-07,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-08,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-09,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-11,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-12,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-13,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-14,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-15,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-16,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-18,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-19,0.0002,0.0002,0.0002,0.0002,DKK
2018-03-20,0.0002,0.0002,0.0001,0.0001,DKK
2018-03-21,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-22,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-23,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-25,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-26,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-27,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-28,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-29,0.0001,0.0001,0.0001,0.0001,DKK
2018-03-30,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-01,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-02,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-03,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-04,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-05,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-06,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-08,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-09,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-10,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-11,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-12,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-13,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-15,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-16,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-17,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-18,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-19,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-20,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-22,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-23,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-24,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-25,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-26,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-27,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-29,0.0001,0.0001,0.0001,0.0001,DKK
2018-04-30,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-01,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-02,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-03,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-04,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-06,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-07,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-08,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-09,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-10,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-11,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-13,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-14,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-15,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-16,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-17,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-18,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-20,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-21,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-22,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-23,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-24,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-25,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-27,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-28,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-29,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-30,0.0001,0.0001,0.0001,0.0001,DKK
2018-05-31,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-01,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-03,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-04,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-05,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-06,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-07,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-08,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-10,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-11,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-12,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-13,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-14,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-15,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-17,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-18,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-19,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-20,0.0001,0.4291,0.0001,0.0001,DKK
2018-06-21,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-22,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-24,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-25,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-26,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-27,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-28,0.0001,0.0001,0.0001,0.0001,DKK
2018-06-29,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-01,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-02,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-03,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-04,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-05,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-06,0.0001,0.0554,0.0001,0.0001,DKK
2018-07-08,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-09,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-10,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-11,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-12,0.0001,0.0054,0.0001,0.0001,DKK
2018-07-13,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-15,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-16,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-17,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-18,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-19,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-20,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-22,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-23,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-24,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-25,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-26,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-27,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-29,0.0001,0.0001,0.0001,0.0001,DKK
2018-07-30,0.0001,0.0001,0.0,0.0,DKK
2018-07-31,0.0,0.0,0.0,0.0,DKK
2018-08-01,0.0,0.0,0.0,0.0,DKK
2018-08-02,0.0,0.0,0.0,0.0,DKK
2018-08-03,0.0,0.0,0.0,0.0,DKK
2018-08-05,0.0,0.0,0.0,0.0,DKK
2018-08-06,0.0,0.0,0.0,0.0,DKK
2018-08-07,0.0,0.0,0.0,0.0,DKK
2018-08-08,0.0,0.0,0.0,0.0,DKK
2018-08-09,0.0,0.0,0.0,0.0,DKK
2018-08-10,0.0,0.0,0.0,0.0,DKK
2018-08-12,0.0,0.0,0.0,0.0,DKK
2018-08-13,0.0,0.0026,0.0,0.0026,DKK
2018-08-14,0.0026,0.0026,0.0,0.0,DKK
2018-08-15,0.0,0.0,0.0,0.0,DKK
2018-08-16,0.0,0.0,0.0,0.0,DKK
2018-08-17,0.0,0.0003,0.0,0.0003,DKK
2018-08-19,0.0003,0.0003,0.0003,0.0003,DKK
2018-08-20,0.0003,0.0003,0.0,0.0,DKK
2018-08-21,0.0,0.0,0.0,0.0,DKK
2018-08-22,0.0,0.0,0.0,0.0,DKK
2018-08-23,0.0,0.0,0.0,0.0,DKK
2018-08-24,0.0,0.0,0.0,0.0,DKK
2018-08-26,0.0,0.0,0.0,0.0,DKK
2018-08-27,0.0,0.0,0.0,0.0,DKK
2018-08-28,0.0,0.0,0.0,0.0,DKK
2018-08-29,0.0,0.0,0.0,0.0,DKK
2018-08-30,0.0,0.0,0.0,0.0,DKK
2018-08-31,0.0,0.0,0.0,0.0,DKK
2018-09-02,0.0,0.0,0.0,0.0,DKK
2018-09-03,0.0,0.0,0.0,0.0,DKK
2018-09-04,0.0,0.0,0.0,0.0,DKK
2018-09-05,0.0,0.0,0.0,0.0,DKK
2018-09-06,0.0,0.0,0.0,0.0,DKK
2018-09-07,0.0,0.0,0.0,0.0,DKK
2018-09-09,0.0,0.0,0.0,0.0,DKK
2018-09-10,0.0,0.0,0.0,0.0,DKK
2018-09-11,0.0,0.0,0.0,0.0,DKK
2018-09-12,0.0,0.0,0.0,0.0,DKK
2018-09-13,0.0,0.0,0.0,0.0,DKK
2018-09-14,0.0,0.0,0.0,0.0,DKK
2018-09-16,0.0,0.0,0.0,0.0,DKK
2018-09-17,0.0,0.0,0.0,0.0,DKK
2018-09-18,0.0,0.0,0.0,0.0,DKK
2018-09-19,0.0,0.0,0.0,0.0,DKK
2018-09-20,0.0,0.0,0.0,0.0,DKK
2018-09-21,0.0,0.0,0.0,0.0,DKK
2018-09-23,0.0,0.0,0.0,0.0,DKK
2018-09-24,0.0,0.0,0.0,0.0,DKK
2018-09-25,0.0,0.0,0.0,0.0,DKK
2018-09-26,0.0,0.0,0.0,0.0,DKK
2018-09-27,0.0,0.0,0.0,0.0,DKK
2018-09-28,0.0,0.0,0.0,0.0,DKK
2018-09-30,0.0,0.0,0.0,0.0,DKK
2018-10-01,0.0,0.0,0.0,0.0,DKK
2018-10-02,0.0,0.0,0.0,0.0,DKK
2018-10-03,0.0,0.0,0.0,0.0,DKK
2018-10-04,0.0,0.0,0.0,0.0,DKK
2018-10-05,0.0,0.0,0.0,0.0,DKK
2018-10-07,0.0,0.0,0.0,0.0,DKK
2018-10-08,0.0,0.0,0.0,0.0,DKK
2018-10-09,0.0,0.0,0.0,0.0,DKK
2018-10-10,0.0,0.0,0.0,0.0,DKK
2018-10-11,0.0,0.0,0.0,0.0,DKK
2018-10-12,0.0,0.0,0.0,0.0,DKK
2018-10-14,0.0,0.0,0.0,0.0,DKK
2018-10-15,0.0,0.0,0.0,0.0,DKK
2018-10-16,0.0,0.0,0.0,0.0,DKK
2018-10-17,0.0,0.0,0.0,0.0,DKK
2018-10-18,0.0,0.0,0.0,0.0,DKK
2018-10-19,0.0,0.0,0.0,0.0,DKK
2018-10-21,0.0,0.0,0.0,0.0,DKK
2018-10-22,0.0,0.0,0.0,0.0,DKK
2018-10-23,0.0,0.0,0.0,0.0,DKK
2018-10-24,0.0,0.0,0.0,0.0,DKK
2018-10-25,0.0,0.0,0.0,0.0,DKK
2018-10-26,0.0,0.0,0.0,0.0,DKK
2018-10-28,0.0,0.0,0.0,0.0,DKK
2018-10-29,0.0,0.0,0.0,0.0,DKK
2018-10-30,0.0,0.0,0.0,0.0,DKK
2018-10-31,0.0,0.0,0.0,0.0,DKK
2018-11-01,0.0,0.0,0.0,0.0,DKK
2018-11-02,0.0,0.0,0.0,0.0,DKK
2018-11-04,0.0,0.0,0.0,0.0,DKK
2018-11-05,0.0,0.0,0.0,0.0,DKK
2018-11-06,0.0,0.0,0.0,0.0,DKK
2018-11-07,0.0,0.0,0.0,0.0,DKK
2018-11-08,0.0,0.0,0.0,0.0,DKK
2018-11-09,0.0,0.0,0.0,0.0,DKK
2018-11-11,0.0,0.0,0.0,0.0,DKK
2018-11-12,0.0,0.0,0.0,0.0,DKK
2018-11-13,0.0,0.0,0.0,0.0,DKK
2018-11-14,0.0,0.0,0.0,0.0,DKK
2018-11-15,0.0,0.0,0.0,0.0,DKK
2018-11-16,0.0,0.0,0.0,0.0,DKK
2018-11-18,0.0,0.0,0.0,0.0,DKK
2018-11-19,0.0,0.0,0.0,0.0,DKK
2018-11-20,0.0,0.0,0.0,0.0,DKK
2018-11-21,0.0,0.0,0.0,0.0,DKK
2018-11-22,0.0,0.0,0.0,0.0,DKK
2018-11-23,0.0,0.0,0.0,0.0,DKK
2018-11-25,0.0,0.0,0.0,0.0,DKK
2018-11-26,0.0,0.0,0.0,0.0,DKK
2018-11-27,0.0,0.0,0.0,0.0,DKK
2018-11-28,0.0,0.0,0.0,0.0,DKK
2018-11-29,0.0,0.0,0.0,0.0,DKK
2018-11-30,0.0,0.0,0.0,0.0,DKK
2018-12-02,0.0,0.0,0.0,0.0,DKK
2018-12-03,0.0,0.0,0.0,0.0,DKK
2018-12-04,0.0,0.0,0.0,0.0,DKK
2018-12-05,0.0,0.0,0.0,0.0,DKK
2018-12-06,0.0,0.0,0.0,0.0,DKK
2018-12-07,0.0,0.0,0.0,0.0,DKK
2018-12-09,0.0,0.0,0.0,0.0,DKK
2018-12-10,0.0,0.0,0.0,0.0,DKK
2018-12-11,0.0,0.0,0.0,0.0,DKK
2018-12-12,0.0,0.0,0.0,0.0,DKK
2018-12-13,0.0,0.0,0.0,0.0,DKK
2018-12-14,0.0,0.0,0.0,0.0,DKK
2018-12-16,0.0,0.0,0.0,0.0,DKK
2018-12-17,0.0,0.0,0.0,0.0,DKK
2018-12-18,0.0,0.0,0.0,0.0,DKK
2018-12-19,0.0,0.0,0.0,0.0,DKK
2018-12-20,0.0,0.0,0.0,0.0,DKK
2018-12-21,0.0,0.0,0.0,0.0,DKK
2018-12-23,0.0,0.0,0.0,0.0,DKK
2018-12-24,0.0,0.0,0.0,0.0,DKK
2018-12-25,0.0,0.0,0.0,0.0,DKK
2018-12-26,0.0,0.0,0.0,0.0,DKK
2018-12-27,0.0,0.0117,0.0,0.0116,DKK
2018-12-28,0.0116,0.0116,0.0115,0.0116,DKK
2018-12-30,0.0102,0.0102,0.0102,0.0102,DKK
2018-12-31,0.0102,0.0103,0.0102,0.0102,DKK
2019-01-01,0.0102,0.0102,0.0,0.0,DKK
2019-01-02,0.0,0.0,0.0,0.0,DKK
2019-01-03,0.0,0.0,0.0,0.0,DKK
2019-01-04,0.0,0.0,0.0,0.0,DKK
2019-01-06,0.0,0.0,0.0,0.0,DKK
2019-01-07,0.0,0.0,0.0,0.0,DKK
2019-01-08,0.0,0.0,0.0,0.0,DKK
2019-01-09,0.0,0.0,0.0,0.0,DKK
2019-01-10,0.0,0.0,0.0,0.0,DKK
2019-01-11,0.0,0.0,0.0,0.0,DKK
2019-01-13,0.0,0.0,0.0,0.0,DKK
2019-01-14,0.0,0.0,0.0,0.0,DKK
2019-01-15,0.0,0.0,0.0,0.0,DKK
2019-01-16,0.0,0.0,0.0,0.0,DKK
2019-01-17,0.0,0.0,0.0,0.0,DKK
2019-01-18,0.0,0.0,0.0,0.0,DKK
2019-01-20,0.0,0.0,0.0,0.0,DKK
2019-01-21,0.0,0.0,0.0,0.0,DKK
2019-01-22,0.0,0.0,0.0,0.0,DKK
2019-01-23,0.0,0.0,0.0,0.0,DKK
2019-01-24,0.0,0.0042,0.0,0.0042,DKK
2019-01-25,0.0042,0.0042,0.0042,0.0042,DKK
2019-01-27,0.0042,0.0042,0.0042,0.0042,DKK
2019-01-28,0.0042,0.0042,0.002,0.002,DKK
2019-01-29,0.002,0.002,0.002,0.002,DKK
2019-01-30,0.002,0.002,0.002,0.002,DKK
2019-01-31,0.002,0.002,0.002,0.002,DKK
2019-02-01,0.002,0.002,0.002,0.002,DKK
2019-02-03,0.002,0.002,0.002,0.002,DKK
2019-02-04,0.002,0.002,0.002,0.002,DKK
2019-02-05,0.002,0.002,0.002,0.002,DKK
2019-02-06,0.002,0.002,0.002,0.002,DKK
2019-02-07,0.002,0.002,0.002,0.002,DKK
2019-02-08,0.002,0.002,0.002,0.002,DKK
2019-02-10,0.002,0.002,0.002,0.002,DKK
2019-02-11,0.002,0.002,0.002,0.002,DKK
2019-02-12,0.002,0.002,0.002,0.002,DKK
2019-02-13,0.002,0.002,0.002,0.002,DKK
2019-02-14,0.002,0.002,0.002,0.002,DKK
2019-02-15,0.002,0.002,0.002,0.002,DKK
2019-02-17,0.002,0.002,0.002,0.002,DKK
2019-02-18,0.002,0.002,0.002,0.002,DKK
2019-02-19,0.002,0.002,0.002,0.002,DKK
2019-02-20,0.002,0.002,0.002,0.002,DKK
2019-02-21,0.002,0.002,0.002,0.002,DKK
2019-02-22,0.002,0.002,0.002,0.002,DKK
2019-02-24,0.002,0.002,0.002,0.002,DKK
2019-02-25,0.002,0.002,0.002,0.002,DKK
2019-02-26,0.002,0.002,0.002,0.002,DKK
2019-02-27,0.002,0.002,0.002,0.002,DKK
2019-02-28,0.002,0.002,0.002,0.002,DKK
2019-03-01,0.002,0.002,0.002,0.002,DKK
2019-03-03,0.002,0.002,0.002,0.002,DKK
2019-03-04,0.002,0.002,0.002,0.002,DKK
2019-03-05,0.002,0.002,0.002,0.002,DKK
2019-03-06,0.002,0.002,0.002,0.002,DKK
2019-03-07,0.002,0.002,0.002,0.002,DKK
2019-03-08,0.002,0.002,0.002,0.002,DKK
2019-03-10,0.002,0.002,0.002,0.002,DKK
2019-03-11,0.002,0.002,0.002,0.002,DKK
2019-03-12,0.002,0.002,0.002,0.002,DKK
2019-03-13,0.002,0.002,0.002,0.002,DKK
2019-03-14,0.002,0.002,0.002,0.002,DKK
2019-03-15,0.002,0.002,0.002,0.002,DKK
2019-03-17,0.002,0.002,0.002,0.002,DKK
2019-03-18,0.002,0.002,0.002,0.002,DKK
2019-03-19,0.002,0.002,0.002,0.002,DKK
2019-03-20,0.002,0.1091,0.002,0.002,DKK
2019-03-21,0.002,0.002,0.002,0.002,DKK
2019-03-22,0.002,0.002,0.002,0.002,DKK
2019-03-24,0.002,0.002,0.002,0.002,DKK
2019-03-25,0.002,0.002,0.002,0.002,DKK
2019-03-26,0.002,0.002,0.002,0.002,DKK
2019-03-27,0.002,0.002,0.002,0.002,DKK
2019-03-28,0.002,0.002,0.002,0.002,DKK
2019-03-29,0.002,0.002,0.002,0.002,DKK
2019-03-31,0.002,0.002,0.002,0.002,DKK
2019-04-01,0.002,0.002,0.002,0.002,DKK
2019-04-02,0.002,0.002,0.002,0.002,DKK
2019-04-03,0.002,0.002,0.002,0.002,DKK
2019-04-04,0.002,0.002,0.002,0.002,DKK
2019-04-05,0.002,0.002,0.002,0.002,DKK
2019-04-07,0.002,0.002,0.002,0.002,DKK
2019-04-08,0.002,0.002,0.002,0.002,DKK
2019-04-09,0.002,0.002,0.002,0.002,DKK
2019-04-10,0.002,0.002,0.002,0.002,DKK
2019-04-11,0.002,0.002,0.002,0.002,DKK
2019-04-12,0.002,0.002,0.002,0.002,DKK
2019-04-14,0.002,0.002,0.002,0.002,DKK
2019-04-15,0.002,0.002,0.0016,0.0016,DKK
2019-04-16,0.0016,0.0016,0.0016,0.0016,DKK
2019-04-17,0.0016,0.0016,0.0016,0.0016,DKK
2019-04-18,0.0016,0.0016,0.0016,0.0016,DKK
2019-04-19,0.0016,0.0016,0.0016,0.0016,DKK
2019-04-21,0.0016,0.0016,0.0016,0.0016,DKK
2019-04-22,0.0016,0.0016,0.0016,0.0016,DKK
2019-04-23,0.0016,0.0016,0.0013,0.0013,DKK
2019-04-24,0.0013,0.0013,0.0013,0.0013,DKK
2019-04-25,0.0013,0.0013,0.0013,0.0013,DKK
2019-04-26,0.0013,0.0013,0.0013,0.0013,DKK
2019-04-28,0.0013,0.0013,0.0013,0.0013,DKK
2019-04-29,0.0013,0.0013,0.0013,0.0013,DKK
2019-04-30,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-01,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-02,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-03,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-05,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-06,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-07,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-08,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-09,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-10,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-12,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-13,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-14,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-15,0.0013,0.0013,0.0013,0.0013,DKK
2019-05-16,0.0013,0.0013,0.0012,0.0012,DKK
2019-05-17,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-19,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-20,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-21,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-22,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-23,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-24,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-26,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-27,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-28,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-29,0.0012,0.0012,0.0011,0.0012,DKK
2019-05-30,0.0012,0.0012,0.0012,0.0012,DKK
2019-05-31,0.0012,0.0012,0.0011,0.0011,DKK
2019-06-02,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-03,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-04,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-05,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-06,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-07,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-09,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-10,0.0011,0.0011,0.0011,0.0011,DKK
2019-06-11,0.0011,0.0011,0.0011,0.0011,DKK
