Date,Open,High,Low,Close,Currency
2018-07-03,4.0653,4.0813,4.0601,4.0732,MYR
2018-07-04,4.0747,4.0866,4.0713,4.0754,MYR
2018-07-05,4.0758,4.0842,4.0649,4.0706,MYR
2018-07-06,4.0698,4.0879,4.0644,4.0812,MYR
2018-07-09,4.0803,4.0953,4.0556,4.0618,MYR
2018-07-10,4.0621,4.0671,4.0373,4.0549,MYR
2018-07-11,4.0537,4.077,4.0492,4.0553,MYR
2018-07-12,4.0551,4.065,4.0297,4.0313,MYR
2018-07-13,4.0307,4.0456,4.0226,4.0444,MYR
2018-07-16,4.0456,4.0579,4.0344,4.0555,MYR
2018-07-17,4.055,4.0775,4.0457,4.0457,MYR
2018-07-18,4.0457,4.0667,4.0319,4.0635,MYR
2018-07-19,4.063,4.0807,4.0454,4.0667,MYR
2018-07-20,4.0667,4.0968,4.0598,4.0918,MYR
2018-07-23,4.091,4.1041,4.0829,4.0937,MYR
2018-07-24,4.0934,4.1015,4.0851,4.0917,MYR
2018-07-25,4.0916,4.0956,4.0763,4.0887,MYR
2018-07-26,4.0886,4.1021,4.0809,4.0842,MYR
2018-07-27,4.0842,4.0991,4.071,4.085,MYR
2018-07-30,4.0838,4.1085,4.0808,4.1056,MYR
2018-07-31,4.1051,4.1197,4.1032,4.1048,MYR
2018-08-01,4.1052,4.1067,4.0904,4.0983,MYR
2018-08-02,4.0992,4.1052,4.0933,4.096,MYR
2018-08-03,4.0957,4.1154,4.0933,4.1059,MYR
2018-08-06,4.1032,4.1077,4.085,4.0936,MYR
2018-08-07,4.0921,4.1051,4.0899,4.0952,MYR
2018-08-08,4.0923,4.1054,4.0866,4.103,MYR
2018-08-09,4.1024,4.1197,4.0941,4.1024,MYR
2018-08-10,4.1026,4.1151,4.0908,4.1039,MYR
2018-08-13,4.1052,4.1255,4.1024,4.1197,MYR
2018-08-14,4.1198,4.1395,4.1178,4.1212,MYR
2018-08-15,4.12,4.1345,4.1101,4.13,MYR
2018-08-16,4.1304,4.1376,4.1154,4.1181,MYR
2018-08-17,4.117,4.1344,4.112,4.1236,MYR
2018-08-20,4.1235,4.1382,4.1131,4.1357,MYR
2018-08-21,4.1369,4.1632,4.1334,4.1586,MYR
2018-08-22,4.1594,4.1781,4.1566,4.1684,MYR
2018-08-23,4.1684,4.1798,4.1604,4.1624,MYR
2018-08-24,4.1623,4.188,4.1582,4.1779,MYR
2018-08-27,4.1783,4.1899,4.164,4.1848,MYR
2018-08-28,4.1832,4.2041,4.1761,4.1955,MYR
2018-08-29,4.1953,4.2325,4.1893,4.2311,MYR
2018-08-30,4.2307,4.2425,4.2242,4.2403,MYR
2018-08-31,4.2409,4.258,4.2352,4.2419,MYR
2018-09-03,4.242,4.2657,4.2341,4.2603,MYR
2018-09-04,4.2596,4.2686,4.2381,4.2481,MYR
2018-09-05,4.2482,4.2728,4.2388,4.2684,MYR
2018-09-06,4.2683,4.2953,4.2634,4.2939,MYR
2018-09-07,4.2934,4.2982,4.2732,4.2763,MYR
2018-09-10,4.2771,4.2798,4.2488,4.2508,MYR
2018-09-11,4.2504,4.2648,4.2469,4.2635,MYR
2018-09-12,4.2641,4.2748,4.2526,4.2691,MYR
2018-09-13,4.2686,4.2949,4.2619,4.2931,MYR
2018-09-14,4.2927,4.2961,4.2771,4.2775,MYR
2018-09-17,4.2748,4.3064,4.2717,4.2992,MYR
2018-09-18,4.3,4.3175,4.29,4.2953,MYR
2018-09-19,4.2945,4.3009,4.2703,4.2835,MYR
2018-09-20,4.2856,4.3155,4.2741,4.3146,MYR
2018-09-21,4.3148,4.3292,4.303,4.3079,MYR
2018-09-24,4.3052,4.3144,4.2778,4.2797,MYR
2018-09-25,4.2788,4.2938,4.2741,4.2866,MYR
2018-09-26,4.2859,4.3034,4.2675,4.2861,MYR
2018-09-27,4.2871,4.2931,4.231,4.2362,MYR
2018-09-28,4.2361,4.2507,4.2135,4.2139,MYR
2018-10-01,4.2204,4.2256,4.2005,4.2081,MYR
2018-10-02,4.2073,4.2146,4.1986,4.2092,MYR
2018-10-03,4.2096,4.2105,4.1696,4.171,MYR
2018-10-04,4.1702,4.1905,4.1698,4.1817,MYR
2018-10-05,4.1826,4.1848,4.1657,4.1807,MYR
2018-10-08,4.1762,4.1917,4.1715,4.1852,MYR
2018-10-09,4.186,4.1952,4.1754,4.1914,MYR
2018-10-10,4.1895,4.197,4.1802,4.1945,MYR
2018-10-11,4.194,4.2198,4.1909,4.2035,MYR
2018-10-12,4.2041,4.2049,4.1838,4.1897,MYR
2018-10-15,4.1932,4.2206,4.1872,4.2107,MYR
2018-10-16,4.2104,4.2134,4.1909,4.1925,MYR
2018-10-17,4.1924,4.1957,4.1689,4.1706,MYR
2018-10-18,4.17,4.1902,4.1654,4.1746,MYR
2018-10-19,4.1753,4.1797,4.1671,4.1726,MYR
2018-10-22,4.1745,4.1833,4.1673,4.177,MYR
2018-10-23,4.1768,4.1903,4.1723,4.1845,MYR
2018-10-24,4.1834,4.1872,4.1703,4.1753,MYR
2018-10-25,4.1752,4.1905,4.1615,4.171,MYR
2018-10-26,4.1719,4.1908,4.1639,4.187,MYR
2018-10-29,4.1859,4.1913,4.1696,4.172,MYR
2018-10-30,4.1723,4.1788,4.1597,4.1605,MYR
2018-10-31,4.16,4.1713,4.1453,4.149,MYR
2018-11-01,4.1498,4.1795,4.1466,4.1707,MYR
2018-11-02,4.1715,4.1762,4.1422,4.1476,MYR
2018-11-05,4.1513,4.171,4.1431,4.156,MYR
2018-11-06,4.1564,4.1663,4.1502,4.1651,MYR
2018-11-07,4.1642,4.186,4.1463,4.1559,MYR
2018-11-08,4.1565,4.1637,4.1347,4.1397,MYR
2018-11-09,4.1387,4.1616,4.1345,4.1566,MYR
2018-11-12,4.1565,4.1624,4.1406,4.1426,MYR
2018-11-13,4.1433,4.1658,4.1405,4.1649,MYR
2018-11-14,4.1635,4.1788,4.152,4.1718,MYR
2018-11-15,4.1725,4.178,4.1593,4.163,MYR
2018-11-16,4.1628,4.1963,4.1555,4.1925,MYR
2018-11-19,4.1843,4.2213,4.1837,4.2167,MYR
2018-11-20,4.2168,4.2283,4.2068,4.2105,MYR
2018-11-21,4.2093,4.226,4.2046,4.2162,MYR
2018-11-22,4.2188,4.2322,4.2144,4.2169,MYR
2018-11-23,4.2153,4.2252,4.2012,4.2078,MYR
2018-11-26,4.2059,4.2111,4.1903,4.194,MYR
2018-11-27,4.1943,4.205,4.1891,4.1947,MYR
2018-11-28,4.1951,4.2322,4.1905,4.2262,MYR
2018-11-29,4.2263,4.2297,4.1944,4.2027,MYR
2018-11-30,4.2039,4.2135,4.1825,4.1891,MYR
2018-12-03,4.1959,4.1975,4.1668,4.1746,MYR
2018-12-04,4.1746,4.1933,4.1512,4.1579,MYR
2018-12-05,4.1569,4.1673,4.1503,4.1636,MYR
2018-12-06,4.1657,4.2098,4.1607,4.1945,MYR
2018-12-07,4.1951,4.2131,4.1825,4.2059,MYR
2018-12-10,4.205,4.2286,4.1974,4.2127,MYR
2018-12-11,4.2115,4.2421,4.2102,4.2123,MYR
2018-12-12,4.2123,4.2221,4.1992,4.2127,MYR
2018-12-13,4.2123,4.2179,4.1989,4.2043,MYR
2018-12-14,4.2049,4.2127,4.1893,4.1939,MYR
2018-12-17,4.2019,4.2165,4.1879,4.2104,MYR
2018-12-18,4.2111,4.2203,4.2034,4.2085,MYR
2018-12-19,4.2077,4.2202,4.197,4.2016,MYR
2018-12-20,4.202,4.2462,4.1973,4.229,MYR
2018-12-21,4.2291,4.2444,4.1978,4.2012,MYR
2018-12-24,4.2054,4.2461,4.1994,4.2431,MYR
2018-12-25,4.2535,4.2648,4.2398,4.2424,MYR
2018-12-26,4.2443,4.2482,4.1917,4.1947,MYR
2018-12-27,4.1947,4.2353,4.1942,4.2199,MYR
2018-12-28,4.2194,4.2418,4.2113,4.2181,MYR
2018-12-31,4.2196,4.2217,4.1844,4.21,MYR
2019-01-01,4.2095,4.21,4.2082,4.21,MYR
2019-01-02,4.2095,4.2204,4.17,4.178,MYR
2019-01-03,4.1787,4.2085,4.177,4.1996,MYR
2019-01-04,4.1984,4.2013,4.1735,4.1921,MYR
2019-01-07,4.1905,4.2046,4.1721,4.2003,MYR
2019-01-08,4.1998,4.2072,4.1837,4.1965,MYR
2019-01-09,4.1956,4.2274,4.1871,4.2226,MYR
2019-01-10,4.2232,4.2279,4.1591,4.1624,MYR
2019-01-11,4.1623,4.1741,4.1559,4.1617,MYR
2019-01-14,4.1581,4.1836,4.1555,4.1793,MYR
2019-01-15,4.1793,4.1815,4.1491,4.1562,MYR
2019-01-16,4.155,4.1684,4.1467,4.1499,MYR
2019-01-17,4.1494,4.1531,4.1322,4.1371,MYR
2019-01-18,4.1386,4.1443,4.1291,4.1303,MYR
2019-01-21,4.1346,4.1363,4.1173,4.1239,MYR
2019-01-22,4.1236,4.1491,4.1191,4.1441,MYR
2019-01-23,4.1437,4.1634,4.1383,4.1596,MYR
2019-01-24,4.1578,4.171,4.1521,4.1575,MYR
2019-01-25,4.1573,4.1657,4.1345,4.1524,MYR
2019-01-28,4.1502,4.156,4.1376,4.1432,MYR
2019-01-29,4.1452,4.1514,4.1293,4.1344,MYR
2019-01-30,4.1346,4.1367,4.1098,4.1308,MYR
2019-01-31,4.1306,4.1349,4.1125,4.119,MYR
2019-02-01,4.1199,4.129,4.1108,4.1137,MYR
2019-02-04,4.1153,4.1225,4.0953,4.0978,MYR
2019-02-05,4.1019,4.1044,4.0847,4.0896,MYR
2019-02-06,4.0931,4.0992,4.0821,4.079,MYR
2019-02-07,4.0829,4.101,4.0601,4.0613,MYR
2019-02-08,4.0655,4.0715,4.0556,4.0654,MYR
2019-02-11,4.0689,4.0746,4.0292,4.0534,MYR
2019-02-12,4.0567,4.064,4.0405,4.0499,MYR
2019-02-13,4.052,4.0558,4.0287,4.0271,MYR
2019-02-14,4.0297,4.0583,4.0268,4.0533,MYR
2019-02-15,4.0565,4.069,4.0482,4.0603,MYR
2019-02-18,4.0616,4.0763,4.0546,4.0643,MYR
2019-02-19,4.0678,4.0813,4.0564,4.0743,MYR
2019-02-20,4.077,4.0795,4.0603,4.0595,MYR
2019-02-21,4.0629,4.0812,4.0611,4.0711,MYR
2019-02-22,4.0734,4.084,4.0681,4.0731,MYR
2019-02-25,4.0763,4.0812,4.0607,4.0609,MYR
2019-02-26,4.0642,4.077,4.063,4.069,MYR
2019-02-27,4.0717,4.0824,4.0586,4.0571,MYR
2019-02-28,4.06,4.0972,4.059,4.0711,MYR
2019-03-01,4.073,4.0898,4.0687,4.0753,MYR
2019-03-04,4.0806,4.0859,4.0672,4.0769,MYR
2019-03-05,4.0792,4.0871,4.0533,4.0562,MYR
2019-03-06,4.0581,4.0764,4.0533,4.0659,MYR
2019-03-07,4.0687,4.0757,4.0374,4.0395,MYR
2019-03-08,4.0421,4.0632,4.0402,4.0557,MYR
2019-03-11,4.0599,4.0624,4.0406,4.0433,MYR
2019-03-12,4.0462,4.0588,4.036,4.0492,MYR
2019-03-13,4.0522,4.0783,4.0489,4.0694,MYR
2019-03-14,4.073,4.0778,4.0658,4.0723,MYR
2019-03-15,4.0756,4.0872,4.0697,4.0804,MYR
2019-03-18,4.0827,4.0849,4.0654,4.0691,MYR
2019-03-19,4.0723,4.084,4.0676,4.0774,MYR
2019-03-20,4.0802,4.1105,4.0648,4.0953,MYR
2019-03-21,4.0974,4.1058,4.0841,4.0923,MYR
2019-03-22,4.095,4.0999,4.0741,4.0869,MYR
2019-03-25,4.0833,4.1061,4.0812,4.0969,MYR
2019-03-26,4.0992,4.1039,4.0905,4.0917,MYR
2019-03-27,4.094,4.1115,4.0883,4.0909,MYR
2019-03-28,4.0929,4.1041,4.0884,4.0928,MYR
2019-03-29,4.0967,4.1062,4.0925,4.0984,MYR
2019-04-01,4.1055,4.1083,4.0819,4.0827,MYR
2019-04-02,4.0848,4.0967,4.0811,4.0912,MYR
2019-04-03,4.0925,4.0986,4.0826,4.0839,MYR
2019-04-04,4.0862,4.0924,4.0802,4.081,MYR
2019-04-05,4.0823,4.0922,4.0784,4.0854,MYR
2019-04-08,4.0877,4.1103,4.0742,4.0979,MYR
2019-04-09,4.1028,4.1059,4.0899,4.0916,MYR
2019-04-10,4.0942,4.1112,4.0919,4.0935,MYR
2019-04-11,4.0968,4.113,4.0912,4.0977,MYR
2019-04-12,4.1017,4.1165,4.0992,4.1013,MYR
2019-04-15,4.1042,4.1102,4.0894,4.0908,MYR
2019-04-16,4.0935,4.118,4.089,4.0974,MYR
2019-04-17,4.1004,4.1167,4.0887,4.0892,MYR
2019-04-18,4.0915,4.1075,4.0775,4.0766,MYR
2019-04-19,4.0799,4.0852,4.0682,4.0698,MYR
2019-04-22,4.0743,4.0834,4.0666,4.0662,MYR
2019-04-23,4.0694,4.0767,4.0343,4.0429,MYR
2019-04-24,4.0454,4.0601,4.0382,4.0413,MYR
2019-04-25,4.0434,4.0581,4.0426,4.0506,MYR
2019-04-26,4.0529,4.0582,4.0367,4.0504,MYR
2019-04-29,4.0531,4.0641,4.0459,4.0518,MYR
2019-04-30,4.0539,4.0655,4.0504,4.0534,MYR
2019-05-01,4.0563,4.083,4.0536,4.0577,MYR
2019-05-02,4.0609,4.0677,4.0541,4.0564,MYR
2019-05-03,4.0578,4.0773,4.0551,4.073,MYR
2019-05-06,4.075,4.0872,4.0623,4.0719,MYR
2019-05-07,4.0743,4.0826,4.0564,4.0665,MYR
2019-05-08,4.0687,4.0802,4.0634,4.0633,MYR
2019-05-09,4.0655,4.103,4.0538,4.0894,MYR
2019-05-10,4.0919,4.1173,4.0873,4.1081,MYR
2019-05-13,4.11,4.1444,4.1065,4.1355,MYR
2019-05-14,4.1376,4.1485,4.1302,4.1322,MYR
2019-05-15,4.1345,4.1521,4.1331,4.1366,MYR
2019-05-16,4.1385,4.1422,4.1199,4.121,MYR
2019-05-17,4.1231,4.1407,4.121,4.1304,MYR
2019-05-20,4.1293,4.1438,4.1262,4.139,MYR
2019-05-21,4.1407,4.1487,4.1333,4.1377,MYR
2019-05-22,4.14,4.159,4.136,4.1435,MYR
2019-05-23,4.146,4.1831,4.1437,4.1764,MYR
2019-05-24,4.1789,4.1852,4.1716,4.1786,MYR
2019-05-27,4.1837,4.1841,4.1601,4.1679,MYR
2019-05-28,4.1705,4.1781,4.1472,4.1542,MYR
2019-05-29,4.1569,4.1755,4.1559,4.1591,MYR
2019-05-30,4.1607,4.1677,4.1507,4.1567,MYR
2019-05-31,4.16,4.1905,4.1573,4.1844,MYR
2019-06-03,4.1845,4.2202,4.1813,4.2103,MYR
2019-06-04,4.213,4.2168,4.1927,4.2054,MYR
2019-06-05,4.2077,4.2368,4.1948,4.194,MYR
2019-06-06,4.1968,4.2256,4.1905,4.2088,MYR
2019-06-07,4.2112,4.2194,4.1797,4.2075,MYR
2019-06-10,4.2122,4.2127,4.1932,4.204,MYR
2019-06-11,4.2064,4.2109,4.1891,4.192,MYR
2019-06-12,4.1948,4.2044,4.1741,4.1725,MYR
2019-06-13,4.1758,4.2014,4.175,4.1901,MYR
2019-06-14,4.1916,4.1997,4.1687,4.1683,MYR
2019-06-17,4.1722,4.1932,4.1688,4.1799,MYR
2019-06-18,4.1831,4.1974,4.1758,4.1783,MYR
2019-06-19,4.179,4.2088,4.1667,4.1955,MYR
2019-06-20,4.1986,4.2363,4.1906,4.2211,MYR
2019-06-21,4.2249,4.2533,4.2204,4.2474,MYR
2019-06-24,4.2477,4.2641,4.2367,4.2563,MYR
2019-06-25,4.2597,4.2748,4.2399,4.2472,MYR
2019-06-26,4.2501,4.2604,4.2384,4.2378,MYR
2019-06-27,4.2408,4.2463,4.2273,4.2404,MYR
2019-06-28,4.2435,4.248,4.2278,4.2298,MYR
2019-07-01,4.221,4.225,4.1855,4.1861,MYR
2019-07-02,4.1892,4.2081,4.1845,4.1936,MYR
2019-07-03,4.1958,4.2087,4.1891,4.1899,MYR
2019-07-04,4.1916,4.1985,4.1877,4.1922,MYR
2019-07-05,4.1957,4.1997,4.1636,4.1678,MYR
2019-07-08,4.1712,4.1872,4.162,4.1644,MYR
2019-07-09,4.1663,4.175,4.1611,4.1668,MYR
2019-07-10,4.169,4.186,4.1656,4.1796,MYR
2019-07-11,4.1818,4.1892,4.1543,4.1539,MYR
2019-07-12,4.1567,4.182,4.147,4.1761,MYR
2019-07-15,4.1799,4.1855,4.1687,4.1712,MYR
2019-07-16,4.173,4.1795,4.1551,4.1595,MYR
2019-07-17,4.162,4.1712,4.1525,4.1637,MYR
2019-07-18,4.167,4.1946,4.1587,4.1905,MYR
2019-07-19,4.1924,4.1956,4.1732,4.1874,MYR
2019-07-22,4.1825,4.1959,4.1807,4.1859,MYR
2019-07-23,4.188,4.1913,4.1768,4.1786,MYR
2019-07-24,4.18,4.1873,4.1702,4.1797,MYR
2019-07-25,4.1817,4.1842,4.1485,4.1499,MYR
2019-07-26,4.1528,4.1625,4.1413,4.1441,MYR
2019-07-29,4.149,4.1637,4.1444,4.1575,MYR
2019-07-30,4.1599,4.1708,4.1568,4.1621,MYR
2019-07-31,4.1649,4.1747,4.147,4.1491,MYR
2019-08-01,4.1509,4.1926,4.1489,4.1837,MYR
2019-08-02,4.1861,4.2363,4.1827,4.2299,MYR
2019-08-05,4.2298,4.3009,4.2242,4.2898,MYR
2019-08-06,4.2923,4.3158,4.2797,4.29,MYR
2019-08-07,4.2926,4.3224,4.2751,4.2907,MYR
2019-08-08,4.2951,4.3019,4.2757,4.2903,MYR
2019-08-09,4.2927,4.3103,4.2878,4.3,MYR
2019-08-12,4.3024,4.3222,4.2896,4.3155,MYR
2019-08-13,4.317,4.3457,4.297,4.2957,MYR
2019-08-14,4.2979,4.3158,4.2807,4.3005,MYR
2019-08-15,4.3034,4.3144,4.2894,4.292,MYR
2019-08-16,4.2948,4.2966,4.2592,4.2673,MYR
2019-08-19,4.276,4.276,4.2511,4.252,MYR
2019-08-20,4.2553,4.2804,4.2538,4.2742,MYR
2019-08-21,4.2776,4.2804,4.2487,4.2485,MYR
2019-08-22,4.2519,4.267,4.2481,4.2565,MYR
2019-08-23,4.2585,4.3058,4.2428,4.2983,MYR
2019-08-26,4.3078,4.3222,4.2838,4.2907,MYR
2019-08-27,4.2914,4.3051,4.2733,4.2808,MYR
2019-08-28,4.2831,4.2988,4.2815,4.2886,MYR
2019-08-29,4.2915,4.3127,4.2702,4.2709,MYR
2019-08-30,4.2748,4.2817,4.24,4.2442,MYR
2019-09-02,4.2493,4.2529,4.239,4.2416,MYR
2019-09-03,4.2454,4.2816,4.2435,4.2756,MYR
2019-09-04,4.279,4.2926,4.2538,4.2859,MYR
2019-09-05,4.2876,4.2896,4.2428,4.2462,MYR
2019-09-06,4.249,4.2524,4.2147,4.2305,MYR
2019-09-09,4.2326,4.2351,4.2123,4.2104,MYR
2019-09-10,4.213,4.2188,4.1993,4.2028,MYR
2019-09-11,4.2049,4.217,4.2028,4.2075,MYR
2019-09-12,4.2098,4.2166,4.188,4.2035,MYR
2019-09-13,4.2059,4.2267,4.2013,4.2025,MYR
2019-09-16,4.2083,4.2219,4.1892,4.1928,MYR
2019-09-17,4.1949,4.217,4.1907,4.2084,MYR
2019-09-18,4.2121,4.2146,4.1905,4.1916,MYR
2019-09-19,4.1944,4.2355,4.1927,4.2191,MYR
2019-09-20,4.2224,4.2273,4.1965,4.2059,MYR
2019-09-23,4.2041,4.2252,4.1975,4.2192,MYR
2019-09-24,4.2215,4.2482,4.2039,4.2406,MYR
2019-09-25,4.243,4.2552,4.2213,4.2218,MYR
2019-09-26,4.225,4.2355,4.2168,4.2192,MYR
2019-09-27,4.2225,4.2318,4.2067,4.2236,MYR
2019-09-30,4.2241,4.2292,4.1916,4.1925,MYR
2019-10-01,4.1954,4.2274,4.187,4.22,MYR
2019-10-02,4.222,4.2259,4.1832,4.2052,MYR
2019-10-03,4.2073,4.2092,4.1759,4.1885,MYR
2019-10-04,4.1912,4.2158,4.1831,4.2025,MYR
2019-10-07,4.2035,4.2245,4.2028,4.2125,MYR
2019-10-08,4.215,4.2341,4.208,4.2211,MYR
2019-10-09,4.2231,4.2333,4.2119,4.2119,MYR
2019-10-10,4.2147,4.2307,4.2,4.1983,MYR
2019-10-11,4.2011,4.2065,4.1891,4.1966,MYR
2019-10-14,4.1976,4.2108,4.1853,4.1969,MYR
2019-10-15,4.1993,4.2073,4.1925,4.1936,MYR
2019-10-16,4.1961,4.2185,4.1936,4.2137,MYR
2019-10-17,4.2172,4.2375,4.2057,4.2275,MYR
2019-10-18,4.2313,4.2546,4.2297,4.2509,MYR
2019-10-21,4.2477,4.2533,4.2341,4.2389,MYR
2019-10-22,4.2414,4.2441,4.2319,4.2301,MYR
2019-10-23,4.2321,4.2413,4.2231,4.2244,MYR
2019-10-24,4.2285,4.232,4.2145,4.2146,MYR
2019-10-25,4.2179,4.2253,4.2042,4.2072,MYR
2019-10-28,4.2095,4.2139,4.1979,4.2064,MYR
2019-10-29,4.2087,4.2115,4.1986,4.2054,MYR
2019-10-30,4.2083,4.2274,4.2038,4.2224,MYR
2019-10-31,4.2246,4.2385,4.2211,4.2338,MYR
2019-11-01,4.2361,4.2376,4.2094,4.224,MYR
2019-11-04,4.2222,4.2279,4.1967,4.1985,MYR
2019-11-05,4.2017,4.2039,4.1564,4.1577,MYR
2019-11-06,4.1596,4.1723,4.1579,4.1641,MYR
2019-11-07,4.1665,4.1799,4.1337,4.1411,MYR
2019-11-08,4.1434,4.1593,4.141,4.1414,MYR
2019-11-11,4.1476,4.1734,4.1423,4.1688,MYR
2019-11-12,4.1715,4.175,4.1568,4.1689,MYR
2019-11-13,4.1708,4.2024,4.1686,4.1927,MYR
2019-11-14,4.195,4.2125,4.1927,4.2056,MYR
2019-11-15,4.208,4.2088,4.1898,4.193,MYR
2019-11-18,4.1979,4.2113,4.1909,4.1977,MYR
2019-11-19,4.1996,4.2084,4.1911,4.1954,MYR
2019-11-20,4.1978,4.208,4.1919,4.2014,MYR
2019-11-21,4.2038,4.2231,4.1964,4.1957,MYR
2019-11-22,4.1985,4.2014,4.1803,4.18,MYR
2019-11-25,4.1836,4.1958,4.1768,4.19,MYR
2019-11-26,4.1929,4.199,4.1883,4.1923,MYR
2019-11-27,4.1951,4.1965,4.1714,4.1725,MYR
2019-11-28,4.1751,4.1823,4.1708,4.1774,MYR
2019-11-29,4.1797,4.1825,4.1665,4.1733,MYR
2019-12-02,4.174,4.2179,4.1718,4.2138,MYR
2019-12-03,4.2167,4.2355,4.2031,4.2267,MYR
2019-12-04,4.2291,4.2425,4.2185,4.2223,MYR
2019-12-05,4.2242,4.2277,4.2129,4.2212,MYR
2019-12-06,4.2231,4.2252,4.1936,4.1979,MYR
2019-12-09,4.2016,4.2141,4.1958,4.2082,MYR
2019-12-10,4.2111,4.2354,4.2095,4.2281,MYR
2019-12-11,4.2297,4.2441,4.2215,4.2341,MYR
2019-12-12,4.2374,4.2414,4.2111,4.22,MYR
2019-12-13,4.2222,4.2344,4.1951,4.1999,MYR
2019-12-16,4.2035,4.2186,4.2003,4.2142,MYR
2019-12-17,4.2171,4.2292,4.2075,4.2225,MYR
2019-12-18,4.2253,4.2287,4.2123,4.2184,MYR
2019-12-19,4.2212,4.24,4.2178,4.2301,MYR
2019-12-20,4.233,4.2369,4.2101,4.21,MYR
2019-12-23,4.212,4.2268,4.2112,4.2165,MYR
2019-12-24,4.2193,4.2226,4.2074,4.2168,MYR
2019-12-25,4.22,4.2209,4.2136,4.2177,MYR
2019-12-26,4.22,4.2237,4.2088,4.2084,MYR
2019-12-27,4.2122,4.2425,4.2085,4.2314,MYR
2019-12-30,4.2342,4.2456,4.2165,4.2332,MYR
2019-12-31,4.2357,4.2441,4.2183,4.2233,MYR
2020-01-01,4.2255,4.2281,4.2235,4.2237,MYR
2020-01-02,4.2257,4.2309,4.1994,4.2053,MYR
2020-01-03,4.2078,4.2321,4.2059,4.216,MYR
2020-01-06,4.2206,4.2418,4.2187,4.2363,MYR
2020-01-07,4.2388,4.2406,4.2062,4.2154,MYR
2020-01-08,4.2193,4.2553,4.2103,4.209,MYR
2020-01-09,4.2114,4.2151,4.1908,4.1993,MYR
2020-01-10,4.2031,4.2049,4.1753,4.1894,MYR
2020-01-13,4.187,4.1937,4.1723,4.1819,MYR
2020-01-14,4.1841,4.216,4.1761,4.2089,MYR
2020-01-15,4.2118,4.2313,4.208,4.2191,MYR
2020-01-16,4.2229,4.2291,4.2094,4.2092,MYR
2020-01-17,4.2124,4.218,4.1811,4.1822,MYR
2020-01-20,4.1895,4.1967,4.1835,4.1908,MYR
2020-01-21,4.1911,4.2144,4.1894,4.2016,MYR
2020-01-22,4.2032,4.2106,4.1752,4.1979,MYR
2020-01-23,4.1998,4.2106,4.1969,4.2034,MYR
2020-01-24,4.2055,4.207,4.1803,4.1842,MYR
2020-01-27,4.1848,4.1999,4.1824,4.1911,MYR
2020-01-28,4.1927,4.2217,4.1869,4.1975,MYR
2020-01-29,4.1989,4.2016,4.1775,4.1905,MYR
2020-01-30,4.1926,4.2246,4.1887,4.2132,MYR
2020-01-31,4.2148,4.2547,4.209,4.2506,MYR
2020-02-03,4.2467,4.2733,4.2459,4.2594,MYR
2020-02-04,4.2611,4.2688,4.234,4.2383,MYR
2020-02-05,4.2406,4.2663,4.2201,4.2312,MYR
2020-02-06,4.2327,4.2366,4.2237,4.2291,MYR
2020-02-07,4.2323,4.2521,4.2264,4.2336,MYR
2020-02-10,4.2373,4.2495,4.233,4.2439,MYR
2020-02-11,4.2458,4.2469,4.2223,4.2321,MYR
2020-02-12,4.2332,4.2472,4.2243,4.2279,MYR
2020-02-13,4.2298,4.2446,4.2262,4.2268,MYR
2020-02-14,4.2295,4.2347,4.215,4.2147,MYR
2020-02-17,4.2213,4.2266,4.2084,4.2247,MYR
2020-02-18,4.2259,4.2386,4.2214,4.2237,MYR
2020-02-19,4.2264,4.2365,4.2155,4.2313,MYR
2020-02-20,4.2332,4.2629,4.2308,4.2502,MYR
2020-02-21,4.2516,4.2923,4.2477,4.2805,MYR
2020-02-24,4.2824,4.3292,4.2687,4.308,MYR
2020-02-25,4.3119,4.3431,4.2999,4.3343,MYR
2020-02-26,4.3389,4.3509,4.3205,4.322,MYR
2020-02-27,4.3254,4.353,4.3127,4.348,MYR
2020-02-28,4.3515,4.3886,4.3425,4.361,MYR
2020-03-02,4.3607,4.4054,4.3502,4.3783,MYR
2020-03-03,4.3794,4.411,4.3729,4.381,MYR
2020-03-04,4.3846,4.393,4.3597,4.3663,MYR
2020-03-05,4.3686,4.4061,4.3468,4.3984,MYR
2020-03-06,4.4023,4.4774,4.3983,4.4475,MYR
2020-03-09,4.4496,4.5782,4.4482,4.5569,MYR
2020-03-10,4.5602,4.5641,4.5051,4.5118,MYR
2020-03-11,4.5135,4.5429,4.5076,4.5118,MYR
2020-03-12,4.5152,4.5675,4.4653,4.5209,MYR
2020-03-13,4.5255,4.5559,4.4705,4.5016,MYR
2020-03-16,4.4858,4.5851,4.4806,4.5466,MYR
2020-03-17,4.5494,4.578,4.5085,4.523,MYR
2020-03-18,4.5271,4.5662,4.4851,4.5142,MYR
2020-03-19,4.5181,4.5656,4.4675,4.4722,MYR
2020-03-20,4.4777,4.5023,4.4366,4.4871,MYR
2020-03-23,4.4939,4.5406,4.4565,4.5081,MYR
2020-03-24,4.5143,4.5595,4.4994,4.5096,MYR
2020-03-25,4.5135,4.5237,4.4641,4.4889,MYR
2020-03-26,4.4938,4.5146,4.4282,4.4926,MYR
2020-03-27,4.4992,4.5529,4.4212,4.5455,MYR
2020-03-30,4.5266,4.5838,4.5073,4.5113,MYR
2020-03-31,4.5205,4.5229,4.4591,4.4871,MYR
