Date,Open,High,Low,Close,Currency
2018-12-19,171.54,172.29,170.99,172.11,KRW
2018-12-20,172.12,172.93,171.66,172.14,KRW
2018-12-21,172.14,172.88,171.27,171.99,KRW
2018-12-24,171.91,172.4,171.36,171.75,KRW
2018-12-25,171.8,172.09,171.25,171.72,KRW
2018-12-26,171.53,172.29,170.59,170.84,KRW
2018-12-27,171.0,172.15,170.64,171.51,KRW
2018-12-28,171.51,171.96,170.71,171.18,KRW
2018-12-31,171.23,171.38,169.96,171.14,KRW
2019-01-01,171.14,171.22,170.37,170.87,KRW
2019-01-02,170.88,172.51,169.79,170.18,KRW
2019-01-03,170.18,172.18,169.93,171.79,KRW
2019-01-04,171.79,172.49,170.35,170.44,KRW
2019-01-07,170.44,172.03,170.32,171.73,KRW
2019-01-08,171.71,172.98,171.61,172.05,KRW
2019-01-09,172.05,173.11,171.63,172.86,KRW
2019-01-10,172.88,173.76,172.03,172.21,KRW
2019-01-11,172.19,172.83,171.64,171.79,KRW
2019-01-14,171.85,172.96,171.6,172.36,KRW
2019-01-15,172.37,172.65,171.31,171.71,KRW
2019-01-16,171.65,171.98,170.89,171.05,KRW
2019-01-17,171.05,171.83,170.86,171.29,KRW
2019-01-18,171.29,171.64,170.73,171.41,KRW
2019-01-21,171.48,172.78,171.32,172.68,KRW
2019-01-22,172.64,172.71,171.74,172.18,KRW
2019-01-23,172.18,172.38,171.3,171.7,KRW
2019-01-24,171.71,172.53,170.71,170.91,KRW
2019-01-25,170.9,171.15,169.99,170.93,KRW
2019-01-28,170.94,171.73,170.58,171.26,KRW
2019-01-29,171.28,171.86,170.78,171.2,KRW
2019-01-30,171.19,171.61,170.48,170.86,KRW
2019-01-31,170.86,171.74,170.41,170.57,KRW
2019-02-01,170.57,172.22,170.45,171.78,KRW
2019-02-04,171.7,172.23,171.25,171.56,KRW
2019-02-05,171.55,171.97,170.56,170.7,KRW
2019-02-06,170.75,171.26,170.64,170.76,KRW
2019-02-07,170.71,171.43,170.6,170.92,KRW
2019-02-08,170.89,171.36,170.28,170.59,KRW
2019-02-11,170.59,170.92,169.96,170.14,KRW
2019-02-12,170.17,170.66,169.64,170.17,KRW
2019-02-13,170.17,170.79,169.81,169.88,KRW
2019-02-14,169.85,170.95,169.66,170.55,KRW
2019-02-15,170.56,171.12,169.72,170.59,KRW
2019-02-18,170.56,171.16,170.3,170.75,KRW
2019-02-19,170.7,171.28,170.37,170.67,KRW
2019-02-20,170.68,171.19,170.34,170.67,KRW
2019-02-21,170.67,171.5,170.5,170.98,KRW
2019-02-22,171.01,171.39,170.29,170.59,KRW
2019-02-25,170.61,170.81,169.56,169.88,KRW
2019-02-26,169.9,170.61,169.81,170.28,KRW
2019-02-27,170.28,171.08,170.19,170.41,KRW
2019-02-28,170.43,171.94,170.32,171.59,KRW
2019-03-01,171.55,172.25,171.15,171.75,KRW
2019-03-04,172.03,172.06,170.86,171.2,KRW
2019-03-05,171.21,171.65,170.53,170.62,KRW
2019-03-06,170.6,171.27,170.51,171.0,KRW
2019-03-07,171.0,171.44,169.98,170.13,KRW
2019-03-08,170.29,171.4,169.77,170.58,KRW
2019-03-11,170.83,171.2,170.44,170.43,KRW
2019-03-12,170.6,171.08,170.1,170.6,KRW
2019-03-13,170.76,171.94,170.58,171.47,KRW
2019-03-14,171.64,172.42,171.46,171.98,KRW
2019-03-15,172.14,172.89,171.76,172.19,KRW
2019-03-18,172.35,172.53,171.75,171.9,KRW
2019-03-19,172.07,172.3,171.59,171.89,KRW
2019-03-20,172.05,172.62,171.56,172.06,KRW
2019-03-21,172.22,172.81,171.59,171.83,KRW
2019-03-22,171.99,172.86,171.54,171.88,KRW
2019-03-25,172.05,172.13,171.51,171.54,KRW
2019-03-26,171.7,172.15,171.27,171.25,KRW
2019-03-27,171.41,172.01,170.83,171.4,KRW
2019-03-28,171.56,171.84,170.66,170.6,KRW
2019-03-29,170.76,171.26,170.49,170.72,KRW
2019-04-01,170.89,171.24,170.09,170.12,KRW
2019-04-02,170.29,170.97,169.89,170.62,KRW
2019-04-03,170.71,171.06,170.32,170.57,KRW
2019-04-04,170.74,171.42,170.65,170.71,KRW
2019-04-05,170.79,171.38,170.64,170.78,KRW
2019-04-08,170.94,172.9,170.72,172.25,KRW
2019-04-09,172.28,172.63,171.97,171.97,KRW
2019-04-10,172.13,172.59,171.31,171.65,KRW
2019-04-11,171.81,172.49,171.71,171.99,KRW
2019-04-12,172.15,172.66,171.51,171.6,KRW
2019-04-15,171.76,172.11,171.42,171.68,KRW
2019-04-16,171.89,172.3,171.73,171.84,KRW
2019-04-17,172.0,172.33,171.18,171.15,KRW
2019-04-18,171.3,172.22,170.9,170.96,KRW
2019-04-19,171.05,171.37,170.96,171.03,KRW
2019-04-22,171.15,172.27,170.98,171.88,KRW
2019-04-23,172.01,172.43,171.48,171.75,KRW
2019-04-24,171.87,173.7,171.66,172.53,KRW
2019-04-25,172.69,173.98,172.62,172.79,KRW
2019-04-26,172.95,173.53,172.47,172.88,KRW
2019-04-29,173.2,173.89,172.77,173.63,KRW
2019-04-30,173.77,175.49,173.56,174.72,KRW
2019-05-01,174.87,175.32,174.45,174.66,KRW
2019-05-02,174.82,175.11,174.24,174.51,KRW
2019-05-03,174.64,175.42,174.38,174.59,KRW
2019-05-06,174.11,175.96,174.04,175.2,KRW
2019-05-07,175.37,176.21,175.02,175.71,KRW
2019-05-08,175.74,176.21,175.28,175.71,KRW
2019-05-09,175.87,178.54,175.6,177.1,KRW
2019-05-10,177.25,178.11,176.5,176.67,KRW
2019-05-13,176.84,179.46,176.79,178.46,KRW
2019-05-14,178.64,179.1,177.87,178.03,KRW
2019-05-15,178.18,178.91,177.86,177.88,KRW
2019-05-16,178.03,179.07,177.88,178.25,KRW
2019-05-17,178.41,179.05,177.96,178.33,KRW
2019-05-20,178.5,178.72,178.0,178.54,KRW
2019-05-21,178.61,178.8,178.01,178.04,KRW
2019-05-22,178.23,178.8,177.58,177.72,KRW
2019-05-23,177.81,178.4,177.26,177.95,KRW
2019-05-24,178.13,178.44,177.61,177.76,KRW
2019-05-27,177.82,178.16,177.34,177.37,KRW
2019-05-28,177.51,178.43,177.31,177.56,KRW
2019-05-29,177.71,178.85,177.49,177.87,KRW
2019-05-30,178.01,178.17,177.02,177.14,KRW
2019-05-31,177.31,178.37,177.07,177.64,KRW
2019-06-03,177.81,178.24,176.53,177.45,KRW
2019-06-04,177.58,178.77,177.37,177.4,KRW
2019-06-05,177.51,178.21,177.14,177.25,KRW
2019-06-06,177.42,178.62,177.24,177.81,KRW
2019-06-07,177.97,179.61,177.71,179.24,KRW
2019-06-10,179.09,179.73,178.91,179.16,KRW
2019-06-11,179.32,179.71,178.49,178.67,KRW
2019-06-12,178.84,179.74,178.65,178.85,KRW
2019-06-13,178.88,179.64,178.47,178.52,KRW
2019-06-14,178.68,179.28,177.81,178.12,KRW
2019-06-17,178.21,178.76,177.97,178.08,KRW
2019-06-18,178.25,178.76,175.84,175.94,KRW
2019-06-19,176.1,176.98,175.92,176.1,KRW
2019-06-20,176.27,176.84,174.82,175.21,KRW
2019-06-21,175.36,176.62,175.07,176.34,KRW
2019-06-24,176.43,176.95,176.04,176.11,KRW
2019-06-25,176.25,176.66,175.63,175.85,KRW
2019-06-26,176.03,176.55,175.33,175.7,KRW
2019-06-27,175.87,176.46,175.65,176.22,KRW
2019-06-28,176.25,176.67,175.67,176.0,KRW
2019-07-01,176.16,177.01,174.83,175.51,KRW
2019-07-02,175.66,177.06,175.37,176.36,KRW
2019-07-03,176.51,177.42,176.29,176.75,KRW
2019-07-04,176.92,177.22,176.36,176.48,KRW
2019-07-05,176.65,177.14,176.28,176.67,KRW
2019-07-08,176.69,177.88,176.65,177.33,KRW
2019-07-09,177.49,177.82,177.07,177.51,KRW
2019-07-10,177.66,177.87,177.03,177.18,KRW
2019-07-11,177.35,177.75,176.71,176.92,KRW
2019-07-12,177.1,178.1,176.83,177.54,KRW
2019-07-15,177.72,178.4,177.59,177.81,KRW
2019-07-16,177.96,178.29,176.87,177.03,KRW
2019-07-17,177.11,177.74,176.82,177.29,KRW
2019-07-18,177.46,178.2,176.65,176.95,KRW
2019-07-19,177.14,177.38,176.28,176.66,KRW
2019-07-22,176.73,177.24,176.49,176.54,KRW
2019-07-23,176.7,176.98,176.04,176.1,KRW
2019-07-24,176.27,176.37,175.39,175.68,KRW
2019-07-25,175.83,177.07,175.38,176.64,KRW
2019-07-26,176.78,177.18,176.06,176.33,KRW
2019-07-29,176.46,176.81,176.05,176.52,KRW
2019-07-30,176.67,176.8,175.98,176.42,KRW
2019-07-31,176.46,176.92,175.62,176.1,KRW
2019-08-01,176.26,177.95,175.46,177.45,KRW
2019-08-02,177.62,179.73,176.94,179.2,KRW
2019-08-05,179.24,183.38,178.87,182.71,KRW
2019-08-06,182.87,183.91,181.26,181.9,KRW
2019-08-07,182.06,183.76,181.77,182.02,KRW
2019-08-08,182.06,182.68,180.86,180.84,KRW
2019-08-09,181.0,182.99,180.94,182.1,KRW
2019-08-12,182.22,183.49,182.08,182.99,KRW
2019-08-13,183.16,184.17,180.47,180.43,KRW
2019-08-14,180.61,182.25,180.56,181.55,KRW
2019-08-15,181.71,182.35,180.39,180.5,KRW
2019-08-16,180.67,181.06,179.08,179.57,KRW
2019-08-19,179.82,180.46,179.66,179.98,KRW
2019-08-20,180.16,180.53,179.12,179.45,KRW
2019-08-21,179.61,180.08,178.47,178.61,KRW
2019-08-22,178.77,180.24,178.7,179.71,KRW
2019-08-23,179.88,182.04,179.29,181.2,KRW
2019-08-26,181.4,182.46,180.38,180.39,KRW
2019-08-27,180.56,181.14,180.09,180.18,KRW
2019-08-28,180.35,180.86,180.11,180.08,KRW
2019-08-29,180.26,180.97,179.0,179.14,KRW
2019-08-30,179.3,179.64,177.86,178.27,KRW
2019-09-02,178.39,179.08,178.02,178.56,KRW
2019-09-03,178.72,178.82,177.95,178.13,KRW
2019-09-04,178.29,178.46,177.35,178.07,KRW
2019-09-05,178.21,178.33,176.93,177.1,KRW
2019-09-06,177.2,177.42,175.83,176.13,KRW
2019-09-09,176.28,177.01,175.69,176.52,KRW
2019-09-10,176.68,176.83,176.06,176.31,KRW
2019-09-11,176.36,176.77,175.35,175.55,KRW
2019-09-12,175.71,175.84,173.21,175.12,KRW
2019-09-13,175.28,175.63,174.44,174.78,KRW
2019-09-16,174.96,175.93,174.33,174.45,KRW
2019-09-17,174.61,176.17,174.36,175.93,KRW
2019-09-18,176.09,176.74,175.87,175.84,KRW
2019-09-19,176.0,177.15,175.76,176.59,KRW
2019-09-20,176.75,176.87,175.14,176.0,KRW
2019-09-23,176.13,176.5,175.53,175.8,KRW
2019-09-24,175.96,176.85,175.42,176.31,KRW
2019-09-25,176.47,176.92,175.68,175.7,KRW
2019-09-26,175.88,176.46,175.32,175.41,KRW
2019-09-27,175.57,176.46,175.09,176.12,KRW
2019-09-30,176.25,176.44,174.7,174.9,KRW
2019-10-01,175.05,176.4,174.45,176.05,KRW
2019-10-02,176.21,177.13,175.92,176.77,KRW
2019-10-03,176.94,177.2,176.27,176.34,KRW
2019-10-04,176.51,176.88,175.18,175.11,KRW
2019-10-07,175.28,176.32,175.17,175.7,KRW
2019-10-08,175.87,176.54,175.25,175.87,KRW
2019-10-09,176.03,176.44,175.63,175.89,KRW
2019-10-10,176.05,176.77,175.16,175.28,KRW
2019-10-11,175.44,175.88,174.09,174.72,KRW
2019-10-14,174.9,175.44,174.3,174.75,KRW
2019-10-15,174.91,175.32,174.54,174.98,KRW
2019-10-16,174.99,176.08,174.77,175.71,KRW
2019-10-17,175.86,176.19,174.84,175.47,KRW
2019-10-18,175.57,176.42,175.47,176.1,KRW
2019-10-21,175.88,176.39,174.77,174.95,KRW
2019-10-22,174.99,175.32,174.34,174.52,KRW
2019-10-23,174.68,175.18,174.19,174.26,KRW
2019-10-24,174.43,175.12,174.08,174.65,KRW
2019-10-25,174.68,174.86,173.69,173.77,KRW
2019-10-28,173.85,173.97,173.23,173.46,KRW
2019-10-29,173.62,173.87,172.58,173.63,KRW
2019-10-30,173.66,174.21,173.31,173.77,KRW
2019-10-31,173.94,174.84,173.28,174.52,KRW
2019-11-01,174.68,174.87,173.8,174.04,KRW
2019-11-04,174.09,174.16,173.07,173.18,KRW
2019-11-05,173.21,173.28,171.2,171.29,KRW
2019-11-06,171.45,172.25,171.18,171.84,KRW
2019-11-07,172.05,172.33,170.3,170.68,KRW
2019-11-08,170.84,171.3,170.54,170.87,KRW
2019-11-11,170.92,172.44,170.8,171.93,KRW
2019-11-12,172.1,172.22,171.23,171.73,KRW
2019-11-13,171.87,172.95,171.67,172.49,KRW
2019-11-14,172.55,172.94,172.07,172.27,KRW
2019-11-15,172.43,172.59,171.79,171.94,KRW
2019-11-18,172.1,173.17,172.0,172.81,KRW
2019-11-19,172.96,173.43,172.62,173.05,KRW
2019-11-20,173.21,173.75,173.01,173.32,KRW
2019-11-21,173.48,174.83,173.37,174.1,KRW
2019-11-22,174.16,174.83,173.86,173.9,KRW
2019-11-25,174.12,174.18,172.78,172.91,KRW
2019-11-26,173.04,173.8,172.43,172.91,KRW
2019-11-27,173.06,173.65,172.91,173.1,KRW
2019-11-28,173.27,173.98,173.17,173.57,KRW
2019-11-29,173.69,174.41,173.34,174.1,KRW
2019-12-02,174.19,176.07,173.64,175.68,KRW
2019-12-03,175.82,177.13,175.5,176.37,KRW
2019-12-04,176.51,177.32,176.26,176.6,KRW
2019-12-05,176.66,177.07,176.09,176.53,KRW
2019-12-06,176.71,177.31,175.38,175.46,KRW
2019-12-09,175.53,176.65,175.48,176.1,KRW
2019-12-10,176.27,177.05,176.05,176.56,KRW
2019-12-11,176.71,177.57,176.54,177.01,KRW
2019-12-12,177.17,177.63,174.07,174.53,KRW
2019-12-13,174.7,175.82,174.2,174.91,KRW
2019-12-16,175.04,175.3,174.04,174.08,KRW
2019-12-17,174.24,174.48,173.4,173.57,KRW
2019-12-18,173.72,174.35,173.4,173.49,KRW
2019-12-19,173.5,173.93,173.01,172.98,KRW
2019-12-20,173.14,173.5,171.72,171.8,KRW
2019-12-23,171.9,172.97,171.83,172.62,KRW
2019-12-24,172.79,173.13,172.03,172.52,KRW
2019-12-25,172.64,172.72,172.17,172.15,KRW
2019-12-26,172.31,172.89,172.14,172.5,KRW
2019-12-27,172.62,173.92,172.5,173.44,KRW
2019-12-30,173.72,173.92,172.98,173.43,KRW
2019-12-31,173.58,173.89,173.02,173.18,KRW
2020-01-01,173.36,173.43,173.21,173.2,KRW
2020-01-02,173.37,173.93,172.98,173.04,KRW
2020-01-03,173.11,174.57,172.81,173.95,KRW
2020-01-06,174.14,175.38,174.07,174.82,KRW
2020-01-07,174.92,175.01,173.88,174.21,KRW
2020-01-08,174.37,176.21,172.53,172.71,KRW
2020-01-09,172.75,173.04,171.99,172.18,KRW
2020-01-10,172.36,172.99,171.89,172.31,KRW
2020-01-13,172.43,172.67,171.64,171.93,KRW
2020-01-14,172.08,172.89,171.44,172.34,KRW
2020-01-15,172.49,173.2,172.12,172.74,KRW
2020-01-16,172.91,173.43,172.59,172.8,KRW
2020-01-17,172.97,173.07,172.12,172.23,KRW
2020-01-20,172.36,172.56,171.65,172.04,KRW
2020-01-21,172.17,173.81,171.93,173.35,KRW
2020-01-22,173.54,173.59,172.36,172.88,KRW
2020-01-23,173.05,173.6,172.55,172.85,KRW
2020-01-24,173.03,173.08,172.29,172.47,KRW
2020-01-27,172.65,174.04,172.6,173.5,KRW
2020-01-28,173.65,174.22,173.24,173.4,KRW
2020-01-29,173.47,173.91,173.16,173.66,KRW
2020-01-30,173.82,176.3,173.62,175.31,KRW
2020-01-31,175.47,177.82,174.76,177.38,KRW
2020-02-03,177.55,177.89,175.98,176.08,KRW
2020-02-04,176.25,176.78,174.8,174.83,KRW
2020-02-05,174.98,176.19,173.91,174.18,KRW
2020-02-06,174.33,174.53,173.28,174.22,KRW
2020-02-07,174.37,175.67,174.07,174.51,KRW
2020-02-10,174.8,175.05,173.4,173.32,KRW
2020-02-11,173.5,173.56,172.35,172.55,KRW
2020-02-12,172.71,172.98,171.53,171.48,KRW
2020-02-13,171.64,172.53,171.4,171.74,KRW
2020-02-14,171.88,172.12,171.21,171.43,KRW
2020-02-17,171.62,172.04,171.07,171.92,KRW
2020-02-18,171.93,172.86,171.77,172.04,KRW
2020-02-19,172.08,172.78,171.67,172.53,KRW
2020-02-20,172.63,174.84,172.38,173.95,KRW
2020-02-21,174.06,176.11,173.77,175.24,KRW
2020-02-24,175.25,177.44,174.7,177.1,KRW
2020-02-25,177.12,177.45,175.64,177.04,KRW
2020-02-26,177.14,177.62,176.39,176.49,KRW
2020-02-27,176.59,178.66,176.45,178.5,KRW
2020-02-28,178.53,179.29,176.92,177.1,KRW
2020-03-02,176.86,178.74,176.07,177.23,KRW
2020-03-03,177.25,178.57,176.07,176.49,KRW
2020-03-04,176.57,177.81,175.6,176.54,KRW
2020-03-05,176.61,179.11,175.79,178.8,KRW
2020-03-06,178.83,181.08,178.47,179.6,KRW
2020-03-09,179.65,185.15,179.62,183.96,KRW
2020-03-10,183.99,184.31,178.89,178.95,KRW
2020-03-11,178.98,181.97,178.83,179.85,KRW
2020-03-12,179.9,182.79,179.2,181.17,KRW
2020-03-13,181.26,183.98,179.14,179.97,KRW
2020-03-16,179.11,184.71,179.09,184.41,KRW
2020-03-17,184.5,186.44,181.87,182.42,KRW
2020-03-18,182.45,185.96,181.32,183.45,KRW
2020-03-19,183.48,188.68,178.94,179.94,KRW
2020-03-20,180.02,181.14,177.89,179.66,KRW
2020-03-23,179.73,184.56,178.72,182.7,KRW
2020-03-24,182.78,183.49,177.84,178.15,KRW
2020-03-25,178.33,179.85,177.42,179.47,KRW
2020-03-26,179.62,180.29,178.52,179.23,KRW
2020-03-27,179.36,181.51,178.57,180.86,KRW
2020-03-30,180.93,182.38,180.47,181.1,KRW
2020-03-31,181.16,181.24,178.85,180.05,KRW
2020-04-01,180.14,181.95,179.67,181.56,KRW
2020-04-02,181.66,182.28,178.31,178.45,KRW
2020-04-03,178.54,179.72,177.74,178.8,KRW
2020-04-06,179.0,179.39,176.87,177.01,KRW
2020-04-07,177.03,177.72,176.13,177.22,KRW
2020-04-08,177.3,178.23,176.61,176.79,KRW
2020-04-09,176.88,178.14,176.4,177.26,KRW
2020-04-10,177.36,178.01,176.83,177.39,KRW
2020-04-13,177.59,178.93,177.43,177.61,KRW
2020-04-14,177.71,178.85,177.48,178.38,KRW
2020-04-15,178.41,179.46,177.98,179.06,KRW
2020-04-16,179.08,179.45,178.04,178.51,KRW
2020-04-17,178.53,178.83,176.39,177.25,KRW
2020-04-20,177.26,178.03,176.93,177.78,KRW
2020-04-21,177.8,180.28,177.69,179.46,KRW
2020-04-22,179.62,180.13,178.85,178.99,KRW
2020-04-23,179.09,179.26,177.66,178.18,KRW
2020-04-24,178.26,179.12,177.45,178.57,KRW
2020-04-27,178.58,179.15,177.23,177.48,KRW
2020-04-28,177.54,178.28,177.05,177.2,KRW
2020-04-29,177.3,177.75,176.27,176.57,KRW
2020-04-30,176.61,178.55,175.19,178.03,KRW
2020-05-01,178.19,180.85,177.87,180.23,KRW
2020-05-04,180.22,180.56,178.74,178.97,KRW
2020-05-05,178.99,179.1,176.99,177.52,KRW
2020-05-06,177.57,178.14,176.98,177.74,KRW
2020-05-07,177.9,178.05,176.46,177.09,KRW
2020-05-08,177.17,177.59,176.55,177.26,KRW
2020-05-11,177.29,178.1,176.54,177.19,KRW
2020-05-12,177.27,178.68,177.11,178.44,KRW
2020-05-13,178.48,178.85,177.84,178.03,KRW
2020-05-14,178.07,178.84,177.64,177.8,KRW
2020-05-15,177.88,179.53,177.71,178.89,KRW
2020-05-18,178.99,179.72,178.4,179.3,KRW
2020-05-19,179.34,180.45,178.84,179.48,KRW
2020-05-20,179.51,181.05,179.39,180.71,KRW
2020-05-21,180.74,181.81,180.58,181.07,KRW
2020-05-22,181.09,181.87,180.99,181.33,KRW
2020-05-25,181.38,181.8,181.02,181.31,KRW
2020-05-26,181.39,181.73,180.69,181.22,KRW
2020-05-27,181.26,182.92,181.07,182.77,KRW
2020-05-28,182.79,184.08,182.59,183.9,KRW
2020-05-29,183.97,184.99,183.2,183.46,KRW
2020-06-01,183.45,183.81,182.41,182.62,KRW
2020-06-02,182.65,183.4,182.33,182.73,KRW
2020-06-03,182.81,183.74,182.33,183.21,KRW
2020-06-04,183.26,185.39,182.88,184.96,KRW
2020-06-05,184.98,185.38,181.66,181.99,KRW
2020-06-08,182.01,182.73,180.85,181.08,KRW
2020-06-09,181.15,182.63,181.02,182.24,KRW
2020-06-10,182.27,182.58,180.71,181.63,KRW
2020-06-11,181.67,183.58,181.45,182.8,KRW
2020-06-12,182.82,183.24,181.35,181.74,KRW
2020-06-15,181.71,183.71,181.28,183.5,KRW
2020-06-16,183.55,184.7,182.47,183.03,KRW
2020-06-17,183.14,184.09,182.44,183.3,KRW
2020-06-18,183.35,183.74,181.83,182.17,KRW
2020-06-19,182.22,182.45,180.93,181.65,KRW
2020-06-22,181.71,183.14,181.52,182.67,KRW
2020-06-23,182.71,183.81,182.3,183.2,KRW
2020-06-24,183.36,183.51,181.75,182.01,KRW
2020-06-25,182.06,182.41,180.76,180.87,KRW
2020-06-26,180.94,181.56,180.13,181.19,KRW
2020-06-29,181.24,181.85,180.62,180.88,KRW
2020-06-30,180.98,181.49,180.3,180.75,KRW
2020-07-01,180.8,181.77,180.59,181.41,KRW
2020-07-02,181.44,182.01,180.51,180.79,KRW
2020-07-03,180.88,181.44,180.51,180.95,KRW
2020-07-06,181.07,181.57,180.71,180.88,KRW
2020-07-07,180.92,181.52,180.6,181.07,KRW
2020-07-08,181.1,182.04,180.62,181.31,KRW
2020-07-09,181.42,182.57,181.18,181.31,KRW
2020-07-10,181.34,182.65,181.21,182.1,KRW
2020-07-13,182.15,183.62,182.12,183.33,KRW
2020-07-14,183.44,184.94,183.3,184.46,KRW
2020-07-15,184.49,184.8,183.62,183.97,KRW
2020-07-16,184.05,184.95,183.94,184.23,KRW
2020-07-17,184.27,185.24,184.02,184.71,KRW
2020-07-20,184.73,185.35,184.26,184.63,KRW
2020-07-21,184.64,185.24,183.46,184.89,KRW
2020-07-22,184.96,186.48,184.8,186.09,KRW
2020-07-23,186.14,187.66,185.98,187.16,KRW
2020-07-24,187.27,188.44,186.98,188.15,KRW
2020-07-27,188.17,189.33,187.68,188.75,KRW
2020-07-28,188.86,189.34,188.12,188.79,KRW
2020-07-29,188.85,189.02,187.95,188.48,KRW
2020-07-30,188.55,189.93,187.93,189.31,KRW
2020-07-31,189.35,190.41,188.63,188.75,KRW
2020-08-03,188.89,189.25,187.75,188.37,KRW
2020-08-04,188.41,189.31,188.07,189.01,KRW
2020-08-05,189.04,189.47,188.21,188.82,KRW
2020-08-06,188.87,189.26,188.06,188.65,KRW
2020-08-07,188.76,189.15,187.63,188.05,KRW
2020-08-10,188.22,188.28,186.82,186.88,KRW
2020-08-11,186.97,187.6,186.59,186.87,KRW
2020-08-12,186.98,187.91,186.51,187.23,KRW
2020-08-13,187.35,188.64,187.22,187.93,KRW
2020-08-14,187.99,188.88,187.55,188.71,KRW
2020-08-17,188.75,189.07,188.35,188.6,KRW
2020-08-18,188.76,190.49,188.57,189.5,KRW
2020-08-19,189.67,190.13,187.75,187.85,KRW
2020-08-20,187.98,189.4,187.92,188.81,KRW
2020-08-21,188.85,189.41,188.13,188.79,KRW
2020-08-24,188.9,189.09,188.14,188.23,KRW
2020-08-25,188.32,189.02,187.9,188.78,KRW
2020-08-26,188.81,188.98,187.74,188.23,KRW
2020-08-27,188.31,189.42,187.36,188.57,KRW
2020-08-28,188.62,189.61,188.13,188.82,KRW
2020-08-31,188.82,190.91,188.74,190.47,KRW
2020-09-01,190.52,191.21,189.52,189.66,KRW
2020-09-02,189.71,190.08,188.66,189.42,KRW
2020-09-03,189.53,190.07,188.29,189.74,KRW
2020-09-04,189.81,189.94,188.51,188.89,KRW
2020-09-07,188.93,189.27,188.41,188.5,KRW
2020-09-08,188.59,188.87,188.12,188.27,KRW
2020-09-09,188.32,188.55,187.55,187.93,KRW
2020-09-10,187.97,189.85,187.87,188.6,KRW
2020-09-11,188.65,189.39,188.56,189.12,KRW
2020-09-14,189.2,189.26,188.27,188.34,KRW
2020-09-15,188.43,188.81,187.68,187.87,KRW
2020-09-16,187.96,188.06,185.66,186.24,KRW
2020-09-17,186.28,186.59,185.49,186.16,KRW
2020-09-18,186.27,186.47,184.6,185.35,KRW
2020-09-21,185.45,185.59,183.89,184.04,KRW
2020-09-22,184.26,184.36,182.74,183.06,KRW
2020-09-23,183.1,183.83,182.52,183.39,KRW
2020-09-24,183.42,184.13,183.09,183.22,KRW
2020-09-25,183.31,184.08,183.18,183.44,KRW
2020-09-28,183.49,183.63,182.77,182.82,KRW
2020-09-29,182.9,184.44,182.78,184.32,KRW
2020-09-30,184.35,184.58,183.16,183.25,KRW
2020-10-01,183.36,183.92,183.01,183.55,KRW
2020-10-02,183.58,184.05,182.95,183.57,KRW
2020-10-05,183.59,183.85,182.99,183.24,KRW
2020-10-06,183.29,184.26,183.12,183.58,KRW
2020-10-07,183.71,184.01,182.63,182.9,KRW
2020-10-08,182.93,183.21,181.55,181.85,KRW
2020-10-09,181.9,182.16,181.08,181.78,KRW
2020-10-12,181.75,182.83,181.32,182.15,KRW
2020-10-13,182.26,182.63,181.05,181.19,KRW
2020-10-14,181.28,181.47,180.21,180.95,KRW
2020-10-15,181.0,181.26,179.96,180.09,KRW
2020-10-16,180.13,180.7,179.6,179.84,KRW
2020-10-19,179.83,180.7,179.45,180.29,KRW
2020-10-20,180.4,181.27,179.99,180.77,KRW
2020-10-21,180.88,181.21,179.99,180.46,KRW
2020-10-22,180.61,181.0,180.06,180.22,KRW
2020-10-23,180.31,180.49,179.13,179.76,KRW
2020-10-26,179.86,180.17,179.18,179.71,KRW
2020-10-27,179.75,179.9,178.7,178.97,KRW
2020-10-28,179.01,179.41,178.36,179.07,KRW
2020-10-29,179.13,179.32,177.18,177.16,KRW
2020-10-30,177.26,178.37,176.83,177.79,KRW
2020-11-02,177.94,178.0,176.97,177.08,KRW
2020-11-03,177.12,178.42,176.96,177.98,KRW
2020-11-04,178.01,179.58,177.07,177.56,KRW
2020-11-05,177.83,178.85,177.64,178.32,KRW
2020-11-06,178.43,179.18,177.7,178.68,KRW
2020-11-09,178.8,179.11,177.02,177.52,KRW
2020-11-10,177.59,177.94,176.61,177.22,KRW
2020-11-11,177.27,177.49,175.74,175.93,KRW
2020-11-12,175.97,177.0,175.73,176.69,KRW
2020-11-13,176.73,177.08,175.77,175.93,KRW
2020-11-16,175.96,176.66,175.62,176.21,KRW
2020-11-17,176.24,176.71,175.83,176.0,KRW
2020-11-18,176.09,176.41,175.63,175.92,KRW
2020-11-19,176.03,177.72,175.87,177.43,KRW
2020-11-20,177.52,178.06,177.17,177.5,KRW
2020-11-23,177.52,177.97,176.85,177.05,KRW
2020-11-24,177.16,177.61,176.53,177.36,KRW
2020-11-25,177.44,177.66,176.64,177.04,KRW
2020-11-26,177.09,177.46,176.79,176.94,KRW
2020-11-27,177.04,177.84,176.65,177.52,KRW
2020-11-30,177.62,178.55,177.38,177.76,KRW
2020-12-01,177.85,179.57,177.39,179.29,KRW
2020-12-02,179.39,179.56,178.21,178.98,KRW
2020-12-03,179.04,179.24,177.64,178.13,KRW
2020-12-04,178.16,178.46,176.27,176.52,KRW
2020-12-07,176.54,177.11,176.03,176.22,KRW
2020-12-08,176.4,177.06,176.09,176.36,KRW
2020-12-09,176.54,177.04,176.08,176.33,KRW
2020-12-10,176.49,177.75,176.07,176.99,KRW
