Date,Open,High,Low,Close,Currency
2018-07-02,2.8335,2.8714,2.8316,2.8567,CZK
2018-07-03,2.8569,2.8614,2.8464,2.8559,CZK
2018-07-04,2.857,2.8606,2.8435,2.8473,CZK
2018-07-05,2.8457,2.8496,2.8179,2.8269,CZK
2018-07-06,2.827,2.8283,2.8056,2.8087,CZK
2018-07-09,2.81,2.8108,2.7921,2.803,CZK
2018-07-10,2.8047,2.8277,2.8001,2.803,CZK
2018-07-11,2.803,2.8354,2.8024,2.831,CZK
2018-07-12,2.831,2.8384,2.8197,2.8293,CZK
2018-07-13,2.8301,2.8452,2.82,2.8228,CZK
2018-07-16,2.8231,2.8258,2.8102,2.8136,CZK
2018-07-17,2.8131,2.8292,2.8042,2.8247,CZK
2018-07-18,2.8247,2.8394,2.8218,2.8283,CZK
2018-07-19,2.8285,2.8528,2.8223,2.8363,CZK
2018-07-20,2.8375,2.842,2.8079,2.8114,CZK
2018-07-23,2.8102,2.8234,2.803,2.8128,CZK
2018-07-24,2.8128,2.8243,2.7918,2.8015,CZK
2018-07-25,2.8018,2.8102,2.7816,2.7854,CZK
2018-07-26,2.7866,2.8089,2.7778,2.8077,CZK
2018-07-27,2.8066,2.8118,2.797,2.8017,CZK
2018-07-30,2.8018,2.8043,2.7812,2.7858,CZK
2018-07-31,2.7863,2.7897,2.7746,2.7877,CZK
2018-08-01,2.7877,2.7967,2.783,2.7961,CZK
2018-08-02,2.7963,2.8234,2.7917,2.8226,CZK
2018-08-03,2.8228,2.8325,2.8121,2.8194,CZK
2018-08-06,2.8201,2.835,2.8201,2.8281,CZK
2018-08-07,2.8279,2.8295,2.8087,2.811,CZK
2018-08-08,2.8113,2.8169,2.801,2.8091,CZK
2018-08-09,2.8091,2.8282,2.8033,2.8279,CZK
2018-08-10,2.8278,2.8705,2.8231,2.8613,CZK
2018-08-13,2.8627,2.884,2.8579,2.8775,CZK
2018-08-14,2.8771,2.8931,2.8601,2.8857,CZK
2018-08-15,2.8882,2.9116,2.8794,2.8933,CZK
2018-08-16,2.8917,2.8957,2.8695,2.8817,CZK
2018-08-17,2.8829,2.8859,2.859,2.8622,CZK
2018-08-20,2.8601,2.8746,2.8539,2.8563,CZK
2018-08-21,2.8578,2.8582,2.8263,2.8341,CZK
2018-08-22,2.8323,2.8388,2.8184,2.8253,CZK
2018-08-23,2.827,2.8452,2.823,2.841,CZK
2018-08-24,2.8394,2.8434,2.8175,2.8228,CZK
2018-08-27,2.822,2.8306,2.7997,2.806,CZK
2018-08-28,2.8049,2.8091,2.7904,2.8001,CZK
2018-08-29,2.8005,2.8169,2.7984,2.8001,CZK
2018-08-30,2.7994,2.819,2.7964,2.8126,CZK
2018-08-31,2.8142,2.8365,2.8068,2.8293,CZK
2018-09-03,2.8269,2.8319,2.8188,2.8224,CZK
2018-09-04,2.8226,2.8445,2.8203,2.8306,CZK
2018-09-05,2.8303,2.8431,2.8159,2.8195,CZK
2018-09-06,2.8194,2.8262,2.8091,2.8184,CZK
2018-09-07,2.8207,2.8352,2.8095,2.8323,CZK
2018-09-10,2.8317,2.84,2.8111,2.8179,CZK
2018-09-11,2.8187,2.8249,2.8018,2.8152,CZK
2018-09-12,2.8142,2.8234,2.7944,2.8039,CZK
2018-09-13,2.8056,2.8088,2.7786,2.7802,CZK
2018-09-14,2.7782,2.7936,2.7708,2.7931,CZK
2018-09-17,2.7896,2.7936,2.7723,2.7767,CZK
2018-09-18,2.7782,2.7841,2.7668,2.7801,CZK
2018-09-19,2.7792,2.7874,2.7655,2.7858,CZK
2018-09-20,2.7863,2.7879,2.763,2.7686,CZK
2018-09-21,2.7704,2.7968,2.7661,2.79,CZK
2018-09-24,2.7889,2.7963,2.776,2.7904,CZK
2018-09-25,2.7919,2.7982,2.7801,2.7856,CZK
2018-09-26,2.7854,2.8024,2.7778,2.7953,CZK
2018-09-27,2.7936,2.8234,2.7891,2.8234,CZK
2018-09-28,2.8266,2.8472,2.8152,2.8356,CZK
2018-10-01,2.8327,2.8537,2.8291,2.8485,CZK
2018-10-02,2.8487,2.8687,2.8411,2.8516,CZK
2018-10-03,2.8519,2.8628,2.8359,2.8596,CZK
2018-10-04,2.8596,2.8704,2.8498,2.8569,CZK
2018-10-05,2.8582,2.8676,2.8466,2.8529,CZK
2018-10-08,2.8512,2.8724,2.8503,2.8654,CZK
2018-10-09,2.8649,2.8843,2.8603,2.8673,CZK
2018-10-10,2.8678,2.8737,2.8575,2.867,CZK
2018-10-11,2.8666,2.8672,2.8388,2.8431,CZK
2018-10-12,2.8449,2.8562,2.8378,2.8461,CZK
2018-10-15,2.8439,2.8522,2.8342,2.846,CZK
2018-10-16,2.846,2.85,2.8345,2.846,CZK
2018-10-17,2.8466,2.8679,2.8438,2.8665,CZK
2018-10-18,2.8668,2.8851,2.8592,2.8819,CZK
2018-10-19,2.8834,2.8874,2.8608,2.8637,CZK
2018-10-22,2.8641,2.8794,2.8538,2.8748,CZK
2018-10-23,2.8742,2.8826,2.8598,2.8672,CZK
2018-10-24,2.8676,2.8971,2.8642,2.8959,CZK
2018-10-25,2.8973,2.9065,2.8818,2.9006,CZK
2018-10-26,2.9024,2.9116,2.8862,2.888,CZK
2018-10-29,2.887,2.9019,2.8826,2.9011,CZK
2018-10-30,2.9013,2.9118,2.8948,2.9093,CZK
2018-10-31,2.9091,2.9272,2.9055,2.9228,CZK
2018-11-01,2.9226,2.9245,2.8833,2.8919,CZK
2018-11-02,2.8923,2.9053,2.8767,2.8992,CZK
2018-11-05,2.897,2.9063,2.8841,2.8883,CZK
2018-11-06,2.8878,2.8965,2.8824,2.8891,CZK
2018-11-07,2.8883,2.8972,2.8698,2.8927,CZK
2018-11-08,2.891,2.9123,2.8843,2.91,CZK
2018-11-09,2.9098,2.9279,2.9055,2.9179,CZK
2018-11-12,2.9192,2.9523,2.9192,2.95,CZK
2018-11-13,2.9508,2.9559,2.9318,2.9343,CZK
2018-11-14,2.9358,2.9476,2.924,2.9381,CZK
2018-11-15,2.9388,2.9468,2.9207,2.9324,CZK
2018-11-16,2.9318,2.935,2.9045,2.9072,CZK
2018-11-19,2.9074,2.9148,2.8979,2.9013,CZK
2018-11-20,2.9013,2.9272,2.8957,2.9233,CZK
2018-11-21,2.9224,2.9251,2.9042,2.9153,CZK
2018-11-22,2.9181,2.9195,2.9045,2.912,CZK
2018-11-23,2.9114,2.9295,2.9087,2.9223,CZK
2018-11-26,2.9207,2.9276,2.9051,2.9261,CZK
2018-11-27,2.9257,2.9382,2.9185,2.9342,CZK
2018-11-28,2.9361,2.9449,2.9119,2.916,CZK
2018-11-29,2.9141,2.9252,2.9072,2.9137,CZK
2018-11-30,2.9138,2.9383,2.9107,2.9326,CZK
2018-12-03,2.9331,2.9341,2.9152,2.9228,CZK
2018-12-04,2.9222,2.9355,2.9065,2.9301,CZK
2018-12-05,2.93,2.9361,2.9149,2.924,CZK
2018-12-06,2.9245,2.9299,2.905,2.913,CZK
2018-12-07,2.9144,2.9172,2.8982,2.9067,CZK
2018-12-10,2.9051,2.916,2.8913,2.9135,CZK
2018-12-11,2.9134,2.927,2.9,2.923,CZK
2018-12-12,2.9246,2.9259,2.9051,2.9106,CZK
2018-12-13,2.9092,2.9185,2.9021,2.9089,CZK
2018-12-14,2.9112,2.9325,2.9051,2.9188,CZK
2018-12-17,2.9168,2.9223,2.9043,2.9081,CZK
2018-12-18,2.9082,2.9106,2.888,2.8984,CZK
2018-12-19,2.8975,2.8988,2.8748,2.8931,CZK
2018-12-20,2.8937,2.8942,2.8641,2.8779,CZK
2018-12-21,2.8763,2.9059,2.8685,2.9025,CZK
2018-12-24,2.903,2.9053,2.887,2.8967,CZK
2018-12-25,2.8979,2.9038,2.8931,2.903,CZK
2018-12-26,2.901,2.9175,2.8896,2.9133,CZK
2018-12-27,2.913,2.915,2.8771,2.8864,CZK
2018-12-28,2.8885,2.8906,2.8686,2.8726,CZK
2018-12-31,2.8708,2.8795,2.8619,2.8627,CZK
2019-01-01,2.8627,2.8694,2.8627,2.8649,CZK
2019-01-02,2.8643,2.9034,2.8567,2.9007,CZK
2019-01-03,2.8987,2.9069,2.8694,2.8763,CZK
2019-01-04,2.8765,2.8849,2.8579,2.8632,CZK
2019-01-07,2.8632,2.8647,2.8407,2.8432,CZK
2019-01-08,2.8433,2.8637,2.8395,2.8576,CZK
2019-01-09,2.8592,2.8599,2.8295,2.8332,CZK
2019-01-10,2.8339,2.8417,2.8252,2.837,CZK
2019-01-11,2.8397,2.8504,2.8281,2.8429,CZK
2019-01-14,2.8407,2.8489,2.8361,2.841,CZK
2019-01-15,2.8409,2.8632,2.8348,2.8535,CZK
2019-01-16,2.8546,2.8668,2.8523,2.8592,CZK
2019-01-17,2.8579,2.8647,2.8531,2.8598,CZK
2019-01-18,2.8611,2.874,2.8544,2.8704,CZK
2019-01-21,2.8697,2.8744,2.8615,2.8689,CZK
2019-01-22,2.8685,2.8803,2.8662,2.8761,CZK
2019-01-23,2.8761,2.8859,2.871,2.8786,CZK
2019-01-24,2.8792,2.9056,2.874,2.901,CZK
2019-01-25,2.9005,2.9012,2.865,2.8682,CZK
2019-01-28,2.8679,2.8788,2.8617,2.8726,CZK
2019-01-29,2.8714,2.8788,2.8657,2.8735,CZK
2019-01-30,2.8728,2.8839,2.8533,2.8631,CZK
2019-01-31,2.8628,2.8714,2.8474,2.867,CZK
2019-02-01,2.8673,2.8716,2.8453,2.8604,CZK
2019-02-04,2.8604,2.872,2.856,2.8628,CZK
2019-02-05,2.8628,2.8759,2.8588,2.8736,CZK
2019-02-06,2.8741,2.895,2.8709,2.8944,CZK
2019-02-07,2.8944,2.9043,2.8893,2.8984,CZK
2019-02-08,2.8988,2.9093,2.8939,2.9049,CZK
2019-02-11,2.9019,2.9268,2.9011,2.9235,CZK
2019-02-12,2.9242,2.9266,2.9047,2.9093,CZK
2019-02-13,2.9093,2.9204,2.9005,2.92,CZK
2019-02-14,2.9196,2.9228,2.9045,2.9087,CZK
2019-02-15,2.9095,2.9192,2.8946,2.8956,CZK
2019-02-18,2.8942,2.9012,2.8878,2.8979,CZK
2019-02-19,2.8987,2.9086,2.8802,2.8848,CZK
2019-02-20,2.8838,2.8889,2.8735,2.8838,CZK
2019-02-21,2.8838,2.8893,2.8734,2.8829,CZK
2019-02-22,2.8837,2.8908,2.8768,2.8841,CZK
2019-02-25,2.884,2.8855,2.8718,2.8761,CZK
2019-02-26,2.8769,2.8853,2.864,2.8667,CZK
2019-02-27,2.8683,2.8767,2.8638,2.8733,CZK
2019-02-28,2.8731,2.8752,2.8552,2.8712,CZK
2019-03-01,2.8718,2.8782,2.8627,2.8732,CZK
2019-03-04,2.8733,2.8897,2.8674,2.8801,CZK
2019-03-05,2.8799,2.8922,2.8772,2.887,CZK
2019-03-06,2.886,2.8919,2.8782,2.8836,CZK
2019-03-07,2.8831,2.9224,2.8796,2.917,CZK
2019-03-08,2.9177,2.9198,2.9067,2.908,CZK
2019-03-11,2.9062,2.9137,2.9015,2.9043,CZK
2019-03-12,2.9044,2.9077,2.8911,2.8962,CZK
2019-03-13,2.8965,2.9009,2.8824,2.8859,CZK
2019-03-14,2.8859,2.8959,2.8825,2.8921,CZK
2019-03-15,2.8926,2.8947,2.8809,2.8824,CZK
2019-03-18,2.8815,2.8867,2.873,2.877,CZK
2019-03-19,2.8775,2.8796,2.8693,2.875,CZK
2019-03-20,2.8751,2.8835,2.853,2.8614,CZK
2019-03-21,2.8621,2.8846,2.856,2.8752,CZK
2019-03-22,2.8755,2.9139,2.8698,2.9032,CZK
2019-03-25,2.9068,2.9091,2.8935,2.8994,CZK
2019-03-26,2.9001,2.9129,2.8972,2.91,CZK
2019-03-27,2.9104,2.9253,2.9062,2.92,CZK
2019-03-28,2.9209,2.9329,2.9128,2.9298,CZK
2019-03-29,2.9309,2.9349,2.9225,2.9298,CZK
2019-04-01,2.93,2.9316,2.9194,2.927,CZK
2019-04-02,2.9274,2.9353,2.9244,2.9254,CZK
2019-04-03,2.9262,2.9283,2.9042,2.9143,CZK
2019-04-04,2.915,2.9227,2.91,2.9132,CZK
2019-04-05,2.9142,2.9162,2.9023,2.91,CZK
2019-04-08,2.912,2.9151,2.895,2.8984,CZK
2019-04-09,2.9011,2.9041,2.8937,2.901,CZK
2019-04-10,2.9018,2.9097,2.8938,2.8944,CZK
2019-04-11,2.8968,2.9037,2.8897,2.9016,CZK
2019-04-12,2.9024,2.903,2.884,2.8898,CZK
2019-04-15,2.8926,2.8961,2.8846,2.892,CZK
2019-04-16,2.893,2.9023,2.8906,2.9002,CZK
2019-04-17,2.9007,2.903,2.8879,2.8953,CZK
2019-04-18,2.8952,2.9186,2.8924,2.9148,CZK
2019-04-19,2.915,2.9176,2.9104,2.9109,CZK
2019-04-22,2.912,2.9159,2.9089,2.9115,CZK
2019-04-23,2.9123,2.932,2.9082,2.9218,CZK
2019-04-24,2.923,2.947,2.922,2.9412,CZK
2019-04-25,2.9419,2.9519,2.9393,2.9449,CZK
2019-04-26,2.9458,2.9488,2.9303,2.9389,CZK
2019-04-29,2.9403,2.942,2.9244,2.9252,CZK
2019-04-30,2.9259,2.9295,2.9102,2.9126,CZK
2019-05-01,2.9135,2.9202,2.8995,2.9162,CZK
2019-05-02,2.917,2.9344,2.9121,2.9323,CZK
2019-05-03,2.9332,2.9441,2.9225,2.9247,CZK
2019-05-06,2.9258,2.9334,2.9232,2.9258,CZK
2019-05-07,2.9269,2.9371,2.9197,2.9283,CZK
2019-05-08,2.9295,2.9313,2.9204,2.9282,CZK
2019-05-09,2.929,2.9352,2.9142,2.9231,CZK
2019-05-10,2.9241,2.9251,2.9132,2.9162,CZK
2019-05-13,2.9165,2.9278,2.9142,2.9248,CZK
2019-05-14,2.9258,2.9299,2.9172,2.9276,CZK
2019-05-15,2.9284,2.938,2.9204,2.926,CZK
2019-05-16,2.9272,2.9351,2.9163,2.9315,CZK
2019-05-17,2.9323,2.9442,2.9292,2.9392,CZK
2019-05-20,2.9426,2.9457,2.9383,2.9417,CZK
2019-05-21,2.9425,2.9501,2.936,2.9414,CZK
2019-05-22,2.9424,2.9502,2.9388,2.9484,CZK
2019-05-23,2.9494,2.9618,2.9424,2.9465,CZK
2019-05-24,2.9469,2.9497,2.9357,2.9359,CZK
2019-05-27,2.9387,2.9441,2.9339,2.9403,CZK
2019-05-28,2.9412,2.953,2.939,2.95,CZK
2019-05-29,2.9509,2.9624,2.9472,2.9585,CZK
2019-05-30,2.9608,2.9632,2.9537,2.9565,CZK
2019-05-31,2.9582,2.9602,2.9452,2.9516,CZK
2019-06-03,2.9524,2.9571,2.9234,2.9272,CZK
2019-06-04,2.9305,2.9316,2.9065,2.914,CZK
2019-06-05,2.9153,2.9185,2.8915,2.9158,CZK
2019-06-06,2.9155,2.9192,2.8923,2.8994,CZK
2019-06-07,2.9004,2.9092,2.8763,2.88,CZK
2019-06-10,2.8865,2.8936,2.8828,2.8878,CZK
2019-06-11,2.889,2.8965,2.8809,2.8852,CZK
2019-06-12,2.8862,2.899,2.8833,2.8966,CZK
2019-06-13,2.8976,2.8995,2.8914,2.8933,CZK
2019-06-14,2.8963,2.9137,2.8915,2.9108,CZK
2019-06-17,2.908,2.913,2.9018,2.9081,CZK
2019-06-18,2.908,2.9251,2.9021,2.9201,CZK
2019-06-19,2.9212,2.9268,2.9116,2.9162,CZK
2019-06-20,2.9179,2.9192,2.8952,2.8999,CZK
2019-06-21,2.9018,2.9073,2.88,2.8795,CZK
2019-06-24,2.8809,2.8847,2.8698,2.871,CZK
2019-06-25,2.8721,2.8791,2.8614,2.8675,CZK
2019-06-26,2.8679,2.8777,2.8572,2.8636,CZK
2019-06-27,2.8646,2.8696,2.8596,2.8621,CZK
2019-06-28,2.8625,2.87,2.8572,2.8597,CZK
2019-07-01,2.8617,2.8881,2.8617,2.8854,CZK
2019-07-02,2.8857,2.8936,2.8791,2.8908,CZK
2019-07-03,2.8917,2.897,2.8851,2.8909,CZK
2019-07-04,2.892,2.9012,2.8895,2.8961,CZK
2019-07-05,2.8983,2.9198,2.8958,2.9132,CZK
2019-07-08,2.9142,2.9223,2.9082,2.9172,CZK
2019-07-09,2.9186,2.9225,2.9116,2.9187,CZK
2019-07-10,2.9213,2.9223,2.9056,2.9076,CZK
2019-07-11,2.9088,2.9122,2.9001,2.9064,CZK
2019-07-12,2.9071,2.9116,2.8993,2.8998,CZK
2019-07-15,2.8987,2.9077,2.8966,2.9027,CZK
2019-07-16,2.9041,2.9226,2.902,2.9178,CZK
2019-07-17,2.9186,2.9266,2.9169,2.9186,CZK
2019-07-18,2.9209,2.9228,2.8962,2.895,CZK
2019-07-19,2.8974,2.9202,2.896,2.9119,CZK
2019-07-22,2.9132,2.9214,2.9114,2.916,CZK
2019-07-23,2.9173,2.9363,2.9163,2.9324,CZK
2019-07-24,2.9332,2.9398,2.9272,2.9278,CZK
2019-07-25,2.929,2.943,2.9244,2.9297,CZK
2019-07-26,2.9314,2.9434,2.928,2.9374,CZK
2019-07-29,2.9386,2.9486,2.9362,2.9418,CZK
2019-07-30,2.9428,2.9473,2.9376,2.9393,CZK
2019-07-31,2.9404,2.9699,2.937,2.9616,CZK
2019-08-01,2.9624,2.985,2.9613,2.9707,CZK
2019-08-02,2.9736,2.9801,2.9592,2.9594,CZK
2019-08-05,2.9605,2.9629,2.9332,2.9336,CZK
2019-08-06,2.9348,2.9436,2.9251,2.9292,CZK
2019-08-07,2.9316,2.9373,2.921,2.9328,CZK
2019-08-08,2.9339,2.9438,2.9275,2.942,CZK
2019-08-09,2.9427,2.9458,2.9348,2.9424,CZK
2019-08-12,2.9424,2.9525,2.9311,2.9357,CZK
2019-08-13,2.9365,2.9481,2.931,2.9463,CZK
2019-08-14,2.9471,2.9653,2.943,2.9606,CZK
2019-08-15,2.961,2.9734,2.9541,2.9663,CZK
2019-08-16,2.9655,2.9743,2.9537,2.9568,CZK
2019-08-19,2.9588,2.9694,2.954,2.9667,CZK
2019-08-20,2.9685,2.9743,2.9611,2.9608,CZK
2019-08-21,2.962,2.9694,2.9597,2.963,CZK
2019-08-22,2.9655,2.9753,2.9597,2.9684,CZK
2019-08-23,2.9691,2.9746,2.9539,2.9562,CZK
2019-08-26,2.9548,2.9662,2.952,2.9617,CZK
2019-08-27,2.9634,2.9718,2.9553,2.9675,CZK
2019-08-28,2.9682,2.9804,2.9664,2.9756,CZK
2019-08-29,2.9771,2.9888,2.9725,2.9823,CZK
2019-08-30,2.9849,3.0182,2.9831,3.009,CZK
2019-09-02,3.0112,3.0183,3.0071,3.0083,CZK
2019-09-03,3.0108,3.0222,2.9994,3.0005,CZK
2019-09-04,3.0017,3.0049,2.9852,2.9886,CZK
2019-09-05,2.988,2.9943,2.975,2.9842,CZK
2019-09-06,2.9859,2.9945,2.9813,2.9884,CZK
2019-09-09,2.9893,2.9946,2.9794,2.9832,CZK
2019-09-10,2.9835,2.9912,2.9813,2.9851,CZK
2019-09-11,2.9866,3.0066,2.9832,2.9993,CZK
2019-09-12,2.9991,3.0208,2.9807,2.9841,CZK
2019-09-13,2.9843,2.9883,2.9717,2.984,CZK
2019-09-16,2.9848,3.011,2.9801,3.0051,CZK
2019-09-17,3.0066,3.0101,2.9896,2.9903,CZK
2019-09-18,2.9913,3.0027,2.984,2.9943,CZK
2019-09-19,2.9957,3.0003,2.9859,2.9942,CZK
2019-09-20,2.9941,3.0047,2.9868,2.9931,CZK
2019-09-23,2.9945,3.0142,2.9913,3.0019,CZK
2019-09-24,3.0032,3.008,2.9911,2.9922,CZK
2019-09-25,2.9928,3.0092,2.991,3.0031,CZK
2019-09-26,3.0041,3.0229,2.9956,3.0171,CZK
2019-09-27,3.0178,3.0232,3.0081,3.0123,CZK
2019-09-30,3.0131,3.0257,3.0099,3.0191,CZK
2019-10-01,3.0196,3.0277,3.0044,3.0058,CZK
2019-10-02,3.0069,3.0125,2.9974,2.9983,CZK
2019-10-03,2.9994,3.0061,2.9795,2.9901,CZK
2019-10-04,2.9911,2.996,2.9843,2.9872,CZK
2019-10-07,2.9883,2.9979,2.985,2.9953,CZK
2019-10-08,2.9957,3.0073,2.9896,2.9976,CZK
2019-10-09,2.9998,3.0051,2.9913,2.9977,CZK
2019-10-10,2.9973,3.0008,2.9868,2.991,CZK
2019-10-11,2.9922,2.9973,2.972,2.9799,CZK
2019-10-14,2.9806,2.9911,2.978,2.9853,CZK
2019-10-15,2.986,2.9959,2.975,2.9777,CZK
2019-10-16,2.9802,2.9827,2.9595,2.9635,CZK
2019-10-17,2.9651,2.9704,2.9381,2.9435,CZK
2019-10-18,2.9442,2.9518,2.924,2.9231,CZK
2019-10-21,2.9253,2.9339,2.9219,2.9246,CZK
2019-10-22,2.9255,2.9326,2.922,2.9287,CZK
2019-10-23,2.9295,2.9457,2.9279,2.9323,CZK
2019-10-24,2.9335,2.9449,2.9256,2.9416,CZK
2019-10-25,2.942,2.9457,2.9347,2.9418,CZK
2019-10-28,2.9429,2.9444,2.9273,2.9316,CZK
2019-10-29,2.932,2.9466,2.9293,2.929,CZK
2019-10-30,2.9328,2.937,2.917,2.9177,CZK
2019-10-31,2.9187,2.925,2.9112,2.9196,CZK
2019-11-01,2.919,2.9249,2.9129,2.9143,CZK
2019-11-04,2.9138,2.9302,2.9123,2.9273,CZK
2019-11-05,2.93,2.9455,2.9213,2.9395,CZK
2019-11-06,2.9404,2.9497,2.9365,2.947,CZK
2019-11-07,2.9471,2.9548,2.9388,2.9491,CZK
2019-11-08,2.9493,2.9582,2.9483,2.9533,CZK
2019-11-11,2.9543,2.9563,2.9494,2.9534,CZK
2019-11-12,2.9541,2.9664,2.9512,2.9634,CZK
2019-11-13,2.9641,2.9733,2.9595,2.9673,CZK
2019-11-14,2.9683,2.9733,2.9633,2.9659,CZK
2019-11-15,2.9667,2.9711,2.9558,2.9587,CZK
2019-11-18,2.9598,2.9603,2.9467,2.9494,CZK
2019-11-19,2.9512,2.954,2.9448,2.9457,CZK
2019-11-20,2.9483,2.9551,2.9437,2.9449,CZK
2019-11-21,2.9457,2.9557,2.9384,2.9528,CZK
2019-11-22,2.9543,2.9584,2.942,2.9553,CZK
2019-11-25,2.9558,2.962,2.9483,2.9564,CZK
2019-11-26,2.9575,2.9613,2.9539,2.9557,CZK
2019-11-27,2.9569,2.9681,2.9542,2.9638,CZK
2019-11-28,2.9649,2.9708,2.9606,2.9654,CZK
2019-11-29,2.966,2.9697,2.9576,2.9601,CZK
2019-12-02,2.9615,2.9664,2.9414,2.9444,CZK
2019-12-03,2.9451,2.9513,2.9383,2.9406,CZK
2019-12-04,2.9409,2.9502,2.9321,2.9443,CZK
2019-12-05,2.9467,2.947,2.9346,2.9368,CZK
2019-12-06,2.9378,2.9555,2.9353,2.948,CZK
2019-12-09,2.9493,2.9511,2.942,2.946,CZK
2019-12-10,2.9474,2.949,2.9364,2.9404,CZK
2019-12-11,2.9404,2.9529,2.9307,2.9344,CZK
2019-12-12,2.9354,2.9471,2.9307,2.9375,CZK
2019-12-13,2.9387,2.9435,2.9198,2.934,CZK
2019-12-16,2.936,2.9425,2.9267,2.9299,CZK
2019-12-17,2.9306,2.9395,2.923,2.929,CZK
2019-12-18,2.9307,2.9477,2.9278,2.9435,CZK
2019-12-19,2.9446,2.9458,2.9295,2.9314,CZK
2019-12-20,2.9322,2.9492,2.9288,2.943,CZK
2019-12-23,2.9448,2.9622,2.9436,2.9499,CZK
2019-12-24,2.9529,2.9596,2.9455,2.9535,CZK
2019-12-25,2.9551,2.9591,2.943,2.9451,CZK
2019-12-26,2.9464,2.9541,2.9405,2.9472,CZK
2019-12-27,2.9481,2.9502,2.9234,2.9241,CZK
2019-12-30,2.9242,2.926,2.9088,2.9118,CZK
2019-12-31,2.9133,2.9155,2.9023,2.9089,CZK
2020-01-01,2.9096,2.9124,2.9067,2.9085,CZK
2020-01-02,2.91,2.918,2.9038,2.9114,CZK
2020-01-03,2.9129,2.9313,2.9092,2.919,CZK
2020-01-06,2.9197,2.926,2.8998,2.9018,CZK
2020-01-07,2.9027,2.9204,2.9007,2.9084,CZK
2020-01-08,2.91,2.9249,2.9052,2.9199,CZK
2020-01-09,2.9209,2.9316,2.9174,2.9257,CZK
2020-01-10,2.9269,2.9352,2.9217,2.9242,CZK
2020-01-13,2.9267,2.9279,2.9103,2.9125,CZK
2020-01-14,2.9135,2.9149,2.9046,2.9076,CZK
2020-01-15,2.9086,2.9108,2.8898,2.8944,CZK
2020-01-16,2.8935,2.9118,2.8915,2.906,CZK
2020-01-17,2.9072,2.9216,2.9046,2.9186,CZK
2020-01-20,2.9174,2.9222,2.9089,2.9093,CZK
2020-01-21,2.9108,2.9172,2.8974,2.9143,CZK
2020-01-22,2.9142,2.9262,2.9114,2.9137,CZK
2020-01-23,2.9167,2.9321,2.913,2.9283,CZK
2020-01-24,2.9288,2.9382,2.9218,2.9366,CZK
2020-01-27,2.9362,2.9511,2.9319,2.947,CZK
2020-01-28,2.9476,2.9512,2.942,2.943,CZK
2020-01-29,2.9437,2.9551,2.9407,2.9493,CZK
2020-01-30,2.9497,2.9557,2.943,2.9465,CZK
2020-01-31,2.9472,2.9532,2.9239,2.9273,CZK
2020-02-03,2.9288,2.9378,2.9255,2.9335,CZK
2020-02-04,2.9345,2.9369,2.9246,2.9256,CZK
2020-02-05,2.926,2.9395,2.9225,2.9354,CZK
2020-02-06,2.9364,2.9418,2.9126,2.9286,CZK
2020-02-07,2.9293,2.9497,2.9281,2.9436,CZK
2020-02-10,2.9448,2.9563,2.9398,2.9533,CZK
2020-02-11,2.9539,2.9565,2.937,2.9389,CZK
2020-02-12,2.942,2.9443,2.928,2.939,CZK
2020-02-13,2.9399,2.9569,2.9378,2.9525,CZK
2020-02-14,2.9527,2.9588,2.9404,2.9524,CZK
2020-02-17,2.9536,2.9595,2.9416,2.9489,CZK
2020-02-18,2.9509,2.9785,2.9487,2.9747,CZK
2020-02-19,2.9767,2.9796,2.9685,2.9709,CZK
2020-02-20,2.9709,2.9896,2.9693,2.985,CZK
2020-02-21,2.9862,2.9891,2.9599,2.9644,CZK
2020-02-24,2.9658,2.9968,2.9636,2.9837,CZK
2020-02-25,2.9845,2.9941,2.9759,2.9784,CZK
2020-02-26,2.9792,2.9975,2.9776,2.9888,CZK
2020-02-27,2.9874,2.9906,2.9472,2.9533,CZK
2020-02-28,2.9541,2.9822,2.9453,2.9608,CZK
2020-03-02,2.9623,2.9633,2.9328,2.9444,CZK
2020-03-03,2.9451,2.9549,2.9075,2.9272,CZK
2020-03-04,2.928,2.9413,2.9083,2.9204,CZK
2020-03-05,2.922,2.9318,2.9023,2.906,CZK
2020-03-06,2.9069,2.9125,2.8758,2.8931,CZK
2020-03-09,2.894,2.8951,2.8545,2.8717,CZK
2020-03-10,2.873,2.9281,2.8674,2.9207,CZK
2020-03-11,2.923,2.9481,2.9034,2.9415,CZK
2020-03-12,2.9458,3.0529,2.9299,3.0103,CZK
2020-03-13,3.0134,3.0661,2.9964,3.0413,CZK
2020-03-16,3.0496,3.1682,3.0196,3.1524,CZK
2020-03-17,3.1532,3.194,3.1313,3.1793,CZK
2020-03-18,3.1801,3.3038,3.1591,3.2841,CZK
2020-03-19,3.2884,3.355,3.2588,3.3472,CZK
2020-03-20,3.3482,3.3603,3.2371,3.2944,CZK
2020-03-23,3.2963,3.3477,3.2633,3.3359,CZK
2020-03-24,3.3369,3.3424,3.2787,3.3114,CZK
2020-03-25,3.3138,3.3226,3.2424,3.2481,CZK
2020-03-26,3.2492,3.2592,3.1702,3.1699,CZK
2020-03-27,3.1732,3.2199,3.1613,3.1653,CZK
2020-03-30,3.1694,3.2185,3.1662,3.1835,CZK
2020-03-31,3.1861,3.2273,3.1853,3.1957,CZK
