Date,Open,High,Low,Close,Currency
2019-09-23,31.2803,31.3704,31.0317,31.0163,RUB
2019-09-24,31.0777,31.1721,30.785,30.9403,RUB
2019-09-25,31.01,31.0744,30.848,30.8736,RUB
2019-09-26,30.9417,31.0844,30.8757,30.9674,RUB
2019-09-27,31.0104,31.1896,30.9375,31.0793,RUB
2019-09-30,31.1568,31.3134,31.0697,31.1364,RUB
2019-10-01,31.1858,31.3806,31.1383,31.2664,RUB
2019-10-02,31.3137,31.4027,31.1709,31.191,RUB
2019-10-03,31.2386,31.3939,31.1736,31.2639,RUB
2019-10-04,31.2782,31.3642,31.1411,31.1898,RUB
2019-10-07,31.2561,31.4014,31.2111,31.3122,RUB
2019-10-08,31.3771,31.5418,31.2633,31.3702,RUB
2019-10-09,31.4316,31.4991,31.3128,31.304,RUB
2019-10-10,31.3496,31.4932,31.2379,31.2922,RUB
2019-10-11,31.3346,31.4352,31.239,31.3214,RUB
2019-10-14,31.3582,31.4374,31.2761,31.2942,RUB
2019-10-15,31.3412,31.5061,31.2535,31.2577,RUB
2019-10-16,31.355,31.4889,31.3064,31.3459,RUB
2019-10-17,31.407,31.4729,31.2838,31.3791,RUB
2019-10-18,31.42,31.4702,31.2519,31.3268,RUB
2019-10-21,31.3971,31.48,31.1838,31.2149,RUB
2019-10-22,31.2752,31.3167,31.1765,31.2096,RUB
2019-10-23,31.2553,31.3781,31.2096,31.2448,RUB
2019-10-24,31.2919,31.4422,31.2081,31.2874,RUB
2019-10-25,31.33,31.3687,31.1689,31.1945,RUB
2019-10-28,31.2556,31.3368,31.0359,31.0946,RUB
2019-10-29,31.1416,31.1789,30.9697,31.0582,RUB
2019-10-30,31.1094,31.2153,31.0107,31.0176,RUB
2019-10-31,31.0696,31.2491,31.0247,31.1386,RUB
2019-11-01,31.1861,31.2736,30.9415,30.9753,RUB
2019-11-04,30.9676,31.1346,30.8901,31.0586,RUB
2019-11-05,31.1157,31.1356,30.9452,30.972,RUB
2019-11-06,31.0249,31.368,31.0002,31.1791,RUB
2019-11-07,31.2589,31.3149,31.0301,31.0259,RUB
2019-11-08,31.1108,31.33,31.0907,31.1541,RUB
2019-11-11,31.2634,31.2881,31.145,31.1616,RUB
2019-11-12,31.2101,31.321,31.1208,31.22,RUB
2019-11-13,31.2624,31.3695,31.2051,31.2685,RUB
2019-11-14,31.3063,31.3398,31.143,31.1642,RUB
2019-11-15,31.2174,31.2843,31.1064,31.1645,RUB
2019-11-18,31.2022,31.3039,31.0854,31.167,RUB
2019-11-19,31.2318,31.2776,31.1269,31.177,RUB
2019-11-20,31.2346,31.3141,31.1527,31.1581,RUB
2019-11-21,31.2142,31.2598,31.0198,31.0616,RUB
2019-11-22,31.1122,31.2005,30.9209,30.9501,RUB
2019-11-25,31.033,31.1025,30.8573,30.8905,RUB
2019-11-26,30.9573,31.0037,30.7439,30.7687,RUB
2019-11-27,30.8243,30.8685,30.3539,30.4136,RUB
2019-11-28,30.4466,30.5163,30.0671,30.3164,RUB
2019-11-29,30.3814,30.5345,30.3092,30.3987,RUB
2019-12-02,30.4671,30.5932,30.3982,30.4696,RUB
2019-12-03,30.518,30.541,30.2435,30.292,RUB
2019-12-04,30.3592,30.402,30.1388,30.1103,RUB
2019-12-05,30.1716,30.2389,30.0647,30.0885,RUB
2019-12-06,30.1198,30.1918,30.0261,29.9956,RUB
2019-12-09,30.1191,30.1879,30.0204,30.0305,RUB
2019-12-10,30.0896,30.1476,30.0078,30.0466,RUB
2019-12-11,30.0928,30.1485,29.9263,29.9131,RUB
2019-12-12,29.9694,30.071,29.7375,29.7155,RUB
2019-12-13,29.7612,29.9044,29.6017,29.7005,RUB
2019-12-16,29.775,29.8775,29.6949,29.6955,RUB
2019-12-17,29.7472,29.8457,29.6551,29.6602,RUB
2019-12-18,29.707,29.7812,29.6455,29.6512,RUB
2019-12-19,29.7062,29.7563,29.6214,29.6271,RUB
2019-12-20,29.6679,29.7554,29.5421,29.5864,RUB
2019-12-23,29.6819,29.7882,29.5798,29.6413,RUB
2019-12-24,29.6852,29.7532,29.5337,29.5696,RUB
2019-12-25,29.6193,29.6558,29.5126,29.5574,RUB
2019-12-26,29.6181,29.659,29.3312,29.5101,RUB
2019-12-27,29.5509,29.6063,29.3314,29.4079,RUB
2019-12-30,29.4641,29.5362,29.3034,29.3555,RUB
2019-12-31,29.4237,29.5573,29.3664,29.372,RUB
2020-01-01,29.393,29.3993,29.393,29.3782,RUB
2020-01-02,29.3993,29.5233,29.2067,29.2087,RUB
2020-01-03,29.2715,29.5211,29.2253,29.3461,RUB
2020-01-06,29.4188,29.5327,29.2403,29.2026,RUB
2020-01-07,29.2791,29.4446,29.1884,29.2913,RUB
2020-01-08,29.3644,29.4542,28.9928,28.9941,RUB
2020-01-09,29.049,29.1141,28.7672,28.823,RUB
2020-01-10,28.8853,28.979,28.7211,28.78,RUB
2020-01-13,28.8451,28.9814,28.7815,28.8741,RUB
2020-01-14,28.9083,29.0299,28.865,28.9084,RUB
2020-01-15,28.9501,29.0503,28.8778,28.9036,RUB
2020-01-16,28.9449,29.0794,28.8745,28.9374,RUB
2020-01-17,28.9886,29.0797,28.8824,28.943,RUB
2020-01-20,28.9965,29.1311,28.9109,29.0191,RUB
2020-01-21,29.0795,29.2428,29.0479,29.1431,RUB
2020-01-22,29.1968,29.352,29.1363,29.2163,RUB
2020-01-23,29.2745,29.3699,29.2232,29.2288,RUB
2020-01-24,29.2733,29.493,29.1848,29.3278,RUB
2020-01-27,29.4774,29.6378,29.2999,29.5237,RUB
2020-01-28,29.5783,29.6518,29.3643,29.3337,RUB
2020-01-29,29.3822,29.4725,29.2547,29.3222,RUB
2020-01-30,29.3849,29.63,29.3595,29.4674,RUB
2020-01-31,29.5383,29.8604,29.4478,29.7863,RUB
2020-02-03,29.8372,29.8827,29.5965,29.6514,RUB
2020-02-04,29.6978,29.7395,29.2766,29.2991,RUB
2020-02-05,29.376,29.4607,28.9799,29.0742,RUB
2020-02-06,29.1115,29.2386,28.9613,29.117,RUB
2020-02-07,29.173,29.3648,29.0794,29.2756,RUB
2020-02-10,29.3446,29.3789,29.1367,29.1918,RUB
2020-02-11,29.236,29.3172,28.902,28.9284,RUB
2020-02-12,29.0053,29.0418,28.6866,28.7209,RUB
2020-02-13,28.7659,28.993,28.7419,28.8271,RUB
2020-02-14,28.8962,28.9828,28.7605,28.8705,RUB
2020-02-17,28.9408,28.9508,28.7966,28.7999,RUB
2020-02-18,28.8643,29.0457,28.8286,28.8817,RUB
2020-02-19,28.9338,29.003,28.8139,28.7978,RUB
2020-02-20,28.8446,29.0916,28.8178,28.9523,RUB
2020-02-21,28.9986,29.1721,28.8588,28.8963,RUB
2020-02-24,28.9347,29.4643,28.9347,29.2549,RUB
2020-02-25,29.3312,29.3908,29.0537,29.2392,RUB
2020-02-26,29.2761,29.3965,29.1509,29.2192,RUB
2020-02-27,29.2742,29.7351,29.2393,29.6116,RUB
2020-02-28,29.6639,30.2292,29.552,29.6377,RUB
2020-03-02,29.8913,30.0273,29.5858,29.6859,RUB
2020-03-03,29.7407,29.8632,29.2577,29.6265,RUB
2020-03-04,29.6822,29.7363,29.3735,29.5471,RUB
2020-03-05,29.6054,30.0366,29.4825,29.9508,RUB
2020-03-06,29.9984,30.6364,29.8933,30.5355,RUB
2020-03-09,31.4884,32.8244,31.1283,31.6467,RUB
2020-03-10,31.7635,31.877,30.5823,30.7318,RUB
2020-03-11,30.785,31.4641,30.5524,31.3777,RUB
2020-03-12,31.4492,32.0762,30.9611,31.7552,RUB
2020-03-13,31.8072,31.9081,30.8472,30.8666,RUB
2020-03-16,30.8673,31.7824,30.8416,31.4356,RUB
2020-03-17,31.5051,31.6278,31.095,31.3617,RUB
2020-03-18,31.4859,32.7599,31.2505,32.1012,RUB
2020-03-19,32.2384,32.7458,30.6199,30.6864,RUB
2020-03-20,30.8671,31.2623,30.0478,30.9201,RUB
2020-03-23,31.0657,31.5131,30.0767,30.1839,RUB
2020-03-24,30.1805,30.4746,29.9433,30.0708,RUB
2020-03-25,30.1826,30.492,29.92,30.2074,RUB
2020-03-26,30.2589,30.5674,30.0056,30.0524,RUB
2020-03-27,30.1761,30.6355,30.0287,30.3276,RUB
2020-03-30,30.5205,31.0389,30.483,30.3917,RUB
2020-03-31,30.5431,30.6796,30.1872,30.2893,RUB
2020-04-01,30.3782,30.6371,30.2276,30.1776,RUB
2020-04-02,30.2567,30.5331,29.6997,29.7392,RUB
2020-04-03,29.8785,30.1416,29.5632,29.4872,RUB
2020-04-06,29.6672,29.9373,29.5092,29.4589,RUB
2020-04-07,29.5639,29.7873,29.2666,29.4868,RUB
2020-04-08,29.6023,29.8123,29.3597,29.3339,RUB
2020-04-09,29.4414,29.8172,29.011,29.5221,RUB
2020-04-10,29.6908,30.031,29.4244,29.6694,RUB
2020-04-13,29.6992,30.1231,29.4156,29.8431,RUB
2020-04-14,29.9329,30.0413,29.6926,29.7918,RUB
2020-04-15,29.9471,30.5704,29.7138,30.2823,RUB
2020-04-16,30.4257,30.5937,30.1275,30.1417,RUB
2020-04-17,30.2357,30.5056,29.9286,30.2076,RUB
2020-04-20,30.3675,30.7908,30.2814,30.6301,RUB
2020-04-21,30.738,31.0719,30.5827,30.765,RUB
2020-04-22,30.9623,31.1488,30.6049,30.5467,RUB
2020-04-23,30.6759,30.746,30.1256,30.213,RUB
2020-04-24,30.328,30.4977,30.128,30.1838,RUB
2020-04-27,30.3347,30.5513,30.1172,30.0656,RUB
2020-04-28,30.2013,30.4348,29.9615,30.1836,RUB
2020-04-29,30.2512,30.327,29.8851,29.898,RUB
2020-04-30,30.0268,30.7729,29.8963,30.4542,RUB
2020-05-01,30.6496,31.4408,30.5583,31.1032,RUB
2020-05-04,31.2252,31.3599,30.5292,30.4578,RUB
2020-05-05,30.5543,30.6521,30.0296,29.9706,RUB
2020-05-06,30.1399,30.4312,29.9391,30.1412,RUB
2020-05-07,30.2684,30.3639,30.0056,30.0987,RUB
2020-05-08,30.215,30.3871,29.9836,30.0,RUB
2020-05-11,30.1103,30.3405,30.0128,30.082,RUB
2020-05-12,30.2234,30.3274,29.937,30.0169,RUB
2020-05-13,30.1126,30.3262,29.9325,30.075,RUB
2020-05-14,30.1859,30.3549,30.0219,29.9841,RUB
2020-05-15,30.0835,30.2589,29.8079,29.7311,RUB
2020-05-18,30.0564,30.1556,29.7463,29.8614,RUB
2020-05-19,29.9485,30.1227,29.8078,29.9581,RUB
2020-05-20,30.0157,30.1424,29.6786,29.5988,RUB
2020-05-21,29.7092,29.8769,29.5525,29.563,RUB
2020-05-22,29.6886,30.0597,29.6212,29.6855,RUB
2020-05-25,29.8342,29.9827,29.6382,29.6721,RUB
2020-05-26,29.7796,29.9177,29.4412,29.374,RUB
2020-05-27,29.4877,29.6717,29.3243,29.3787,RUB
2020-05-28,29.4433,29.5669,29.2637,29.2525,RUB
2020-05-29,29.3428,29.4886,29.0488,29.0085,RUB
2020-06-01,29.1332,29.2523,28.7873,28.7284,RUB
2020-06-02,28.8145,28.8993,28.542,28.5601,RUB
2020-06-03,28.6308,28.7871,28.4612,28.5481,RUB
2020-06-04,28.667,29.001,28.5471,28.747,RUB
2020-06-05,28.8782,28.9984,28.7089,28.8876,RUB
2020-06-08,28.8332,28.9592,28.6202,28.6679,RUB
2020-06-09,28.7416,29.0159,28.5973,28.7917,RUB
2020-06-10,28.9268,29.1043,28.7616,28.8294,RUB
2020-06-11,28.9282,29.4058,28.8258,29.2751,RUB
2020-06-12,29.3689,29.5512,29.1509,29.2311,RUB
2020-06-15,29.3259,29.6502,29.2526,29.2806,RUB
2020-06-16,29.3904,29.4876,29.1043,29.1733,RUB
2020-06-17,29.276,29.378,29.059,29.0965,RUB
2020-06-18,29.1768,29.3419,29.0336,28.9656,RUB
2020-06-19,29.1462,29.3937,29.0488,29.0553,RUB
2020-06-22,29.2652,29.3946,29.1045,29.0599,RUB
2020-06-23,29.1792,29.357,28.9107,28.8909,RUB
2020-06-24,28.9673,29.2256,28.8849,29.1336,RUB
2020-06-25,29.1832,29.2574,28.9688,28.9382,RUB
2020-06-26,29.0196,29.2189,28.8966,29.02,RUB
2020-06-29,29.1249,29.3083,29.0063,29.0652,RUB
2020-06-30,29.1331,29.4589,29.0417,29.2858,RUB
2020-07-01,29.3575,29.4368,29.1093,29.1283,RUB
2020-07-02,29.1954,29.284,28.9701,28.9743,RUB
2020-07-03,29.0553,29.6163,28.9308,29.1306,RUB
2020-07-06,29.2143,29.5823,29.0293,29.2658,RUB
2020-07-07,29.3951,29.636,29.2341,29.2155,RUB
2020-07-08,29.3746,29.4799,29.0885,29.0779,RUB
2020-07-09,29.174,29.3005,28.996,28.9386,RUB
2020-07-10,29.048,29.3971,29.0086,29.2059,RUB
2020-07-13,29.2806,29.4209,29.1089,29.2081,RUB
2020-07-14,29.306,29.5065,29.1893,29.3048,RUB
2020-07-15,29.3911,29.6211,29.2712,29.4095,RUB
2020-07-16,29.5031,29.8421,29.371,29.6457,RUB
2020-07-17,29.7759,30.017,29.6922,29.8308,RUB
2020-07-20,29.9209,30.0936,29.7374,29.7887,RUB
2020-07-21,29.8801,29.9667,29.5767,29.5338,RUB
2020-07-22,29.6333,29.8598,29.5366,29.6768,RUB
2020-07-23,29.7626,29.9485,29.6371,29.7967,RUB
2020-07-24,29.8647,30.0982,29.7353,29.8052,RUB
2020-07-27,29.9757,30.115,29.84,29.8518,RUB
2020-07-28,29.9605,30.0431,29.8017,29.8086,RUB
2020-07-29,29.8876,30.0503,29.7721,29.8859,RUB
2020-07-30,29.9564,30.1956,29.8681,29.8032,RUB
2020-07-31,29.9222,30.3649,29.8991,30.1855,RUB
2020-08-03,30.179,30.3888,29.9388,29.8634,RUB
2020-08-04,29.9807,30.2409,29.883,29.9483,RUB
2020-08-05,30.0927,30.1854,29.8675,29.8498,RUB
2020-08-06,29.9313,30.1301,29.7957,29.9367,RUB
2020-08-07,30.0116,30.1926,29.8121,29.7249,RUB
2020-08-10,29.9352,30.0699,29.6285,29.7642,RUB
2020-08-11,29.8679,29.9268,29.5524,29.5083,RUB
2020-08-12,29.6096,30.0713,29.5135,29.9088,RUB
2020-08-13,30.0021,30.0941,29.6691,29.617,RUB
2020-08-14,29.7177,29.9412,29.5569,29.4985,RUB
2020-08-17,29.6643,29.9235,29.5624,29.7413,RUB
2020-08-18,29.8342,29.9646,29.6191,29.6119,RUB
2020-08-19,29.7061,29.8134,29.541,29.5288,RUB
2020-08-20,29.6311,29.7873,29.4949,29.4943,RUB
2020-08-21,29.6018,29.7038,29.2447,29.2384,RUB
2020-08-24,29.3817,29.4508,28.8493,28.6792,RUB
2020-08-25,28.9067,29.0372,28.403,28.6168,RUB
2020-08-26,28.618,28.795,28.3412,28.2306,RUB
2020-08-27,28.4079,28.5215,27.9625,28.0852,RUB
2020-08-28,28.129,28.2465,27.7752,27.6209,RUB
2020-08-31,27.8388,28.0807,27.5949,27.7111,RUB
2020-09-01,27.8759,27.9995,27.7094,27.8431,RUB
2020-09-02,27.843,28.464,27.7547,28.1964,RUB
2020-09-03,28.3713,28.6153,28.1861,28.3476,RUB
2020-09-04,28.49,28.6672,28.334,28.4616,RUB
2020-09-07,28.5307,28.8604,28.4874,28.5204,RUB
2020-09-08,28.6693,29.0179,28.559,28.7699,RUB
2020-09-09,28.9121,29.0208,28.7131,28.647,RUB
2020-09-10,28.7703,28.9438,28.6037,28.681,RUB
2020-09-11,28.7987,28.9,28.6846,28.7544,RUB
2020-09-14,28.8382,29.0656,28.7188,28.8727,RUB
2020-09-15,28.9463,29.1285,28.7995,28.8705,RUB
2020-09-16,28.9695,29.1861,28.8419,28.8987,RUB
2020-09-17,29.0826,29.3139,28.9331,29.0402,RUB
2020-09-18,29.1712,29.4485,29.0288,29.3328,RUB
2020-09-21,29.4371,29.6369,29.2509,29.3669,RUB
2020-09-22,29.4433,29.6271,29.2404,29.1945,RUB
2020-09-23,29.3388,29.6871,29.1924,29.4943,RUB
2020-09-24,29.5642,29.7665,29.4023,29.4157,RUB
2020-09-25,29.5646,29.9717,29.4172,29.7311,RUB
2020-09-28,29.8144,30.1269,29.7759,29.9602,RUB
2020-09-29,30.0146,30.309,29.8651,29.971,RUB
2020-09-30,30.0734,30.2264,29.7015,29.6904,RUB
2020-10-01,29.7903,29.8878,29.5613,29.4819,RUB
2020-10-02,29.6502,30.012,29.5152,29.7217,RUB
2020-10-05,29.8769,30.084,29.6847,29.7614,RUB
2020-10-06,29.8424,30.0221,29.6637,29.8319,RUB
2020-10-07,29.8888,29.9694,29.7241,29.7264,RUB
2020-10-08,29.8153,29.934,29.6412,29.5807,RUB
2020-10-09,29.687,30.0603,29.6199,29.7116,RUB
2020-10-12,29.8602,30.1005,29.7881,29.8034,RUB
2020-10-13,29.9518,30.1411,29.8159,29.8393,RUB
2020-10-14,29.9468,30.2288,29.8687,30.05,RUB
2020-10-15,30.1889,30.451,30.0823,30.1476,RUB
2020-10-16,30.2595,30.5149,30.1537,30.131,RUB
2020-10-19,30.2064,30.4195,30.1193,30.1342,RUB
2020-10-20,30.3328,30.4945,30.1678,30.1452,RUB
2020-10-21,30.261,30.3727,30.1325,30.0779,RUB
2020-10-22,30.1747,30.4715,30.0778,30.0062,RUB
2020-10-23,30.1257,30.2873,29.9984,29.9642,RUB
2020-10-26,30.0548,30.2136,29.9435,29.9335,RUB
2020-10-27,30.0678,30.2238,29.8299,30.035,RUB
2020-10-28,30.1516,30.6502,30.0193,30.0319,RUB
2020-10-29,30.1333,30.2995,29.9048,29.8601,RUB
2020-10-30,29.9743,30.3543,29.8955,30.1726,RUB
2020-11-02,30.2612,30.5497,30.1308,30.1713,RUB
2020-11-03,30.3097,30.3825,29.8729,29.7994,RUB
2020-11-04,29.9068,30.1182,29.4813,29.4279,RUB
2020-11-05,29.5477,29.9809,29.5031,29.6109,RUB
2020-11-06,29.7242,30.1678,29.6197,29.8235,RUB
2020-11-09,30.0011,30.0916,29.4298,29.5731,RUB
2020-11-10,29.6705,30.0322,29.589,29.7949,RUB
2020-11-11,29.8969,30.1306,29.7479,29.9068,RUB
2020-11-12,29.9893,30.3356,29.851,29.891,RUB
2020-11-13,30.0329,30.3155,29.9369,29.9965,RUB
2020-11-16,30.1522,30.1967,29.7854,29.7847,RUB
2020-11-17,29.8691,30.0387,29.7491,29.7392,RUB
2020-11-18,29.8295,29.9765,29.632,29.6472,RUB
2020-11-19,29.7332,29.9312,29.6694,29.6773,RUB
2020-11-20,29.8073,29.9688,29.6624,29.707,RUB
2020-11-23,29.7913,29.9403,29.6467,29.6345,RUB
2020-11-24,29.7264,29.8246,29.5392,29.5141,RUB
2020-11-25,29.6203,29.6812,29.3946,29.3817,RUB
2020-11-26,29.4837,29.6078,29.3584,29.3515,RUB
2020-11-27,29.4508,29.5267,29.2856,29.2458,RUB
2020-11-30,29.4623,29.5681,29.292,29.3649,RUB
2020-12-01,29.4801,29.5418,29.2284,29.2437,RUB
2020-12-02,29.3231,29.465,28.9838,28.9069,RUB
2020-12-03,29.0177,29.1633,28.7994,28.7448,RUB
2020-12-04,28.8832,29.0006,28.7428,28.7695,RUB
2020-12-07,28.9352,29.0287,28.6329,28.6524,RUB
2020-12-08,28.7593,28.9123,28.5538,28.6857,RUB
2020-12-09,28.7963,28.9839,28.6409,28.7488,RUB
2020-12-10,28.8493,29.0072,28.6468,28.605,RUB
2020-12-11,28.695,28.9578,28.6439,28.6817,RUB
2020-12-14,28.8573,29.2764,28.7236,29.0664,RUB
2020-12-15,29.1907,29.3375,28.9156,28.8194,RUB
2020-12-16,28.9973,29.2412,28.9442,28.9896,RUB
2020-12-17,29.1561,29.208,28.9128,28.9855,RUB
2020-12-18,29.1059,29.4338,29.036,29.0895,RUB
2020-12-21,29.5222,29.9785,29.2744,29.2052,RUB
2020-12-22,29.329,29.6437,29.2142,29.3677,RUB
2020-12-23,29.4417,29.5304,28.9406,28.924,RUB
2020-12-24,29.0265,29.1629,28.5814,28.5535,RUB
2020-12-25,28.6569,28.7539,28.5026,28.6084,RUB
2020-12-28,28.7321,28.8001,28.5274,28.4635,RUB
2020-12-29,28.6355,28.8342,28.5373,28.6205,RUB
2020-12-30,28.7314,28.9156,28.5345,28.5628,RUB
2020-12-31,28.7159,29.0732,28.224,28.3326,RUB
2021-01-01,28.3023,28.3023,28.3023,28.3023,RUB
2021-01-04,28.4274,28.8333,28.1378,28.6313,RUB
2021-01-05,28.7714,29.1446,28.5135,28.6759,RUB
2021-01-06,28.8139,28.8657,28.5004,28.571,RUB
2021-01-07,28.7104,29.2397,28.5679,28.9812,RUB
2021-01-08,29.1287,29.2269,28.7828,28.733,RUB
2021-01-11,28.8501,29.1131,28.7663,28.7471,RUB
2021-01-12,28.8556,28.9138,28.538,28.5141,RUB
2021-01-13,28.5711,28.7606,28.5384,28.5638,RUB
2021-01-14,28.6611,28.7988,28.4755,28.4202,RUB
2021-01-15,28.5626,28.965,28.4794,28.6883,RUB
2021-01-18,28.8197,29.1532,28.8197,28.83,RUB
2021-01-19,28.934,29.0905,28.8141,28.834,RUB
2021-01-20,28.9515,29.0664,28.8158,28.8632,RUB
2021-01-21,28.9639,29.2505,28.7689,28.922,RUB
2021-01-22,29.1195,29.5392,28.9855,29.3555,RUB
2021-01-25,29.475,29.6273,29.1851,29.3211,RUB
2021-01-26,29.3641,29.5413,29.1265,29.1497,RUB
2021-01-27,29.215,29.2934,29.016,29.1276,RUB
2021-01-28,29.2012,29.3134,28.9411,28.9626,RUB
2021-01-29,29.065,29.1741,28.7832,28.8462,RUB
2021-02-01,28.944,29.0539,28.7635,28.843,RUB
2021-02-02,28.9027,29.0477,28.6567,28.7776,RUB
2021-02-03,28.8596,28.9925,28.6611,28.7225,RUB
2021-02-04,28.7212,28.8598,28.5776,28.5748,RUB
2021-02-05,28.6509,28.7678,28.4387,28.3986,RUB
2021-02-08,28.5145,28.5763,28.3284,28.3618,RUB
2021-02-09,28.4433,28.6243,28.3127,28.3992,RUB
2021-02-10,28.4645,28.7406,28.3925,28.6043,RUB
2021-02-11,28.6546,28.7751,28.4193,28.4313,RUB
2021-02-12,28.5478,28.7647,28.4149,28.4135,RUB
2021-02-15,28.4891,28.5824,28.3232,28.3533,RUB
2021-02-16,28.4142,28.5856,28.325,28.3536,RUB
2021-02-17,28.4512,28.5959,28.3164,28.3981,RUB
2021-02-18,28.4212,28.5737,28.3171,28.3956,RUB
2021-02-19,28.458,28.6462,28.4021,28.4752,RUB
2021-02-22,28.5882,28.8306,28.4908,28.5261,RUB
2021-02-23,28.587,28.6229,28.3699,28.4075,RUB
2021-02-24,28.4687,28.5935,28.1425,28.08,RUB
2021-02-25,28.174,28.5112,28.1019,28.4134,RUB
2021-02-26,28.464,28.8081,28.237,28.4668,RUB
2021-03-01,28.7483,28.7806,28.3682,28.4511,RUB
2021-03-02,28.5085,28.6819,28.1076,28.1134,RUB
2021-03-03,28.208,28.3708,28.0874,28.2441,RUB
2021-03-04,28.3144,28.5748,28.1602,28.4086,RUB
2021-03-05,28.4886,28.7122,28.2318,28.3729,RUB
2021-03-08,28.4806,28.725,28.3167,28.4312,RUB
2021-03-09,28.51,28.6368,28.2845,28.2726,RUB
2021-03-10,28.3694,28.5189,28.2435,28.1826,RUB
2021-03-11,28.329,28.4846,28.2255,28.2851,RUB
2021-03-12,28.3244,28.4484,28.1854,28.0714,RUB
2021-03-15,28.2985,28.4004,28.0875,28.0661,RUB
2021-03-16,28.1243,28.2167,27.9757,27.9343,RUB
2021-03-17,28.0687,28.4622,28.0175,28.232,RUB
2021-03-18,28.3181,28.5915,28.1737,28.3414,RUB
2021-03-19,28.4573,28.6244,28.3731,28.4451,RUB
2021-03-22,28.7621,28.8344,28.4976,28.6275,RUB
2021-03-23,28.705,29.0856,28.6404,28.8894,RUB
2021-03-24,28.9739,29.1501,28.8064,28.9353,RUB
2021-03-25,29.0143,29.1441,28.8487,28.8474,RUB
2021-03-26,28.9899,29.0507,28.7598,28.7198,RUB
2021-03-29,28.8076,28.9986,28.7315,28.7953,RUB
2021-03-30,28.8053,29.0226,28.7437,28.7579,RUB
2021-03-31,28.8716,29.0282,28.6782,28.7757,RUB
2021-04-01,28.8275,28.9974,28.7435,28.8393,RUB
2021-04-02,28.9104,29.0402,28.7744,28.9357,RUB
2021-04-05,28.9876,29.0767,28.7033,28.8045,RUB
2021-04-06,28.813,29.0533,28.6689,28.8776,RUB
2021-04-07,28.9597,29.2597,28.7858,28.7509,RUB
2021-04-08,28.8371,29.107,28.741,28.8212,RUB
2021-04-09,28.9697,29.3522,28.8635,29.2162,RUB
2021-04-12,29.2698,29.4429,29.1969,29.2179,RUB
2021-04-13,29.3008,29.4133,28.9284,28.954,RUB
2021-04-14,29.0698,29.1693,28.7753,28.8425,RUB
2021-04-15,28.9996,29.614,28.9012,29.239,RUB
2021-04-16,29.3549,29.5158,29.022,29.1167,RUB
2021-04-19,29.2103,29.4882,29.1644,29.3644,RUB
2021-04-20,29.4174,29.6706,29.2944,29.4476,RUB
2021-04-21,29.5807,29.7446,29.3656,29.4624,RUB
2021-04-22,29.5109,29.6336,29.1526,29.128,RUB
2021-04-23,29.2581,29.3896,29.1207,29.143,RUB
2021-04-26,29.2402,29.4077,29.0597,29.126,RUB
2021-04-27,29.2493,29.3668,29.0956,29.123,RUB
2021-04-28,29.2657,29.3218,29.0774,29.1127,RUB
2021-04-29,29.1672,29.24,28.9796,29.0602,RUB
2021-04-30,29.1221,29.4011,28.964,29.2793,RUB
2021-05-03,29.3852,29.5598,29.1985,29.2802,RUB
2021-05-04,29.2876,29.4328,29.0792,28.9849,RUB
2021-05-05,29.1087,29.3231,29.0385,29.1327,RUB
2021-05-06,29.2243,29.3697,29.1171,29.1656,RUB
2021-05-07,29.2416,29.3381,29.0583,29.09,RUB
2021-05-10,29.1397,29.3926,28.9774,29.2024,RUB
2021-05-11,29.2859,29.3932,29.0951,29.1142,RUB
2021-05-12,29.271,29.461,29.1686,29.2952,RUB
2021-05-13,29.3993,29.482,29.2092,29.1984,RUB
2021-05-14,29.3214,29.3988,29.1987,29.2125,RUB
2021-05-17,29.3733,29.4544,29.2709,29.2835,RUB
2021-05-18,29.3407,29.4597,29.233,29.1827,RUB
2021-05-19,29.3133,29.3908,29.2008,29.2508,RUB
2021-05-20,29.3065,29.4457,29.2148,29.1746,RUB
2021-05-21,29.3319,29.4344,29.1866,29.3402,RUB
2021-05-24,29.3995,29.4555,29.2535,29.2717,RUB
2021-05-25,29.3584,29.4112,29.2227,29.3093,RUB
2021-05-26,29.3563,29.462,29.2384,29.2679,RUB
2021-05-27,29.3496,29.4174,29.0229,29.0087,RUB
2021-05-28,29.1169,29.2142,28.8046,28.7165,RUB
2021-05-31,28.8312,29.0515,28.7892,28.916,RUB
2021-06-01,29.0131,29.1105,28.8694,28.8271,RUB
2021-06-02,28.9646,29.1378,28.807,28.7437,RUB
2021-06-03,28.8337,28.9501,28.7435,28.7141,RUB
2021-06-04,28.7596,28.9513,28.6584,28.7624,RUB
2021-06-07,28.8652,28.9737,28.7268,28.7816,RUB
2021-06-08,28.817,28.9492,28.7086,28.6938,RUB
2021-06-09,28.7719,29.0004,28.6681,28.8609,RUB
2021-06-10,28.9858,29.0629,28.7994,28.8038,RUB
2021-06-11,28.8544,29.105,28.7782,28.9085,RUB
2021-06-14,29.028,29.0968,28.8912,28.9261,RUB
2021-06-15,28.9799,29.0814,28.8318,28.9383,RUB
2021-06-16,29.0091,29.0648,28.7201,28.9749,RUB
2021-06-17,29.0211,29.0514,28.5854,28.5973,RUB
2021-06-18,28.6597,28.9671,28.5844,28.8261,RUB
2021-06-21,28.9527,29.163,28.7966,28.7625,RUB
