Date,Open,High,Low,Close,Currency
2018-07-03,7.7626,7.8182,7.7312,7.7431,CNY
2018-07-04,7.7409,7.7535,7.7019,7.7312,CNY
2018-07-05,7.7302,7.7798,7.7276,7.7594,CNY
2018-07-06,7.7599,7.8185,7.7553,7.8041,CNY
2018-07-09,7.8047,7.8133,7.7614,7.7746,CNY
2018-07-10,7.7704,7.7907,7.7505,7.7861,CNY
2018-07-11,7.792,7.8537,7.7768,7.7996,CNY
2018-07-12,7.7992,7.8301,7.7725,7.7829,CNY
2018-07-13,7.7774,7.8216,7.7588,7.8195,CNY
2018-07-16,7.8166,7.8414,7.8103,7.8353,CNY
2018-07-17,7.8361,7.8479,7.8132,7.8205,CNY
2018-07-18,7.819,7.8377,7.7979,7.8204,CNY
2018-07-19,7.8233,7.9132,7.8193,7.8882,CNY
2018-07-20,7.889,7.9489,7.8831,7.9355,CNY
2018-07-23,7.9353,7.96,7.9195,7.9424,CNY
2018-07-24,7.9424,7.9817,7.9276,7.9364,CNY
2018-07-25,7.9398,7.9539,7.8943,7.9398,CNY
2018-07-26,7.9426,7.97,7.9058,7.9085,CNY
2018-07-27,7.9052,7.9549,7.9011,7.9431,CNY
2018-07-30,7.9456,7.9909,7.9417,7.9776,CNY
2018-07-31,7.9828,8.0312,7.9582,7.965,CNY
2018-08-01,7.9628,7.9886,7.943,7.9552,CNY
2018-08-02,7.9523,7.9614,7.9253,7.9267,CNY
2018-08-03,7.9235,7.9767,7.8988,7.9043,CNY
2018-08-06,7.9084,7.9302,7.865,7.9182,CNY
2018-08-07,7.9196,7.9375,7.9085,7.9242,CNY
2018-08-08,7.9207,7.9439,7.8899,7.937,CNY
2018-08-09,7.9353,7.9408,7.8613,7.8625,CNY
2018-08-10,7.8628,7.8894,7.7948,7.8133,CNY
2018-08-13,7.8004,7.8726,7.784,7.8622,CNY
2018-08-14,7.863,7.8721,7.7999,7.8095,CNY
2018-08-15,7.8076,7.8758,7.8,7.8674,CNY
2018-08-16,7.8693,7.8789,7.8083,7.8303,CNY
2018-08-17,7.8298,7.872,7.8194,7.8658,CNY
2018-08-20,7.8685,7.8772,7.8163,7.8738,CNY
2018-08-21,7.8737,7.9441,7.8684,7.9229,CNY
2018-08-22,7.921,7.9511,7.9095,7.9344,CNY
2018-08-23,7.9341,7.9729,7.9108,7.9366,CNY
2018-08-24,7.9375,7.977,7.907,7.9111,CNY
2018-08-27,7.9139,7.9702,7.8989,7.9593,CNY
2018-08-28,7.9595,7.9787,7.947,7.9562,CNY
2018-08-29,7.9573,7.99,7.9473,7.9863,CNY
2018-08-30,7.9862,8.0081,7.9586,7.9878,CNY
2018-08-31,7.9864,7.9912,7.9143,7.9266,CNY
2018-09-03,7.9233,7.9414,7.9123,7.9307,CNY
2018-09-04,7.9287,7.9328,7.8907,7.927,CNY
2018-09-05,7.9286,7.9516,7.8968,7.9439,CNY
2018-09-06,7.9436,7.9656,7.9268,7.9442,CNY
2018-09-07,7.9439,7.9711,7.9045,7.9066,CNY
2018-09-10,7.9105,7.9698,7.9016,7.9483,CNY
2018-09-11,7.9501,7.9888,7.9405,7.9775,CNY
2018-09-12,7.9761,7.9934,7.9489,7.9761,CNY
2018-09-13,7.9778,8.0056,7.9523,8.0015,CNY
2018-09-14,7.9991,8.0327,7.9808,7.989,CNY
2018-09-17,7.9858,8.0267,7.9816,8.0114,CNY
2018-09-18,8.011,8.0498,7.9944,8.0061,CNY
2018-09-19,8.0038,8.028,7.9824,7.994,CNY
2018-09-20,7.9925,8.0699,7.9884,8.0631,CNY
2018-09-21,8.0627,8.0689,8.0432,8.0571,CNY
2018-09-24,8.0578,8.103,8.0386,8.0557,CNY
2018-09-25,8.0581,8.1085,8.0541,8.0832,CNY
2018-09-26,8.078,8.1154,8.0646,8.0748,CNY
2018-09-27,8.075,8.0882,8.0178,8.0213,CNY
2018-09-28,8.0185,8.0244,7.9536,7.9741,CNY
2018-10-01,7.9741,7.9885,7.9425,7.9527,CNY
2018-10-02,7.9542,7.9554,7.9032,7.9322,CNY
2018-10-03,7.9322,7.9645,7.8751,7.8841,CNY
2018-10-04,7.883,7.9277,7.8735,7.9092,CNY
2018-10-05,7.9088,7.9336,7.8875,7.9157,CNY
2018-10-08,7.9141,7.971,7.9113,7.9648,CNY
2018-10-09,7.9635,7.9684,7.9143,7.9546,CNY
2018-10-10,7.9558,7.9954,7.9448,7.9768,CNY
2018-10-11,7.976,8.0223,7.9565,7.9882,CNY
2018-10-12,7.9895,8.0332,7.9811,8.0044,CNY
2018-10-15,8.001,8.0343,7.9858,8.009,CNY
2018-10-16,8.0071,8.0294,7.9968,8.0003,CNY
2018-10-17,8.0,8.0188,7.9631,7.9673,CNY
2018-10-18,7.9664,7.9977,7.9421,7.9456,CNY
2018-10-19,7.9442,7.9937,7.9277,7.9792,CNY
2018-10-22,7.9765,8.0116,7.9584,7.9653,CNY
2018-10-23,7.9638,7.9755,7.9405,7.9596,CNY
2018-10-24,7.9594,7.9647,7.9009,7.9106,CNY
2018-10-25,7.9093,7.9405,7.8902,7.9047,CNY
2018-10-26,7.9041,7.9302,7.8712,7.9197,CNY
2018-10-29,7.9206,7.9435,7.9037,7.9174,CNY
2018-10-30,7.9162,7.9342,7.8979,7.904,CNY
2018-10-31,7.9051,7.9234,7.8829,7.8906,CNY
2018-11-01,7.8919,7.923,7.8844,7.8989,CNY
2018-11-02,7.8963,7.9082,7.8361,7.8464,CNY
2018-11-05,7.8494,7.9127,7.8439,7.9002,CNY
2018-11-06,7.9024,7.9126,7.8807,7.9069,CNY
2018-11-07,7.9079,7.9551,7.8879,7.9067,CNY
2018-11-08,7.9058,7.9382,7.871,7.88,CNY
2018-11-09,7.8783,7.9036,7.8698,7.8861,CNY
2018-11-12,7.883,7.8861,7.809,7.8117,CNY
2018-11-13,7.8121,7.8575,7.8055,7.854,CNY
2018-11-14,7.8524,7.8873,7.8315,7.861,CNY
2018-11-15,7.8612,7.8858,7.8225,7.8608,CNY
2018-11-16,7.8623,7.9253,7.8553,7.9232,CNY
2018-11-19,7.9152,7.9604,7.9104,7.9507,CNY
2018-11-20,7.9488,7.9614,7.8877,7.8975,CNY
2018-11-21,7.8994,7.9256,7.8822,7.8864,CNY
2018-11-22,7.885,7.928,7.8808,7.9079,CNY
2018-11-23,7.9039,7.9276,7.8696,7.8807,CNY
2018-11-26,7.882,7.8988,7.859,7.8625,CNY
2018-11-27,7.8622,7.8832,7.8382,7.8472,CNY
2018-11-28,7.8472,7.9188,7.8343,7.9041,CNY
2018-11-29,7.9053,7.9163,7.8819,7.9096,CNY
2018-11-30,7.9156,7.9206,7.8681,7.8772,CNY
2018-12-03,7.8742,7.9125,7.802,7.815,CNY
2018-12-04,7.8143,7.8298,7.7381,7.7572,CNY
2018-12-05,7.7542,7.7929,7.7466,7.7786,CNY
2018-12-06,7.7782,7.8556,7.7747,7.8294,CNY
2018-12-07,7.8319,7.8578,7.814,7.8232,CNY
2018-12-10,7.8412,7.9066,7.8261,7.8494,CNY
2018-12-11,7.8466,7.8715,7.7991,7.8087,CNY
2018-12-12,7.8059,7.8353,7.7905,7.8216,CNY
2018-12-13,7.8218,7.8408,7.7979,7.8199,CNY
2018-12-14,7.8195,7.8361,7.7792,7.8122,CNY
2018-12-17,7.8097,7.8349,7.7975,7.8266,CNY
2018-12-18,7.8261,7.8632,7.8179,7.8339,CNY
2018-12-19,7.8327,7.8849,7.8319,7.8412,CNY
2018-12-20,7.8427,7.9135,7.8386,7.8807,CNY
2018-12-21,7.8804,7.9218,7.8399,7.8544,CNY
2018-12-24,7.8526,7.8918,7.8388,7.8647,CNY
2018-12-25,7.8646,7.8777,7.8198,7.8255,CNY
2018-12-26,7.8256,7.8678,7.8094,7.817,CNY
2018-12-27,7.8175,7.8666,7.8022,7.8488,CNY
2018-12-28,7.8501,7.8895,7.8453,7.8711,CNY
2018-12-31,7.8714,7.89,7.8563,7.89,CNY
2019-01-01,7.8869,7.9439,7.8587,7.8855,CNY
2019-01-02,7.885,7.8898,7.7715,7.7839,CNY
2019-01-03,7.7838,7.8431,7.7591,7.83,CNY
2019-01-04,7.8312,7.8457,7.7977,7.8274,CNY
2019-01-07,7.8228,7.8688,7.8136,7.8618,CNY
2019-01-08,7.8627,7.8701,7.8277,7.8415,CNY
2019-01-09,7.8461,7.8764,7.8157,7.8676,CNY
2019-01-10,7.8639,7.8803,7.7966,7.8068,CNY
2019-01-11,7.8088,7.8224,7.7484,7.7565,CNY
2019-01-14,7.7557,7.7714,7.7267,7.7674,CNY
2019-01-15,7.7645,7.7754,7.694,7.7164,CNY
2019-01-16,7.7203,7.7348,7.6936,7.7024,CNY
2019-01-17,7.6982,7.7282,7.6901,7.7214,CNY
2019-01-18,7.7226,7.736,7.6955,7.703,CNY
2019-01-21,7.7101,7.7409,7.704,7.727,CNY
2019-01-22,7.7205,7.7441,7.7161,7.7332,CNY
2019-01-23,7.7342,7.7465,7.6976,7.73,CNY
2019-01-24,7.7324,7.7446,7.6623,7.675,CNY
2019-01-25,7.6723,7.7061,7.6506,7.6966,CNY
2019-01-28,7.695,7.7214,7.6731,7.7078,CNY
2019-01-29,7.711,7.721,7.6822,7.697,CNY
2019-01-30,7.7002,7.7264,7.6604,7.7096,CNY
2019-01-31,7.7099,7.7233,7.661,7.6704,CNY
2019-02-01,7.6665,7.7497,7.6626,7.7268,CNY
2019-02-04,7.7272,7.7346,7.7036,7.7157,CNY
2019-02-05,7.7157,7.7264,7.6886,7.6989,CNY
2019-02-06,7.6932,7.7025,7.6615,7.6635,CNY
2019-02-07,7.6631,7.6732,7.6375,7.653,CNY
2019-02-08,7.649,7.6584,7.6348,7.6422,CNY
2019-02-11,7.6399,7.689,7.6297,7.659,CNY
2019-02-12,7.6612,7.6834,7.6307,7.6719,CNY
2019-02-13,7.6707,7.6814,7.6109,7.6128,CNY
2019-02-14,7.6171,7.6602,7.6036,7.6495,CNY
2019-02-15,7.6536,7.6651,7.609,7.6494,CNY
2019-02-18,7.6414,7.6694,7.6387,7.6534,CNY
2019-02-19,7.6548,7.6765,7.6267,7.665,CNY
2019-02-20,7.6663,7.6785,7.6152,7.6199,CNY
2019-02-21,7.6165,7.6347,7.5893,7.6175,CNY
2019-02-22,7.6209,7.6372,7.603,7.6162,CNY
2019-02-25,7.6148,7.6228,7.5758,7.5984,CNY
2019-02-26,7.6003,7.6413,7.5916,7.6365,CNY
2019-02-27,7.6344,7.6424,7.5963,7.603,CNY
2019-02-28,7.6017,7.6374,7.5961,7.6119,CNY
2019-03-01,7.6181,7.6545,7.6034,7.6295,CNY
2019-03-04,7.633,7.6449,7.5857,7.6057,CNY
2019-03-05,7.604,7.6134,7.5728,7.5849,CNY
2019-03-06,7.5888,7.6032,7.5755,7.5891,CNY
2019-03-07,7.5888,7.5962,7.5046,7.5167,CNY
2019-03-08,7.5168,7.5608,7.5108,7.5554,CNY
2019-03-11,7.554,7.5721,7.5422,7.5597,CNY
2019-03-12,7.567,7.5883,7.5486,7.5695,CNY
2019-03-13,7.5722,7.6062,7.5669,7.595,CNY
2019-03-14,7.5971,7.6153,7.5904,7.596,CNY
2019-03-15,7.6,7.6175,7.5855,7.6024,CNY
2019-03-18,7.602,7.628,7.5981,7.6088,CNY
2019-03-19,7.6106,7.6291,7.6076,7.6159,CNY
2019-03-20,7.6188,7.6649,7.594,7.6358,CNY
2019-03-21,7.6409,7.656,7.598,7.6138,CNY
2019-03-22,7.6204,7.6373,7.5722,7.598,CNY
2019-03-25,7.6023,7.6059,7.5786,7.5873,CNY
2019-03-26,7.5904,7.6052,7.5632,7.5632,CNY
2019-03-27,7.5676,7.5901,7.5529,7.5616,CNY
2019-03-28,7.5664,7.5838,7.5561,7.5649,CNY
2019-03-29,7.5626,7.573,7.5249,7.528,CNY
2019-04-01,7.5296,7.5507,7.5185,7.5235,CNY
2019-04-02,7.5279,7.5415,7.5152,7.531,CNY
2019-04-03,7.5327,7.551,7.5222,7.5378,CNY
2019-04-04,7.5399,7.5567,7.5287,7.5361,CNY
2019-04-05,7.5392,7.5565,7.5317,7.5338,CNY
2019-04-08,7.5374,7.5752,7.5314,7.5613,CNY
2019-04-09,7.5704,7.5746,7.5578,7.558,CNY
2019-04-10,7.5593,7.5821,7.5433,7.5702,CNY
2019-04-11,7.5709,7.583,7.5583,7.5587,CNY
2019-04-12,7.562,7.5986,7.5607,7.5754,CNY
2019-04-15,7.576,7.5938,7.5723,7.5838,CNY
2019-04-16,7.5831,7.5913,7.5672,7.5702,CNY
2019-04-17,7.5719,7.5845,7.5505,7.5523,CNY
2019-04-18,7.5556,7.5698,7.5313,7.5325,CNY
2019-04-19,7.5413,7.5462,7.528,7.5384,CNY
2019-04-22,7.5385,7.5608,7.5331,7.5548,CNY
2019-04-23,7.5561,7.5672,7.5257,7.5494,CNY
2019-04-24,7.5512,7.5549,7.4882,7.4949,CNY
2019-04-25,7.502,7.522,7.4906,7.5036,CNY
2019-04-26,7.5057,7.5237,7.4843,7.5006,CNY
2019-04-29,7.5054,7.536,7.4973,7.5304,CNY
2019-04-30,7.5322,7.5638,7.5272,7.5523,CNY
2019-05-01,7.5542,7.5879,7.5346,7.5357,CNY
2019-05-02,7.5448,7.5566,7.5226,7.5256,CNY
2019-05-03,7.5283,7.5478,7.4987,7.5417,CNY
2019-05-06,7.5451,7.6066,7.5155,7.5694,CNY
2019-05-07,7.5756,7.6062,7.5621,7.5818,CNY
2019-05-08,7.5841,7.6073,7.5774,7.5895,CNY
2019-05-09,7.5914,7.6804,7.589,7.6542,CNY
2019-05-10,7.6621,7.6813,7.6298,7.6628,CNY
2019-05-13,7.6709,7.7476,7.6631,7.7175,CNY
2019-05-14,7.7203,7.7422,7.7015,7.7054,CNY
2019-05-15,7.7097,7.7207,7.6877,7.6991,CNY
2019-05-16,7.7027,7.7236,7.686,7.6899,CNY
2019-05-17,7.6922,7.7341,7.6888,7.72,CNY
2019-05-20,7.7198,7.728,7.7011,7.7183,CNY
2019-05-21,7.7214,7.7257,7.6941,7.6998,CNY
2019-05-22,7.7078,7.7211,7.6986,7.7009,CNY
2019-05-23,7.7013,7.7322,7.6859,7.7239,CNY
2019-05-24,7.7273,7.7394,7.7158,7.729,CNY
2019-05-27,7.7255,7.7377,7.7147,7.7222,CNY
2019-05-28,7.7246,7.7429,7.7107,7.7091,CNY
2019-05-29,7.712,7.7241,7.6911,7.6944,CNY
2019-05-30,7.6969,7.7062,7.6747,7.6809,CNY
2019-05-31,7.6849,7.7222,7.6794,7.7179,CNY
2019-06-03,7.7115,7.7764,7.7029,7.7587,CNY
2019-06-04,7.7605,7.792,7.7562,7.7713,CNY
2019-06-05,7.7725,7.8079,7.751,7.7505,CNY
2019-06-06,7.7586,7.8191,7.7523,7.7883,CNY
2019-06-07,7.7909,7.8418,7.7737,7.8248,CNY
2019-06-10,7.8246,7.8496,7.8152,7.839,CNY
2019-06-11,7.8403,7.8461,7.811,7.8291,CNY
2019-06-12,7.8278,7.8522,7.8042,7.8062,CNY
2019-06-13,7.808,7.8243,7.798,7.8037,CNY
2019-06-14,7.8094,7.8177,7.7576,7.7605,CNY
2019-06-17,7.7677,7.7899,7.7573,7.7679,CNY
2019-06-18,7.7694,7.79,7.7213,7.722,CNY
2019-06-19,7.726,7.7693,7.7224,7.7441,CNY
2019-06-20,7.75,7.7783,7.7225,7.7355,CNY
2019-06-21,7.7372,7.817,7.7213,7.8069,CNY
2019-06-24,7.805,7.8443,7.805,7.8327,CNY
2019-06-25,7.8391,7.8562,7.8041,7.8174,CNY
2019-06-26,7.8203,7.8375,7.8004,7.819,CNY
2019-06-27,7.8219,7.8296,7.8056,7.8176,CNY
2019-06-28,7.8183,7.8258,7.7941,7.8041,CNY
2019-07-01,7.8079,7.8117,7.7291,7.7288,CNY
2019-07-02,7.7325,7.7863,7.7284,7.7533,CNY
2019-07-03,7.7561,7.7851,7.7551,7.7593,CNY
2019-07-04,7.7603,7.7688,7.7463,7.7523,CNY
2019-07-05,7.7545,7.7624,7.7214,7.7355,CNY
2019-07-08,7.7367,7.7425,7.7111,7.7148,CNY
2019-07-09,7.7176,7.726,7.707,7.7131,CNY
2019-07-10,7.7201,7.7418,7.7101,7.7286,CNY
2019-07-11,7.7327,7.751,7.7252,7.7288,CNY
2019-07-12,7.7318,7.7581,7.7283,7.7526,CNY
2019-07-15,7.754,7.7608,7.7392,7.7413,CNY
2019-07-16,7.7426,7.7474,7.7021,7.7065,CNY
2019-07-17,7.709,7.723,7.7056,7.7137,CNY
2019-07-18,7.715,7.7618,7.7084,7.7558,CNY
2019-07-19,7.7586,7.7625,7.7101,7.7207,CNY
2019-07-22,7.7204,7.726,7.7091,7.7114,CNY
2019-07-23,7.7137,7.7144,7.666,7.6704,CNY
2019-07-24,7.6717,7.6797,7.6498,7.6545,CNY
2019-07-25,7.6567,7.6905,7.6251,7.6589,CNY
2019-07-26,7.6609,7.6726,7.6437,7.6523,CNY
2019-07-29,7.6541,7.6872,7.651,7.6812,CNY
2019-07-30,7.682,7.6851,7.6646,7.6769,CNY
2019-07-31,7.6796,7.6886,7.6136,7.6226,CNY
2019-08-01,7.6245,7.6547,7.5953,7.6442,CNY
2019-08-02,7.6472,7.7161,7.6396,7.7068,CNY
2019-08-05,7.706,7.9064,7.706,7.8927,CNY
2019-08-06,7.899,7.9348,7.8398,7.8649,CNY
2019-08-07,7.8689,7.9416,7.8682,7.9042,CNY
2019-08-08,7.9068,7.9177,7.8744,7.8738,CNY
2019-08-09,7.8769,7.9265,7.8762,7.9072,CNY
2019-08-12,7.9127,7.927,7.8838,7.9125,CNY
2019-08-13,7.915,7.937,7.8676,7.8624,CNY
2019-08-14,7.8679,7.875,7.8174,7.8215,CNY
2019-08-15,7.8245,7.8594,7.8038,7.8098,CNY
2019-08-16,7.8127,7.8236,7.7906,7.8081,CNY
2019-08-19,7.8119,7.8342,7.8045,7.8085,CNY
2019-08-20,7.8116,7.8424,7.8105,7.8356,CNY
2019-08-21,7.8371,7.8491,7.8212,7.8271,CNY
2019-08-22,7.8295,7.8726,7.8278,7.8464,CNY
2019-08-23,7.8483,7.9149,7.8253,7.9042,CNY
2019-08-26,7.9089,7.9719,7.9018,7.9368,CNY
2019-08-27,7.94,7.9688,7.9314,7.9408,CNY
2019-08-28,7.9433,7.9566,7.9293,7.9342,CNY
2019-08-29,7.937,7.9488,7.8886,7.897,CNY
2019-08-30,7.8993,7.9075,7.8457,7.8619,CNY
2019-09-02,7.8643,7.8785,7.8561,7.8643,CNY
2019-09-03,7.8677,7.8833,7.8409,7.8764,CNY
2019-09-04,7.8781,7.8906,7.856,7.8794,CNY
2019-09-05,7.8853,7.9275,7.8569,7.8858,CNY
2019-09-06,7.8884,7.8967,7.84,7.8436,CNY
2019-09-09,7.8443,7.8829,7.838,7.8659,CNY
2019-09-10,7.8676,7.8716,7.837,7.8539,CNY
2019-09-11,7.8548,7.872,7.8169,7.8332,CNY
2019-09-12,7.8362,7.8492,7.7449,7.8298,CNY
2019-09-13,7.8316,7.8656,7.8259,7.8346,CNY
2019-09-16,7.8489,7.8531,7.768,7.7725,CNY
2019-09-17,7.7741,7.8545,7.7724,7.8499,CNY
2019-09-18,7.8528,7.8552,7.8042,7.8139,CNY
2019-09-19,7.8158,7.8568,7.8106,7.8339,CNY
2019-09-20,7.836,7.8458,7.7976,7.812,CNY
2019-09-23,7.8121,7.8485,7.8068,7.8221,CNY
2019-09-24,7.8261,7.8458,7.804,7.838,CNY
2019-09-25,7.8423,7.8454,7.8,7.8024,CNY
2019-09-26,7.8039,7.8197,7.7806,7.7867,CNY
2019-09-27,7.7895,7.8062,7.7737,7.7898,CNY
2019-09-30,7.7923,7.8143,7.7752,7.7896,CNY
2019-10-01,7.7917,7.8228,7.7764,7.8124,CNY
2019-10-02,7.8149,7.8378,7.7942,7.8324,CNY
2019-10-03,7.8338,7.8636,7.8207,7.8367,CNY
2019-10-04,7.8371,7.8593,7.8321,7.8453,CNY
2019-10-07,7.846,7.8639,7.8356,7.841,CNY
2019-10-08,7.8425,7.8582,7.8151,7.8236,CNY
2019-10-09,7.8278,7.8457,7.8173,7.8227,CNY
2019-10-10,7.825,7.862,7.8056,7.8297,CNY
2019-10-11,7.8321,7.8545,7.8097,7.8238,CNY
2019-10-14,7.828,7.8323,7.7748,7.7896,CNY
2019-10-15,7.7944,7.8232,7.7819,7.8115,CNY
2019-10-16,7.813,7.8643,7.8066,7.8508,CNY
2019-10-17,7.854,7.88,7.8416,7.8706,CNY
2019-10-18,7.8736,7.9124,7.8609,7.9082,CNY
2019-10-21,7.8911,7.9082,7.8795,7.887,CNY
2019-10-22,7.89,7.8963,7.8678,7.8715,CNY
2019-10-23,7.8731,7.8833,7.8526,7.8597,CNY
2019-10-24,7.8647,7.8879,7.8408,7.8488,CNY
2019-10-25,7.8495,7.8651,7.8231,7.8263,CNY
2019-10-28,7.8299,7.8495,7.8131,7.843,CNY
2019-10-29,7.8444,7.8568,7.8211,7.8498,CNY
2019-10-30,7.8515,7.8684,7.8169,7.8639,CNY
2019-10-31,7.8674,7.8797,7.8315,7.8473,CNY
2019-11-01,7.8505,7.8689,7.8341,7.8566,CNY
2019-11-04,7.8556,7.8623,7.8207,7.8216,CNY
2019-11-05,7.8235,7.8263,7.7502,7.7609,CNY
2019-11-06,7.7632,7.7681,7.7394,7.742,CNY
2019-11-07,7.7449,7.7664,7.701,7.7077,CNY
2019-11-08,7.7115,7.7288,7.7,7.7075,CNY
2019-11-11,7.7111,7.744,7.7049,7.7332,CNY
2019-11-12,7.7344,7.7386,7.7101,7.7122,CNY
2019-11-13,7.7153,7.7408,7.7132,7.7287,CNY
2019-11-14,7.73,7.7425,7.7136,7.7362,CNY
2019-11-15,7.739,7.7509,7.715,7.7433,CNY
2019-11-18,7.7455,7.7926,7.7427,7.7762,CNY
2019-11-19,7.7793,7.7897,7.7691,7.7837,CNY
2019-11-20,7.7852,7.7961,7.7741,7.7885,CNY
2019-11-21,7.7916,7.8048,7.7684,7.7714,CNY
2019-11-22,7.7737,7.8007,7.7538,7.7583,CNY
2019-11-25,7.7609,7.7644,7.7425,7.7475,CNY
2019-11-26,7.7498,7.7621,7.734,7.7477,CNY
2019-11-27,7.7509,7.7548,7.7242,7.7294,CNY
2019-11-28,7.7309,7.7491,7.7309,7.7431,CNY
2019-11-29,7.7449,7.7565,7.7154,7.7444,CNY
2019-12-02,7.7456,7.8066,7.7418,7.796,CNY
2019-12-03,7.7989,7.8337,7.7921,7.8242,CNY
2019-12-04,7.825,7.8398,7.8021,7.8074,CNY
2019-12-05,7.8106,7.826,7.8004,7.8222,CNY
2019-12-06,7.8218,7.8321,7.7663,7.7784,CNY
2019-12-09,7.7768,7.7995,7.7723,7.7864,CNY
2019-12-10,7.7878,7.8069,7.7814,7.8008,CNY
2019-12-11,7.8024,7.845,7.7908,7.8323,CNY
2019-12-12,7.8341,7.8504,7.755,7.7683,CNY
2019-12-13,7.7738,7.8235,7.766,7.7664,CNY
2019-12-16,7.7737,7.8108,7.7737,7.7906,CNY
2019-12-17,7.7929,7.82,7.7863,7.8006,CNY
2019-12-18,7.8018,7.806,7.774,7.7777,CNY
2019-12-19,7.7846,7.8137,7.7802,7.7948,CNY
2019-12-20,7.7969,7.8022,7.7533,7.7616,CNY
2019-12-23,7.7642,7.7827,7.7579,7.7739,CNY
2019-12-24,7.7764,7.7811,7.7544,7.768,CNY
2019-12-25,7.7706,7.772,7.7388,7.7501,CNY
2019-12-26,7.7519,7.7738,7.7467,7.7589,CNY
2019-12-27,7.7637,7.8272,7.763,7.8174,CNY
2019-12-30,7.8177,7.8412,7.81,7.8227,CNY
2019-12-31,7.8238,7.8373,7.7993,7.8042,CNY
2020-01-01,7.8075,7.8148,7.8019,7.8013,CNY
2020-01-02,7.8071,7.828,7.7743,7.7804,CNY
2020-01-03,7.7806,7.7915,7.7547,7.7735,CNY
2020-01-06,7.779,7.814,7.7701,7.8098,CNY
2020-01-07,7.8096,7.8117,7.7316,7.7443,CNY
2020-01-08,7.7457,7.7639,7.7113,7.7114,CNY
2020-01-09,7.7137,7.7217,7.6891,7.6968,CNY
2020-01-10,7.6981,7.7059,7.6725,7.6926,CNY
2020-01-13,7.6977,7.6984,7.6549,7.6733,CNY
2020-01-14,7.6762,7.6817,7.6442,7.6595,CNY
2020-01-15,7.6613,7.6925,7.6578,7.6815,CNY
2020-01-16,7.684,7.6896,7.6545,7.6574,CNY
2020-01-17,7.6606,7.6631,7.6044,7.6051,CNY
2020-01-20,7.6088,7.6217,7.5911,7.6176,CNY
2020-01-21,7.6188,7.6747,7.6139,7.652,CNY
2020-01-22,7.6544,7.6668,7.6399,7.6572,CNY
2020-01-23,7.6612,7.7025,7.6522,7.6661,CNY
2020-01-24,7.6681,7.6737,7.6438,7.646,CNY
2020-01-27,7.6448,7.6574,7.6365,7.6425,CNY
2020-01-28,7.6435,7.6483,7.6286,7.6439,CNY
2020-01-29,7.6455,7.6501,7.6244,7.6363,CNY
2020-01-30,7.6372,7.6581,7.6341,7.6508,CNY
2020-01-31,7.6525,7.6976,7.6417,7.6945,CNY
2020-02-03,7.6941,7.786,7.6855,7.7636,CNY
2020-02-04,7.7655,7.772,7.7211,7.7278,CNY
2020-02-05,7.7291,7.7357,7.6658,7.6671,CNY
2020-02-06,7.6708,7.6783,7.6427,7.6524,CNY
2020-02-07,7.656,7.6865,7.6518,7.6604,CNY
2020-02-10,7.6673,7.6707,7.6182,7.6174,CNY
2020-02-11,7.6206,7.6241,7.5936,7.6016,CNY
2020-02-12,7.6041,7.6182,7.5747,7.578,CNY
2020-02-13,7.5813,7.6043,7.5582,7.5619,CNY
2020-02-14,7.5638,7.5878,7.554,7.5657,CNY
2020-02-17,7.5682,7.5773,7.5563,7.5628,CNY
2020-02-18,7.5664,7.5912,7.5483,7.5482,CNY
2020-02-19,7.551,7.578,7.542,7.5601,CNY
2020-02-20,7.5623,7.6016,7.5588,7.5717,CNY
2020-02-21,7.5743,7.6346,7.5732,7.6177,CNY
2020-02-24,7.618,7.6427,7.5963,7.6274,CNY
2020-02-25,7.6297,7.6384,7.5963,7.6292,CNY
2020-02-26,7.6314,7.6571,7.6202,7.6386,CNY
2020-02-27,7.6434,7.7096,7.6395,7.7026,CNY
2020-02-28,7.7056,7.7236,7.6519,7.7071,CNY
2020-03-02,7.6933,7.7868,7.6933,7.7473,CNY
2020-03-03,7.7499,7.8144,7.7406,7.7727,CNY
2020-03-04,7.7779,7.7881,7.6873,7.7096,CNY
2020-03-05,7.713,7.8014,7.7086,7.7954,CNY
2020-03-06,7.7979,7.8669,7.7778,7.8203,CNY
2020-03-09,7.8277,7.9816,7.8222,7.9497,CNY
2020-03-10,7.951,7.9601,7.843,7.8444,CNY
2020-03-11,7.8471,7.9029,7.8358,7.8417,CNY
2020-03-12,7.8438,7.9292,7.771,7.8596,CNY
2020-03-13,7.8624,7.8741,7.7473,7.7775,CNY
2020-03-16,7.7691,7.8713,7.7414,7.817,CNY
2020-03-17,7.8204,7.8302,7.675,7.7036,CNY
2020-03-18,7.7066,7.7477,7.6122,7.6892,CNY
2020-03-19,7.6922,7.7408,7.5735,7.5961,CNY
2020-03-20,7.6002,7.6436,7.548,7.5874,CNY
2020-03-23,7.59,7.6672,7.5477,7.6012,CNY
2020-03-24,7.6071,7.6877,7.5896,7.6167,CNY
2020-03-25,7.6203,7.7512,7.6002,7.7356,CNY
2020-03-26,7.7417,7.8229,7.7298,7.7978,CNY
2020-03-27,7.8021,7.9106,7.7716,7.9029,CNY
2020-03-30,7.9028,7.9088,7.8177,7.8425,CNY
2020-03-31,7.8433,7.8498,7.7542,7.8094,CNY
2020-04-01,7.8127,7.8253,7.7409,7.7818,CNY
