Date,Open,High,Low,Close,Currency
2018-12-19,285.714,285.978,284.21,285.271,HUF
2018-12-20,285.256,285.585,283.29,284.265,HUF
2018-12-21,284.278,285.342,283.566,284.666,HUF
2018-12-24,284.797,286.043,283.108,285.814,HUF
2018-12-25,286.394,287.192,285.642,285.905,HUF
2018-12-26,285.183,286.356,283.697,283.963,HUF
2018-12-27,283.945,285.851,283.566,284.327,HUF
2018-12-28,284.253,286.967,283.925,285.368,HUF
2018-12-31,285.183,286.08,284.317,285.244,HUF
2019-01-01,285.188,285.781,285.118,285.544,HUF
2019-01-02,285.582,287.577,284.927,286.912,HUF
2019-01-03,286.912,288.631,284.451,285.841,HUF
2019-01-04,285.811,286.316,285.016,285.413,HUF
2019-01-07,285.288,286.497,284.916,285.705,HUF
2019-01-08,285.705,287.329,285.423,286.543,HUF
2019-01-09,286.49,287.048,285.09,285.817,HUF
2019-01-10,285.79,286.285,283.626,283.853,HUF
2019-01-11,283.858,285.359,283.308,284.414,HUF
2019-01-14,284.466,286.202,284.159,285.982,HUF
2019-01-15,285.986,287.419,285.31,286.561,HUF
2019-01-16,286.541,287.826,284.379,284.908,HUF
2019-01-17,284.868,285.595,281.807,282.133,HUF
2019-01-18,282.176,282.507,280.414,281.079,HUF
2019-01-21,280.982,281.427,279.788,280.12,HUF
2019-01-22,280.212,281.265,279.637,280.841,HUF
2019-01-23,280.804,281.115,280.206,280.944,HUF
2019-01-24,280.885,283.332,280.543,282.96,HUF
2019-01-25,282.904,283.303,280.05,280.26,HUF
2019-01-28,280.546,281.252,279.683,279.899,HUF
2019-01-29,280.039,280.235,278.717,278.906,HUF
2019-01-30,278.892,279.286,275.768,276.472,HUF
2019-01-31,276.511,278.256,275.894,277.61,HUF
2019-02-01,277.514,279.836,276.974,278.317,HUF
2019-02-04,278.376,278.853,277.858,278.214,HUF
2019-02-05,278.169,278.705,277.252,278.513,HUF
2019-02-06,278.452,280.097,278.25,279.801,HUF
2019-02-07,279.771,281.711,279.408,280.575,HUF
2019-02-08,280.596,281.976,279.642,281.579,HUF
2019-02-11,281.54,282.963,279.019,282.683,HUF
2019-02-12,282.668,282.778,278.883,279.066,HUF
2019-02-13,279.083,281.075,278.545,280.752,HUF
2019-02-14,280.691,281.919,279.876,280.565,HUF
2019-02-15,280.583,281.472,279.949,280.127,HUF
2019-02-18,280.338,280.62,279.617,279.883,HUF
2019-02-19,279.894,281.003,279.267,279.699,HUF
2019-02-20,279.702,280.164,278.794,279.568,HUF
2019-02-21,279.586,280.347,278.752,280.005,HUF
2019-02-22,279.95,280.76,279.39,280.26,HUF
2019-02-25,280.274,280.73,279.414,279.646,HUF
2019-02-26,279.636,280.19,277.78,278.006,HUF
2019-02-27,277.94,279.046,277.432,277.693,HUF
2019-02-28,277.819,279.318,277.472,278.228,HUF
2019-03-01,278.233,278.771,277.567,278.428,HUF
2019-03-04,278.252,279.412,277.727,278.705,HUF
2019-03-05,278.755,279.218,277.688,277.888,HUF
2019-03-06,277.898,278.198,277.388,277.607,HUF
2019-03-07,277.581,279.707,277.291,279.334,HUF
2019-03-08,279.334,280.012,278.265,278.572,HUF
2019-03-11,278.572,278.943,277.51,277.746,HUF
2019-03-12,277.642,278.335,276.745,277.046,HUF
2019-03-13,277.042,277.4,276.275,276.604,HUF
2019-03-14,276.689,277.244,276.365,277.06,HUF
2019-03-15,277.14,277.366,276.36,277.034,HUF
2019-03-18,276.829,277.193,276.001,276.51,HUF
2019-03-19,276.456,276.904,275.708,275.991,HUF
2019-03-20,275.991,277.642,275.41,276.738,HUF
2019-03-21,276.919,279.574,276.476,278.853,HUF
2019-03-22,279.048,282.525,278.009,281.809,HUF
2019-03-25,282.253,282.416,281.044,281.444,HUF
2019-03-26,281.587,284.643,280.477,283.985,HUF
2019-03-27,284.334,286.527,284.008,285.737,HUF
2019-03-28,285.895,287.088,285.199,286.545,HUF
2019-03-29,286.8,288.042,285.872,287.383,HUF
2019-04-01,287.912,288.028,286.42,286.968,HUF
2019-04-02,287.192,288.313,286.922,287.064,HUF
2019-04-03,287.196,287.548,284.976,284.984,HUF
2019-04-04,285.204,285.846,284.799,285.02,HUF
2019-04-05,285.206,286.664,284.778,285.966,HUF
2019-04-08,286.258,286.86,285.271,285.1,HUF
2019-04-09,285.476,286.524,284.892,285.961,HUF
2019-04-10,286.204,286.474,284.011,284.125,HUF
2019-04-11,284.426,285.479,283.998,285.072,HUF
2019-04-12,285.318,285.51,283.537,283.563,HUF
2019-04-15,283.869,284.194,281.945,282.065,HUF
2019-04-16,282.329,282.518,280.99,280.907,HUF
2019-04-17,281.16,281.45,279.368,279.4,HUF
2019-04-18,279.639,281.948,279.394,280.213,HUF
2019-04-19,280.516,281.088,280.25,280.321,HUF
2019-04-22,280.598,281.004,279.786,279.984,HUF
2019-04-23,280.236,280.639,279.458,279.633,HUF
2019-04-24,279.829,283.019,279.725,282.316,HUF
2019-04-25,282.563,284.018,282.304,283.392,HUF
2019-04-26,283.629,284.014,281.781,283.381,HUF
2019-04-29,283.78,284.587,283.04,283.242,HUF
2019-04-30,283.47,284.191,282.095,283.088,HUF
2019-05-01,283.312,285.062,283.014,284.592,HUF
2019-05-02,284.8,285.065,283.505,284.443,HUF
2019-05-03,284.64,284.999,283.389,283.673,HUF
2019-05-06,283.793,284.814,283.339,283.756,HUF
2019-05-07,284.017,284.614,283.161,283.889,HUF
2019-05-08,284.146,285.18,283.587,283.725,HUF
2019-05-09,283.962,285.619,283.564,284.497,HUF
2019-05-10,284.789,285.162,283.712,284.089,HUF
2019-05-13,284.23,287.162,284.142,286.725,HUF
2019-05-14,286.86,287.433,285.924,286.897,HUF
2019-05-15,287.152,289.269,286.781,287.103,HUF
2019-05-16,287.34,287.874,286.269,287.23,HUF
2019-05-17,287.496,289.716,287.181,289.048,HUF
2019-05-20,289.141,290.141,288.653,289.7,HUF
2019-05-21,289.916,291.025,288.832,288.777,HUF
2019-05-22,289.027,290.495,288.796,289.534,HUF
2019-05-23,289.789,292.207,289.527,290.523,HUF
2019-05-24,290.79,291.466,289.648,289.601,HUF
2019-05-27,290.098,290.265,288.9,289.682,HUF
2019-05-28,289.964,291.131,289.571,290.594,HUF
2019-05-29,290.924,292.048,290.038,290.307,HUF
2019-05-30,290.417,290.826,288.599,289.177,HUF
2019-05-31,289.446,291.113,288.847,290.401,HUF
2019-06-03,290.679,292.219,288.161,289.384,HUF
2019-06-04,289.674,289.851,287.786,288.229,HUF
2019-06-05,288.484,288.954,287.028,287.98,HUF
2019-06-06,288.268,288.524,286.424,286.939,HUF
2019-06-07,287.284,288.004,285.742,285.719,HUF
2019-06-10,286.046,286.481,285.284,285.636,HUF
2019-06-11,285.886,286.236,285.218,285.493,HUF
2019-06-12,285.747,286.9,285.198,286.373,HUF
2019-06-13,286.616,287.836,286.253,287.032,HUF
2019-06-14,287.233,288.175,286.388,287.6,HUF
2019-06-17,287.92,288.191,286.948,287.371,HUF
2019-06-18,287.609,289.143,287.197,288.535,HUF
2019-06-19,288.612,290.73,288.059,289.582,HUF
2019-06-20,289.846,292.601,289.563,291.102,HUF
2019-06-21,291.409,292.646,290.56,291.767,HUF
2019-06-24,291.893,292.705,290.94,291.823,HUF
2019-06-25,292.099,292.806,290.729,291.38,HUF
2019-06-26,291.66,292.316,290.474,290.615,HUF
2019-06-27,290.824,291.946,290.244,291.093,HUF
2019-06-28,291.496,292.432,290.399,290.741,HUF
2019-07-01,291.088,291.211,289.251,289.968,HUF
2019-07-02,290.214,290.572,288.833,289.965,HUF
2019-07-03,290.181,290.827,289.224,289.33,HUF
2019-07-04,289.592,290.776,289.25,290.197,HUF
2019-07-05,290.503,291.717,289.816,290.876,HUF
2019-07-08,291.093,292.087,290.816,291.126,HUF
2019-07-09,291.336,292.774,290.969,292.242,HUF
2019-07-10,292.381,293.237,292.138,292.2,HUF
2019-07-11,292.447,293.543,292.062,292.205,HUF
2019-07-12,292.491,294.479,291.823,293.529,HUF
2019-07-15,293.595,294.488,293.12,293.185,HUF
2019-07-16,293.383,294.639,293.158,294.029,HUF
2019-07-17,294.351,295.044,293.843,294.361,HUF
2019-07-18,294.653,295.296,293.884,294.152,HUF
2019-07-19,294.436,295.48,293.749,294.756,HUF
2019-07-22,294.586,295.804,294.454,295.347,HUF
2019-07-23,295.54,297.087,295.043,296.438,HUF
2019-07-24,296.661,296.935,295.899,296.376,HUF
2019-07-25,296.619,296.943,294.814,295.127,HUF
2019-07-26,295.428,296.184,294.976,295.431,HUF
2019-07-29,295.773,297.019,295.341,296.471,HUF
2019-07-30,296.707,297.367,296.172,296.326,HUF
2019-07-31,296.552,296.807,295.186,295.906,HUF
2019-08-01,296.202,298.646,295.856,298.011,HUF
2019-08-02,298.273,300.423,297.89,299.746,HUF
2019-08-05,300.076,301.652,298.928,299.456,HUF
2019-08-06,299.702,300.278,296.604,296.754,HUF
2019-08-07,296.994,299.587,296.545,298.052,HUF
2019-08-08,298.421,298.805,296.038,297.282,HUF
2019-08-09,297.518,298.447,297.14,297.471,HUF
2019-08-12,297.866,298.75,297.335,298.122,HUF
2019-08-13,298.329,299.152,295.91,296.233,HUF
2019-08-14,296.467,300.611,296.221,299.887,HUF
2019-08-15,300.185,300.862,298.97,299.857,HUF
2019-08-16,300.154,300.579,298.354,298.845,HUF
2019-08-19,299.111,300.546,298.429,300.0,HUF
2019-08-20,300.26,302.125,299.913,301.431,HUF
2019-08-21,301.708,301.908,300.305,300.427,HUF
2019-08-22,300.621,301.623,299.848,300.772,HUF
2019-08-23,301.088,303.565,300.37,302.801,HUF
2019-08-26,303.176,303.862,301.666,302.758,HUF
2019-08-27,302.869,303.344,301.225,302.506,HUF
2019-08-28,302.725,304.195,302.157,303.442,HUF
2019-08-29,303.677,305.391,302.845,303.547,HUF
2019-08-30,303.801,304.859,302.683,304.221,HUF
2019-09-02,304.537,305.135,303.645,304.38,HUF
2019-09-03,304.719,305.873,304.445,304.387,HUF
2019-09-04,304.651,304.979,302.309,304.251,HUF
2019-09-05,304.455,304.747,301.901,302.737,HUF
2019-09-06,303.033,303.489,301.846,302.825,HUF
2019-09-09,303.027,303.414,300.892,301.119,HUF
2019-09-10,301.345,304.191,301.038,302.51,HUF
2019-09-11,302.676,305.553,302.024,303.555,HUF
2019-09-12,303.818,304.972,302.909,303.21,HUF
2019-09-13,303.443,304.033,301.549,301.837,HUF
2019-09-16,302.11,304.699,302.11,303.716,HUF
2019-09-17,303.954,305.201,303.0,303.08,HUF
2019-09-18,303.454,303.822,301.7,302.416,HUF
2019-09-19,302.662,304.191,302.176,303.011,HUF
2019-09-20,303.213,305.993,302.678,305.419,HUF
2019-09-23,305.601,308.597,304.997,307.687,HUF
2019-09-24,307.992,309.182,306.839,307.081,HUF
2019-09-25,307.347,309.251,306.885,307.631,HUF
2019-09-26,307.884,309.414,306.676,308.945,HUF
2019-09-27,309.259,310.311,308.331,309.121,HUF
2019-09-30,309.168,309.662,307.26,307.544,HUF
2019-10-01,307.831,309.448,306.196,308.635,HUF
2019-10-02,308.868,309.372,304.777,305.325,HUF
2019-10-03,305.567,305.873,302.647,303.042,HUF
2019-10-04,303.353,305.368,302.478,304.098,HUF
2019-10-07,304.248,305.953,303.728,305.207,HUF
2019-10-08,305.448,307.507,304.931,306.606,HUF
2019-10-09,306.869,307.447,305.455,305.592,HUF
2019-10-10,305.899,306.763,302.451,302.557,HUF
2019-10-11,302.818,303.217,300.01,301.404,HUF
2019-10-14,301.575,303.182,301.268,301.323,HUF
2019-10-15,301.625,303.159,300.892,301.201,HUF
2019-10-16,301.477,303.238,301.111,301.588,HUF
2019-10-17,301.925,303.356,300.03,300.86,HUF
2019-10-18,301.26,301.915,300.202,300.548,HUF
2019-10-21,300.416,301.366,299.655,299.828,HUF
2019-10-22,300.056,300.467,298.387,298.636,HUF
2019-10-23,298.884,299.535,297.291,297.275,HUF
2019-10-24,297.542,299.496,296.99,298.579,HUF
2019-10-25,298.876,299.193,298.001,298.18,HUF
2019-10-28,298.441,298.797,296.514,296.964,HUF
2019-10-29,297.135,298.913,296.954,298.361,HUF
2019-10-30,298.551,299.385,298.225,298.252,HUF
2019-10-31,298.555,299.752,297.888,298.389,HUF
2019-11-01,298.728,299.087,297.577,297.616,HUF
2019-11-04,297.735,300.005,297.111,299.312,HUF
2019-11-05,299.61,301.81,298.299,301.087,HUF
2019-11-06,301.173,302.535,300.75,301.934,HUF
2019-11-07,302.145,303.186,301.5,302.18,HUF
2019-11-08,302.441,304.433,302.169,303.208,HUF
2019-11-11,303.683,305.133,303.243,304.489,HUF
2019-11-12,304.827,306.508,304.126,305.91,HUF
2019-11-13,306.183,307.585,306.001,306.23,HUF
2019-11-14,306.494,307.498,306.093,306.831,HUF
2019-11-15,307.019,307.486,305.454,305.747,HUF
2019-11-18,306.025,307.188,305.346,305.891,HUF
2019-11-19,306.129,306.56,302.958,303.089,HUF
2019-11-20,303.377,304.671,302.593,303.713,HUF
2019-11-21,304.032,304.895,303.155,304.339,HUF
2019-11-22,304.612,305.118,303.331,304.1,HUF
2019-11-25,304.467,306.321,303.774,305.658,HUF
2019-11-26,305.915,306.637,305.137,305.465,HUF
2019-11-27,305.742,306.397,305.335,305.784,HUF
2019-11-28,306.03,306.568,305.24,305.427,HUF
2019-11-29,305.764,305.925,302.729,303.509,HUF
2019-12-02,303.648,304.063,301.92,302.108,HUF
2019-12-03,302.366,304.045,301.95,303.029,HUF
2019-12-04,303.217,304.012,301.659,302.174,HUF
2019-12-05,302.458,302.988,300.94,301.539,HUF
2019-12-06,301.722,302.702,300.207,302.06,HUF
2019-12-09,302.384,303.706,301.827,303.187,HUF
2019-12-10,303.461,304.028,302.135,302.823,HUF
2019-12-11,303.072,303.368,301.552,301.668,HUF
2019-12-12,301.918,302.271,299.914,300.365,HUF
2019-12-13,300.629,301.545,298.504,300.965,HUF
2019-12-16,301.352,301.567,299.435,300.102,HUF
2019-12-17,300.367,302.347,299.832,301.733,HUF
2019-12-18,302.055,303.811,301.805,303.314,HUF
2019-12-19,303.601,304.126,302.988,303.402,HUF
2019-12-20,303.659,304.193,302.692,303.306,HUF
2019-12-23,303.531,305.036,303.372,304.154,HUF
2019-12-24,304.492,306.046,303.865,305.517,HUF
2019-12-25,305.789,305.892,304.93,305.314,HUF
2019-12-26,305.581,305.765,303.458,303.515,HUF
2019-12-27,303.75,304.883,303.005,303.005,HUF
2019-12-30,303.324,305.249,302.98,304.662,HUF
2019-12-31,304.952,305.513,303.697,304.803,HUF
2020-01-01,305.057,305.163,304.648,304.648,HUF
2020-01-02,304.877,305.248,302.559,302.903,HUF
2020-01-03,303.094,305.436,302.856,303.506,HUF
2020-01-06,304.023,304.746,303.322,303.945,HUF
2020-01-07,304.193,306.975,303.737,306.234,HUF
2020-01-08,306.592,307.602,305.08,305.728,HUF
2020-01-09,305.976,308.751,305.141,307.365,HUF
2020-01-10,307.726,309.075,307.426,308.595,HUF
2020-01-13,308.848,310.241,308.061,308.465,HUF
2020-01-14,308.714,309.539,307.815,308.618,HUF
2020-01-15,308.921,310.195,308.464,309.262,HUF
2020-01-16,309.485,311.793,309.194,311.256,HUF
2020-01-17,311.518,313.529,311.059,312.825,HUF
2020-01-20,313.194,314.099,310.966,311.226,HUF
2020-01-21,311.388,312.871,310.9,311.034,HUF
2020-01-22,311.346,313.67,310.043,312.84,HUF
2020-01-23,313.163,315.244,312.763,314.23,HUF
2020-01-24,314.528,314.776,312.884,313.733,HUF
2020-01-27,313.917,317.295,313.722,315.426,HUF
2020-01-28,315.702,316.538,314.712,315.064,HUF
2020-01-29,315.225,315.864,314.063,314.773,HUF
2020-01-30,315.069,316.955,314.734,314.963,HUF
2020-01-31,315.245,316.256,314.214,315.383,HUF
2020-02-03,315.169,317.076,315.009,315.133,HUF
2020-02-04,315.518,315.984,313.46,313.43,HUF
2020-02-05,313.733,315.254,312.888,314.359,HUF
2020-02-06,314.623,316.095,313.811,315.388,HUF
2020-02-07,315.76,317.542,315.338,315.726,HUF
2020-02-10,316.094,317.425,314.913,316.769,HUF
2020-02-11,317.018,318.262,316.098,317.713,HUF
2020-02-12,317.841,320.19,317.377,319.315,HUF
2020-02-13,319.585,320.389,316.774,317.781,HUF
2020-02-14,318.11,318.472,314.58,315.086,HUF
2020-02-17,315.687,316.296,313.881,315.404,HUF
2020-02-18,315.676,316.622,314.562,315.821,HUF
2020-02-19,316.128,317.914,314.37,316.726,HUF
2020-02-20,316.994,319.177,316.679,318.614,HUF
2020-02-21,318.773,319.246,317.101,317.283,HUF
2020-02-24,317.527,319.732,316.442,318.017,HUF
2020-02-25,318.26,319.69,316.875,318.538,HUF
2020-02-26,318.823,320.479,318.591,319.404,HUF
2020-02-27,319.675,320.1,317.324,318.372,HUF
2020-02-28,318.618,320.494,316.407,317.419,HUF
2020-03-02,317.387,319.004,314.443,315.748,HUF
2020-03-03,315.996,317.658,313.58,314.419,HUF
2020-03-04,314.62,316.473,313.479,314.868,HUF
2020-03-05,315.143,317.281,314.319,316.515,HUF
2020-03-06,316.958,318.923,314.917,316.574,HUF
2020-03-09,316.795,321.269,315.814,317.333,HUF
2020-03-10,317.726,318.313,315.145,315.72,HUF
2020-03-11,315.839,318.877,315.014,318.156,HUF
2020-03-12,318.41,322.852,317.85,320.116,HUF
2020-03-13,320.438,322.67,318.361,320.808,HUF
2020-03-16,319.747,327.969,319.368,324.786,HUF
2020-03-17,325.083,330.373,324.105,328.669,HUF
2020-03-18,328.894,337.49,327.595,334.125,HUF
2020-03-19,334.504,341.25,333.108,337.978,HUF
2020-03-20,338.59,340.7,330.248,332.104,HUF
2020-03-23,332.66,337.124,330.208,332.501,HUF
2020-03-24,332.763,338.49,329.582,335.94,HUF
2020-03-25,336.247,336.556,330.859,331.73,HUF
2020-03-26,332.011,336.826,331.018,333.129,HUF
2020-03-27,333.441,337.484,332.362,336.153,HUF
2020-03-30,334.812,340.75,334.777,338.521,HUF
2020-03-31,338.81,341.391,337.875,340.314,HUF
2020-04-01,340.541,350.096,339.671,343.57,HUF
2020-04-02,343.848,346.008,338.961,343.706,HUF
2020-04-03,343.982,348.913,343.287,345.496,HUF
2020-04-06,346.505,346.771,342.299,344.29,HUF
2020-04-07,344.574,345.246,336.532,339.033,HUF
2020-04-08,339.239,341.072,337.808,339.646,HUF
2020-04-09,339.861,340.409,333.364,334.586,HUF
2020-04-10,334.767,335.887,332.954,334.189,HUF
2020-04-13,334.898,336.13,334.089,334.68,HUF
2020-04-14,334.965,336.078,331.862,333.351,HUF
2020-04-15,333.602,335.094,332.278,334.733,HUF
2020-04-16,334.975,336.174,331.933,333.677,HUF
2020-04-17,334.141,336.492,332.514,335.553,HUF
2020-04-20,335.612,337.778,334.514,335.12,HUF
2020-04-21,335.345,338.753,333.574,335.818,HUF
2020-04-22,336.068,340.46,335.685,339.426,HUF
2020-04-23,339.671,341.219,338.65,339.838,HUF
2020-04-24,340.098,341.153,336.026,337.594,HUF
2020-04-27,337.745,338.6,334.698,336.2,HUF
2020-04-28,336.424,340.041,334.832,338.497,HUF
2020-04-29,338.836,339.457,332.937,334.798,HUF
2020-04-30,334.99,335.431,331.658,333.42,HUF
2020-05-01,333.566,336.401,333.164,334.661,HUF
2020-05-04,334.974,336.649,334.014,335.75,HUF
2020-05-05,335.981,336.625,331.109,332.11,HUF
2020-05-06,332.358,334.179,330.081,332.609,HUF
2020-05-07,332.882,333.824,331.316,332.193,HUF
2020-05-08,332.657,333.426,331.347,331.462,HUF
2020-05-11,331.651,333.436,331.077,332.662,HUF
2020-05-12,332.876,335.085,332.213,333.887,HUF
2020-05-13,334.136,337.501,333.454,336.281,HUF
2020-05-14,336.565,338.012,336.124,336.624,HUF
2020-05-15,336.908,337.832,335.981,336.993,HUF
2020-05-18,337.567,337.723,331.631,332.925,HUF
2020-05-19,333.174,333.56,328.143,329.313,HUF
2020-05-20,329.653,331.641,329.059,329.701,HUF
2020-05-21,330.01,330.956,326.732,327.413,HUF
2020-05-22,327.635,331.285,327.073,330.052,HUF
2020-05-25,330.05,332.087,329.938,330.872,HUF
2020-05-26,331.182,331.829,327.757,327.739,HUF
2020-05-27,328.076,329.59,325.299,326.789,HUF
2020-05-28,327.087,328.742,326.114,326.929,HUF
2020-05-29,327.127,327.74,323.719,324.597,HUF
2020-06-01,324.779,325.245,321.839,322.058,HUF
2020-06-02,322.323,324.238,320.183,321.091,HUF
2020-06-03,321.34,321.988,318.383,319.276,HUF
2020-06-04,319.573,321.753,316.867,318.05,HUF
2020-06-05,318.283,318.706,315.009,316.13,HUF
2020-06-08,316.515,318.87,315.346,317.427,HUF
2020-06-09,317.642,321.224,317.099,318.877,HUF
2020-06-10,319.328,320.559,318.513,319.05,HUF
2020-06-11,319.584,325.004,319.201,323.909,HUF
2020-06-12,324.163,325.045,321.941,323.181,HUF
2020-06-15,323.423,325.708,321.848,322.006,HUF
2020-06-16,322.337,324.088,320.666,321.976,HUF
2020-06-17,322.28,323.89,320.63,322.926,HUF
2020-06-18,323.242,325.179,322.205,324.267,HUF
2020-06-19,324.578,325.431,323.262,324.695,HUF
2020-06-22,325.133,325.905,324.114,325.074,HUF
2020-06-23,325.35,327.938,324.669,326.611,HUF
2020-06-24,326.978,330.305,326.421,329.512,HUF
2020-06-25,329.85,333.89,329.385,332.736,HUF
2020-06-26,332.991,335.037,332.341,333.818,HUF
2020-06-29,334.096,335.138,332.357,332.934,HUF
2020-06-30,333.241,335.335,331.746,332.848,HUF
2020-07-01,333.122,334.432,330.747,331.198,HUF
2020-07-02,331.534,332.08,328.789,330.492,HUF
2020-07-03,330.763,332.876,329.947,331.913,HUF
2020-07-06,332.107,333.842,330.385,330.415,HUF
2020-07-07,330.636,334.143,330.06,333.401,HUF
2020-07-08,333.586,335.43,332.996,333.298,HUF
2020-07-09,333.582,334.082,332.102,332.947,HUF
2020-07-10,333.151,333.862,331.602,331.789,HUF
2020-07-13,332.011,333.153,330.393,332.771,HUF
2020-07-14,332.921,333.585,331.383,331.429,HUF
2020-07-15,331.659,332.003,327.415,327.888,HUF
2020-07-16,328.065,329.318,326.798,328.328,HUF
2020-07-17,328.67,329.556,328.146,329.002,HUF
2020-07-20,329.345,329.665,326.472,327.675,HUF
2020-07-21,327.868,328.212,324.934,325.112,HUF
2020-07-22,325.364,326.662,322.237,323.185,HUF
2020-07-23,323.435,324.465,321.782,322.718,HUF
2020-07-24,323.004,324.754,321.544,322.003,HUF
2020-07-27,322.405,322.81,318.357,319.802,HUF
2020-07-28,320.144,323.117,319.432,322.516,HUF
2020-07-29,322.752,324.074,320.421,320.41,HUF
2020-07-30,320.682,322.712,319.791,319.954,HUF
2020-07-31,320.283,321.047,318.447,319.746,HUF
2020-08-03,319.98,321.518,318.337,319.013,HUF
2020-08-04,319.281,322.354,318.351,320.9,HUF
2020-08-05,321.092,322.231,319.193,319.5,HUF
2020-08-06,319.746,322.302,318.716,320.081,HUF
2020-08-07,320.264,322.993,319.655,321.595,HUF
2020-08-10,321.454,322.592,319.58,320.393,HUF
2020-08-11,320.707,321.648,319.193,319.998,HUF
2020-08-12,320.424,321.786,319.643,321.059,HUF
2020-08-13,321.286,321.73,319.395,321.011,HUF
2020-08-14,321.263,322.551,320.485,321.769,HUF
2020-08-17,321.859,324.804,320.855,324.173,HUF
2020-08-18,324.421,325.521,323.214,323.199,HUF
2020-08-19,323.393,324.975,320.936,321.706,HUF
2020-08-20,322.037,326.139,321.643,323.488,HUF
2020-08-21,323.788,327.062,322.986,326.237,HUF
2020-08-24,326.58,327.905,325.252,327.102,HUF
2020-08-25,327.366,329.456,326.61,328.208,HUF
2020-08-26,328.517,332.3,327.737,330.787,HUF
2020-08-27,331.198,333.014,330.371,331.148,HUF
2020-08-28,331.405,331.96,328.352,328.766,HUF
2020-08-31,328.946,331.08,328.031,329.262,HUF
2020-09-01,329.565,329.704,325.337,328.535,HUF
2020-09-02,328.728,332.722,327.87,331.551,HUF
2020-09-03,331.833,333.774,331.315,332.875,HUF
2020-09-04,333.132,335.163,332.512,332.76,HUF
2020-09-07,333.215,333.801,331.767,332.184,HUF
2020-09-08,332.429,334.189,330.264,330.599,HUF
2020-09-09,330.862,331.983,330.175,331.127,HUF
2020-09-10,331.397,333.15,330.69,332.104,HUF
2020-09-11,332.363,332.853,330.663,331.716,HUF
2020-09-14,331.831,333.044,331.304,331.542,HUF
2020-09-15,331.699,332.964,330.943,332.335,HUF
2020-09-16,332.455,334.645,332.2,333.971,HUF
2020-09-17,334.209,336.518,333.923,334.632,HUF
2020-09-18,334.944,335.618,333.529,333.487,HUF
2020-09-21,333.968,338.072,333.403,336.077,HUF
2020-09-22,336.348,338.529,335.11,337.033,HUF
2020-09-23,337.443,339.72,336.534,338.888,HUF
2020-09-24,339.181,340.513,335.408,335.448,HUF
2020-09-25,335.763,337.461,334.528,336.126,HUF
2020-09-28,336.45,339.871,335.795,339.317,HUF
2020-09-29,339.606,339.985,337.285,338.006,HUF
2020-09-30,338.324,338.714,336.232,336.507,HUF
2020-10-01,336.806,337.0,332.07,332.151,HUF
2020-10-02,332.233,334.137,331.922,331.771,HUF
2020-10-05,332.403,334.636,331.823,334.039,HUF
2020-10-06,334.377,335.209,333.074,334.659,HUF
2020-10-07,334.911,335.125,332.266,332.367,HUF
2020-10-08,332.63,333.077,330.743,331.262,HUF
2020-10-09,331.525,331.808,330.32,330.544,HUF
2020-10-12,330.89,333.517,330.325,332.758,HUF
2020-10-13,333.011,337.218,332.557,336.316,HUF
2020-10-14,336.614,339.582,336.242,338.329,HUF
2020-10-15,338.578,341.775,338.244,340.199,HUF
2020-10-16,340.409,341.005,339.369,339.727,HUF
2020-10-19,339.881,341.831,339.414,340.083,HUF
2020-10-20,340.356,341.801,338.158,338.316,HUF
2020-10-21,338.543,340.468,337.618,338.618,HUF
2020-10-22,338.905,340.434,338.247,339.907,HUF
2020-10-23,340.1,341.448,339.229,340.195,HUF
2020-10-26,340.313,341.56,339.798,340.251,HUF
2020-10-27,340.613,341.293,339.283,340.28,HUF
2020-10-28,340.557,345.303,339.416,344.427,HUF
2020-10-29,344.704,345.684,342.838,344.113,HUF
2020-10-30,344.423,345.51,342.822,342.874,HUF
2020-11-02,343.59,344.069,341.778,342.321,HUF
2020-11-03,342.698,343.348,338.322,339.323,HUF
2020-11-04,339.781,343.966,338.139,338.537,HUF
2020-11-05,338.915,339.638,333.376,335.117,HUF
2020-11-06,335.294,337.09,334.577,335.094,HUF
2020-11-09,335.689,337.227,330.644,332.407,HUF
2020-11-10,332.666,333.213,328.708,328.59,HUF
2020-11-11,328.842,330.323,327.656,328.343,HUF
2020-11-12,328.703,330.001,327.791,328.387,HUF
2020-11-13,328.74,331.163,328.051,330.756,HUF
2020-11-16,331.02,333.217,330.19,331.5,HUF
2020-11-17,331.791,335.149,331.607,334.087,HUF
2020-11-18,334.423,335.326,332.854,333.469,HUF
2020-11-19,333.822,335.15,331.057,332.188,HUF
2020-11-20,332.554,333.699,331.651,333.107,HUF
2020-11-23,333.434,335.107,332.641,333.436,HUF
2020-11-24,333.704,334.244,332.494,332.507,HUF
2020-11-25,332.772,334.271,331.634,333.414,HUF
2020-11-26,333.644,334.594,333.005,333.767,HUF
2020-11-27,334.126,335.223,333.462,334.008,HUF
2020-11-30,334.1,335.081,330.414,330.463,HUF
2020-12-01,330.71,331.663,327.465,327.789,HUF
2020-12-02,328.263,332.459,327.253,331.314,HUF
2020-12-03,331.621,332.581,329.255,329.519,HUF
2020-12-04,329.929,332.357,329.597,331.563,HUF
2020-12-07,332.796,334.096,331.49,333.723,HUF
2020-12-08,333.949,335.623,333.161,333.112,HUF
2020-12-09,333.47,333.844,329.632,331.913,HUF
2020-12-10,332.082,332.636,328.277,328.481,HUF
