Date,Open,High,Low,Close,Currency
2019-01-11,3.71,3.71,3.71,3.71,BRLT
2019-01-14,3.7,3.7,3.7,3.7,BRLT
2019-01-15,3.72,3.72,3.72,3.72,BRLT
2019-01-16,3.74,3.74,3.74,3.74,BRLT
2019-01-17,3.75,3.75,3.75,3.75,BRLT
2019-01-18,3.75,3.75,3.75,3.75,BRLT
2019-01-21,3.755,3.755,3.755,3.755,BRLT
2019-01-22,3.815,3.815,3.815,3.815,BRLT
2019-01-23,3.76,3.76,3.76,3.76,BRLT
2019-01-24,3.775,3.775,3.775,3.775,BRLT
2019-01-28,3.76,3.76,3.76,3.76,BRLT
2019-01-29,3.72,3.72,3.72,3.72,BRLT
2019-01-30,3.685,3.685,3.685,3.685,BRLT
2019-01-31,3.645,3.645,3.645,3.645,BRLT
2019-02-01,3.655,3.655,3.655,3.655,BRLT
2019-02-04,3.665,3.665,3.665,3.665,BRLT
2019-02-05,3.76,3.77,3.665,3.67,BRLT
2019-02-06,3.755,3.805,3.69,3.7,BRLT
2019-02-07,3.79,3.825,3.7,3.715,BRLT
2019-02-08,3.79,3.835,3.71,3.73,BRLT
2019-02-11,3.74,3.865,3.685,3.75,BRLT
2019-02-12,3.855,3.855,3.705,3.71,BRLT
2019-02-13,3.8,3.85,3.72,3.76,BRLT
2019-02-14,3.845,3.885,3.685,3.72,BRLT
2019-02-15,3.835,3.835,3.7,3.705,BRLT
2019-02-18,3.79,3.835,3.685,3.73,BRLT
2019-02-19,3.825,3.835,3.685,3.72,BRLT
2019-02-20,3.8,3.825,3.7,3.73,BRLT
2019-02-21,3.815,3.865,3.72,3.76,BRLT
2019-02-22,3.845,3.855,3.73,3.74,BRLT
2019-02-25,3.83,3.835,3.685,3.75,BRLT
2019-02-26,3.835,3.86,3.74,3.75,BRLT
2019-02-27,3.84,3.84,3.73,3.73,BRLT
2019-02-28,3.825,3.85,3.72,3.75,BRLT
2019-03-01,3.845,3.885,3.75,3.78,BRLT
2019-03-06,3.87,3.935,3.78,3.83,BRLT
2019-03-07,3.935,3.995,3.82,3.885,BRLT
2019-03-08,3.99,3.995,3.855,3.87,BRLT
2019-03-11,3.965,3.965,3.835,3.84,BRLT
2019-03-12,3.935,3.935,1.995,3.815,BRLT
2019-03-13,3.905,3.925,3.8,3.815,BRLT
2019-03-14,3.925,3.945,3.825,3.845,BRLT
2019-03-15,3.945,3.965,3.81,3.82,BRLT
2019-03-18,3.915,3.915,3.71,3.79,BRLT
2019-03-19,3.885,3.885,3.705,3.79,BRLT
2019-03-20,3.88,3.89,3.74,3.78,BRLT
2019-03-21,3.84,3.925,3.765,3.805,BRLT
2019-03-22,3.895,4.0,3.855,3.9,BRLT
2019-03-25,4.0,4.02,3.845,3.845,BRLT
2019-03-26,3.955,3.975,3.835,3.875,BRLT
2019-03-27,3.915,4.055,3.91,3.99,BRLT
2019-03-28,4.05,4.1,3.905,3.91,BRLT
2019-03-29,4.01,4.015,3.875,3.915,BRLT
2019-04-01,4.015,4.015,3.855,3.855,BRLT
2019-04-02,3.97,3.975,3.855,3.855,BRLT
2019-04-03,3.955,3.97,3.835,3.875,BRLT
2019-04-04,3.97,3.985,3.845,3.855,BRLT
2019-04-05,3.95,3.965,3.845,3.865,BRLT
2019-04-08,3.965,3.975,3.845,3.845,BRLT
2019-04-09,3.95,3.955,3.855,3.855,BRLT
2019-04-10,3.95,3.95,3.815,3.825,BRLT
2019-04-11,3.915,3.955,3.835,3.855,BRLT
2019-04-12,3.955,4.0,3.865,3.895,BRLT
2019-04-15,3.985,3.985,3.865,3.875,BRLT
2019-04-16,3.965,4.0,3.885,3.905,BRLT
2019-04-17,3.995,4.04,3.8,3.94,BRLT
2019-04-18,4.03,4.045,3.91,3.93,BRLT
2019-04-22,4.025,4.03,3.915,3.935,BRLT
2019-04-23,4.03,4.06,3.915,3.92,BRLT
2019-04-24,4.02,4.09,3.93,3.99,BRLT
2019-04-25,4.08,4.1,3.95,3.95,BRLT
2019-04-26,4.04,4.04,4.02,4.025,BRLT
2019-04-29,4.025,4.04,3.925,3.94,BRLT
2019-04-30,4.04,4.055,3.915,3.92,BRLT
2019-05-02,4.015,4.07,3.94,3.96,BRLT
2019-05-03,4.06,4.06,3.685,4.035,BRLT
2019-05-06,4.035,4.07,3.685,3.96,BRLT
2019-05-07,4.055,4.1,3.97,3.97,BRLT
2019-05-08,4.07,4.07,3.685,3.93,BRLT
2019-05-09,4.04,4.07,3.94,3.95,BRLT
2019-05-10,3.94,4.07,3.94,4.04,BRLT
2019-05-13,4.04,4.1,3.685,4.0,BRLT
2019-05-14,4.08,4.09,3.685,3.98,BRLT
2019-05-15,4.07,4.12,3.98,4.0,BRLT
2019-05-16,4.09,4.14,4.005,4.03,BRLT
2019-05-17,4.14,4.21,4.055,4.2,BRLT
2019-05-20,4.2,4.225,3.685,4.095,BRLT
2019-05-21,4.2,4.215,3.685,4.04,BRLT
2019-05-22,4.15,4.15,3.685,4.045,BRLT
2019-05-23,4.14,4.17,4.03,4.04,BRLT
2019-05-24,4.15,4.15,4.01,4.11,BRLT
2019-05-27,4.11,4.14,3.685,4.04,BRLT
2019-05-28,4.14,4.15,4.01,4.025,BRLT
2019-05-29,4.12,4.14,3.97,3.97,BRLT
2019-05-30,4.08,4.09,3.895,3.98,BRLT
2019-05-31,4.08,4.095,3.915,3.925,BRLT
2019-06-03,4.02,4.03,3.685,3.885,BRLT
2019-06-04,3.985,3.985,3.855,3.855,BRLT
2019-06-05,3.955,3.995,3.84,3.885,BRLT
2019-06-06,3.995,3.995,3.955,3.975,BRLT
2019-06-07,3.975,3.975,3.855,3.875,BRLT
2019-06-10,3.975,3.995,3.865,3.885,BRLT
2019-06-11,3.685,3.975,3.685,3.855,BRLT
2019-06-12,3.945,3.955,3.835,3.865,BRLT
2019-06-13,3.855,3.955,3.835,3.865,BRLT
2019-06-14,3.955,4.005,3.685,3.895,BRLT
2019-06-17,3.99,4.01,3.685,3.89,BRLT
2019-06-18,3.995,3.995,3.85,3.865,BRLT
2019-06-19,3.955,3.975,3.845,3.845,BRLT
2019-06-21,3.945,3.945,3.685,3.915,BRLT
2019-06-24,3.915,3.935,3.685,3.825,BRLT
2019-06-25,3.925,3.955,3.825,3.855,BRLT
2019-06-26,3.945,3.955,3.835,3.845,BRLT
2019-06-27,3.945,3.965,3.82,3.835,BRLT
2019-06-28,3.925,3.935,3.82,3.935,BRLT
2019-07-01,3.935,3.945,3.685,3.84,BRLT
2019-07-02,3.945,3.975,3.825,3.855,BRLT
2019-07-03,3.945,3.97,3.82,3.825,BRLT
2019-07-04,3.915,3.915,3.785,3.8,BRLT
2019-07-05,3.89,3.935,3.815,3.815,BRLT
2019-07-08,3.915,3.915,3.685,3.805,BRLT
2019-07-09,3.9,3.9,3.9,3.9,BRLT
2019-07-10,3.9,3.9,3.75,3.755,BRLT
2019-07-11,3.845,3.86,3.685,3.75,BRLT
2019-07-12,3.845,3.855,3.73,3.74,BRLT
2019-07-15,3.835,3.85,3.685,3.76,BRLT
2019-07-16,3.845,3.865,3.76,3.77,BRLT
2019-07-17,3.86,3.86,3.76,3.76,BRLT
2019-07-18,3.855,3.855,3.72,3.72,BRLT
2019-07-19,3.82,3.845,3.685,3.75,BRLT
2019-07-22,3.84,3.84,3.685,3.74,BRLT
2019-07-23,3.83,3.865,3.685,3.775,BRLT
2019-07-24,3.865,3.865,3.76,3.77,BRLT
2019-07-25,3.855,3.895,3.78,3.78,BRLT
2019-07-26,3.875,3.885,3.685,3.865,BRLT
2019-07-29,3.865,3.895,3.685,3.78,BRLT
2019-07-30,3.875,3.885,3.685,3.79,BRLT
2019-07-31,3.885,3.905,3.75,3.81,BRLT
2019-08-01,3.895,3.955,3.685,3.845,BRLT
2019-08-02,3.935,3.985,3.835,3.98,BRLT
2019-08-05,3.98,4.06,3.685,3.96,BRLT
2019-08-06,4.06,4.08,3.925,3.96,BRLT
2019-08-07,4.055,4.09,3.97,3.97,BRLT
2019-08-08,4.08,4.08,3.92,3.92,BRLT
2019-08-09,4.02,4.05,3.84,3.94,BRLT
2019-08-12,4.04,4.11,3.98,3.98,BRLT
2019-08-13,4.035,4.07,3.95,3.965,BRLT
2019-08-14,4.06,4.14,4.0,4.05,BRLT
2019-08-15,4.05,4.14,3.98,3.99,BRLT
2019-08-16,3.98,4.1,3.98,4.0,BRLT
2019-08-19,4.1,4.17,4.02,4.07,BRLT
2019-08-20,4.165,4.17,4.075,4.14,BRLT
2019-08-21,4.14,4.14,4.055,4.13,BRLT
2019-08-22,4.13,4.175,4.02,4.07,BRLT
2019-08-23,4.175,4.23,4.065,4.125,BRLT
2019-08-26,4.225,4.265,4.055,4.155,BRLT
2019-08-27,4.255,4.295,4.125,4.135,BRLT
2019-08-28,4.255,4.265,4.055,4.17,BRLT
2019-08-29,4.255,4.275,4.145,4.17,BRLT
2019-08-30,4.265,4.265,4.125,4.24,BRLT
2019-09-02,4.24,4.29,4.055,4.19,BRLT
2019-09-03,4.29,4.29,4.13,4.18,BRLT
2019-09-04,4.285,4.285,4.095,4.105,BRLT
2019-09-05,4.205,4.205,4.07,4.115,BRLT
2019-09-06,4.2,4.2,4.055,4.175,BRLT
2019-09-09,4.175,4.2,4.055,4.2,BRLT
2019-09-10,4.2,4.23,4.085,4.085,BRLT
2019-09-11,4.2,4.2,4.055,4.065,BRLT
2019-09-12,4.17,4.17,4.03,4.065,BRLT
2019-09-13,4.16,4.195,4.05,4.195,BRLT
2019-09-16,4.195,4.205,4.055,4.19,BRLT
2019-09-17,4.19,4.215,4.14,4.18,BRLT
2019-09-18,4.18,4.215,4.12,4.205,BRLT
2019-09-19,4.205,4.265,4.145,4.265,BRLT
2019-09-20,4.265,4.285,4.19,4.255,BRLT
2019-09-23,4.255,4.285,4.255,4.275,BRLT
2019-09-24,4.275,4.285,4.255,4.285,BRLT
2019-09-25,4.275,4.295,4.255,4.255,BRLT
2019-09-26,4.255,4.265,4.055,4.055,BRLT
2019-09-27,4.265,4.265,4.12,4.255,BRLT
2019-09-30,4.255,4.275,4.055,4.25,BRLT
2019-10-01,4.255,4.285,4.055,4.265,BRLT
2019-10-02,4.2,4.255,4.18,4.235,BRLT
2019-10-03,4.235,4.235,4.125,4.19,BRLT
2019-10-04,4.18,4.18,4.105,4.16,BRLT
2019-10-07,4.16,4.205,4.16,4.205,BRLT
2019-10-08,4.205,4.205,4.18,4.19,BRLT
2019-10-09,4.19,4.21,4.175,4.195,BRLT
2019-10-10,4.195,4.235,4.1,4.105,BRLT
2019-10-11,4.23,4.23,4.085,4.105,BRLT
2019-10-14,4.19,4.24,4.115,4.125,BRLT
2019-10-15,4.23,4.265,4.145,4.18,BRLT
2019-10-16,4.265,4.285,4.145,4.145,BRLT
2019-10-17,4.265,4.285,4.125,4.17,BRLT
2019-10-18,4.275,4.275,4.115,4.115,BRLT
2019-10-21,4.215,4.255,4.115,4.135,BRLT
2019-10-22,4.235,4.235,4.065,4.08,BRLT
2019-10-23,4.17,4.19,4.03,4.035,BRLT
2019-10-24,4.13,4.14,4.01,4.04,BRLT
2019-10-25,4.14,4.14,4.1,4.11,BRLT
2019-10-28,4.11,4.2,3.975,3.99,BRLT
2019-10-29,4.09,4.2,3.99,4.0,BRLT
2019-10-30,4.1,4.13,3.63,4.09,BRLT
2019-10-31,4.09,4.13,3.98,4.02,BRLT
2019-11-01,4.11,4.11,3.97,3.995,BRLT
2019-11-04,4.1,4.2,3.98,4.015,BRLT
2019-11-05,4.11,4.125,3.99,3.99,BRLT
2019-11-06,4.09,4.295,3.98,4.08,BRLT
2019-11-07,4.18,4.205,4.08,4.095,BRLT
2019-11-08,4.19,4.265,4.115,4.165,BRLT
2019-11-11,4.265,4.275,4.135,4.145,BRLT
2019-11-12,4.245,4.285,4.14,4.2,BRLT
2019-11-13,4.265,4.295,4.165,4.295,BRLT
2019-11-14,4.275,4.3,4.17,4.19,BRLT
2019-11-18,4.295,4.32,4.175,4.21,BRLT
2019-11-19,4.32,4.325,4.19,4.2,BRLT
2019-11-20,4.305,4.305,4.305,4.305,BRLT
2019-11-21,4.305,4.325,4.19,4.195,BRLT
2019-11-22,4.295,4.305,4.175,4.19,BRLT
2019-11-25,4.295,4.325,4.19,4.21,BRLT
2019-11-26,4.315,4.41,4.24,4.24,BRLT
2019-11-27,4.345,4.41,4.185,4.26,BRLT
2019-11-28,4.265,4.36,4.24,4.325,BRLT
2019-11-29,4.11,4.345,4.11,4.23,BRLT
2019-12-02,4.34,4.355,4.2,4.22,BRLT
2019-12-03,4.24,4.315,4.185,4.205,BRLT
2019-12-04,4.315,4.315,4.19,4.2,BRLT
2019-12-05,4.305,4.325,4.175,4.19,BRLT
2019-12-06,4.29,4.295,4.145,4.145,BRLT
2019-12-09,4.245,4.265,4.125,4.14,BRLT
2019-12-10,4.235,4.255,4.135,4.15,BRLT
2019-12-11,4.245,4.245,4.115,4.115,BRLT
2019-12-12,4.235,4.235,4.09,4.09,BRLT
2019-12-13,4.195,4.215,4.08,4.105,BRLT
2019-12-16,4.21,4.21,4.055,4.065,BRLT
2019-12-17,4.16,4.175,4.06,4.075,BRLT
2019-12-18,4.165,4.175,4.05,4.06,BRLT
2019-12-19,4.17,4.17,4.055,4.07,BRLT
2019-12-20,4.16,4.2,4.06,4.095,BRLT
2019-12-23,4.2,4.2,4.06,4.08,BRLT
2019-12-24,4.16,4.16,4.115,4.115,BRLT
2019-12-26,4.18,4.18,4.05,4.05,BRLT
2019-12-27,4.165,4.165,4.045,4.045,BRLT
2019-12-30,4.15,4.15,4.01,4.02,BRLT
2019-12-31,4.12,4.12,4.12,4.12,BRLT
2020-01-02,4.12,4.2,4.01,4.02,BRLT
2020-01-03,4.12,4.17,4.035,4.055,BRLT
2020-01-06,4.155,4.17,4.045,4.065,BRLT
2020-01-07,4.17,4.195,4.06,4.065,BRLT
2020-01-08,4.16,4.175,4.04,4.065,BRLT
2020-01-09,4.15,4.19,4.065,4.085,BRLT
2020-01-10,4.185,4.185,4.065,4.18,BRLT
2020-01-13,4.18,4.245,4.095,4.14,BRLT
2020-01-14,4.245,4.265,4.125,4.135,BRLT
2020-01-15,4.235,4.285,4.145,4.18,BRLT
2020-01-16,4.275,4.305,4.16,4.185,BRLT
2020-01-17,4.295,4.295,4.175,4.265,BRLT
2020-01-20,4.285,4.295,4.18,4.19,BRLT
2020-01-21,4.185,4.315,4.17,4.21,BRLT
2020-01-22,4.305,4.305,4.175,4.18,BRLT
2020-01-23,4.295,4.295,4.155,4.165,BRLT
2020-01-24,4.275,4.295,4.17,4.18,BRLT
2020-01-27,4.2,4.335,4.2,4.21,BRLT
2020-01-28,4.22,4.32,4.19,4.19,BRLT
2020-01-29,4.305,4.33,4.185,4.23,BRLT
2020-01-30,4.35,4.375,4.24,4.25,BRLT
2020-01-31,4.26,4.39,4.25,4.28,BRLT
2020-02-03,4.375,4.38,4.2,4.2,BRLT
2020-02-04,4.215,4.365,4.215,4.26,BRLT
2020-02-05,4.355,4.365,4.2,4.24,BRLT
2020-02-06,4.325,4.385,4.21,4.28,BRLT
2020-02-07,4.405,4.43,4.29,4.315,BRLT
2020-02-10,4.43,4.43,4.2,4.2,BRLT
2020-02-11,4.43,4.45,4.3,4.33,BRLT
2020-02-12,4.43,4.46,4.325,4.355,BRLT
2020-02-13,4.46,4.495,4.2,4.35,BRLT
2020-02-14,4.45,4.45,4.285,4.295,BRLT
2020-02-17,4.4,4.44,4.31,4.325,BRLT
2020-02-18,4.43,4.47,4.345,4.355,BRLT
2020-02-19,4.465,4.485,4.365,4.365,BRLT
2020-02-20,4.475,4.505,4.375,4.395,BRLT
2020-02-21,4.5,4.51,4.375,4.385,BRLT
2020-02-26,4.51,4.555,4.41,4.45,BRLT
2020-02-27,4.545,4.615,4.2,4.49,BRLT
2020-02-28,4.585,4.625,4.47,4.48,BRLT
2020-03-02,4.605,4.615,4.47,4.485,BRLT
2020-03-03,4.595,4.625,4.46,4.515,BRLT
2020-03-04,4.625,4.695,4.505,4.585,BRLT
2020-03-05,4.695,4.78,4.2,4.615,BRLT
2020-03-06,4.76,4.78,4.615,4.625,BRLT
2020-03-09,4.75,4.91,4.2,4.725,BRLT
2020-03-10,4.86,4.86,4.635,4.645,BRLT
2020-03-11,4.76,4.87,4.655,4.815,BRLT
2020-03-12,4.98,5.03,4.77,4.795,BRLT
2020-03-13,4.935,4.995,4.2,4.835,BRLT
2020-03-16,4.995,5.255,4.2,5.02,BRLT
2020-03-17,5.255,5.255,4.96,5.01,BRLT
2020-03-18,5.12,5.41,5.065,5.125,BRLT
2020-03-19,5.365,5.365,5.075,5.095,BRLT
2020-03-20,5.23,5.23,5.005,5.17,BRLT
2020-03-23,5.17,5.28,5.085,5.15,BRLT
2020-03-24,5.045,5.255,5.045,5.215,BRLT
2020-03-25,5.215,5.23,4.98,5.035,BRLT
2020-03-26,5.14,5.185,4.98,5.0,BRLT
2020-03-27,5.13,5.25,5.025,5.105,BRLT
2020-03-30,5.19,5.305,4.2,5.305,BRLT
2020-03-31,5.305,5.345,5.305,5.315,BRLT
2020-04-01,5.315,5.405,4.2,4.2,BRLT
2020-04-02,5.395,5.41,5.355,5.4,BRLT
2020-04-03,5.4,5.45,5.4,5.45,BRLT
2020-04-06,5.45,5.45,5.355,5.43,BRLT
2020-04-07,5.43,5.43,5.315,5.345,BRLT
2020-04-08,5.24,5.375,5.15,5.15,BRLT
2020-04-09,5.18,5.225,5.18,5.225,BRLT
2020-04-13,5.225,5.335,5.115,5.2,BRLT
2020-04-14,5.305,5.335,5.165,5.19,BRLT
2020-04-15,5.315,5.395,5.315,5.365,BRLT
2020-04-16,5.365,5.395,5.34,5.385,BRLT
2020-04-17,5.385,5.405,5.24,5.375,BRLT
2020-04-20,5.215,5.445,5.215,5.44,BRLT
2020-04-22,5.44,5.545,5.355,5.43,BRLT
2020-04-23,5.555,5.645,5.435,5.535,BRLT
2020-04-24,5.645,5.885,5.575,5.82,BRLT
2020-04-27,5.82,5.865,5.585,5.66,BRLT
2020-04-28,5.855,5.855,5.48,5.51,BRLT
2020-04-29,5.635,5.655,5.345,5.345,BRLT
2020-04-30,5.5,5.595,5.235,5.57,BRLT
2020-05-04,5.57,5.74,5.53,5.545,BRLT
2020-05-05,5.67,5.74,5.525,5.74,BRLT
2020-05-06,5.74,5.84,5.64,5.7,BRLT
2020-05-07,5.84,6.02,5.75,5.845,BRLT
2020-05-08,6.005,6.005,5.73,5.89,BRLT
2020-05-11,5.89,5.985,5.785,5.82,BRLT
2020-05-12,5.765,6.03,5.75,5.875,BRLT
2020-05-13,6.025,6.085,5.875,5.905,BRLT
2020-05-14,6.085,6.115,5.975,5.975,BRLT
2020-05-15,5.89,6.005,5.77,5.975,BRLT
2020-05-18,5.975,5.975,5.705,5.86,BRLT
2020-05-19,5.86,5.905,5.69,5.76,BRLT
2020-05-20,5.875,5.89,5.67,5.69,BRLT
2020-05-21,5.82,5.83,5.555,5.555,BRLT
2020-05-22,5.715,5.76,5.55,5.71,BRLT
2020-05-25,5.715,5.715,5.45,5.455,BRLT
2020-05-26,5.59,5.59,5.335,5.355,BRLT
2020-05-27,5.47,5.48,5.405,5.425,BRLT
2020-05-28,5.425,5.5,5.315,5.375,BRLT
2020-05-29,5.48,5.585,5.46,5.46,BRLT
2020-06-01,5.46,5.55,5.45,5.51,BRLT
2020-06-02,5.445,5.46,5.34,5.35,BRLT
2020-06-03,5.35,5.35,5.02,5.205,BRLT
2020-06-04,5.205,5.265,5.16,5.25,BRLT
2020-06-05,5.25,5.25,4.96,5.09,BRLT
2020-06-08,5.09,5.09,4.985,4.995,BRLT
2020-06-09,4.995,5.05,4.875,4.9,BRLT
2020-06-10,5.005,5.075,4.865,5.04,BRLT
2020-06-12,5.04,5.225,5.04,5.045,BRLT
2020-06-15,5.175,5.355,5.085,5.16,BRLT
2020-06-16,5.275,5.355,5.18,5.35,BRLT
2020-06-17,5.35,5.4,5.315,5.39,BRLT
2020-06-18,5.46,5.515,5.45,5.515,BRLT
2020-06-19,5.515,5.515,5.425,5.44,BRLT
2020-06-22,5.44,5.44,5.335,5.405,BRLT
2020-06-23,5.405,5.405,5.16,5.275,BRLT
2020-06-24,5.275,5.46,5.22,5.345,BRLT
2020-06-25,5.3,5.51,5.27,5.46,BRLT
2020-06-26,5.46,5.625,5.46,5.605,BRLT
2020-06-29,5.605,5.605,5.54,5.57,BRLT
2020-06-30,5.57,5.645,5.415,5.465,BRLT
2020-07-01,5.56,5.585,5.315,5.315,BRLT
2020-07-02,5.44,5.495,5.4,5.49,BRLT
2020-07-03,5.49,5.51,5.44,5.45,BRLT
2020-07-06,5.45,5.49,5.34,5.355,BRLT
2020-07-07,5.48,5.52,5.33,5.51,BRLT
2020-07-08,5.51,5.52,5.46,5.48,BRLT
2020-07-09,5.48,5.51,5.385,5.47,BRLT
2020-07-10,5.48,5.52,5.45,5.46,BRLT
2020-07-13,5.46,5.51,5.46,5.51,BRLT
2020-07-14,5.51,5.585,5.47,5.47,BRLT
2020-07-15,5.47,5.52,5.43,5.52,BRLT
2020-07-16,5.52,5.52,5.44,5.46,BRLT
2020-07-17,5.46,5.52,5.45,5.52,BRLT
2020-07-20,5.52,5.52,5.46,5.47,BRLT
2020-07-21,5.47,5.47,5.295,5.33,BRLT
2020-07-22,5.33,5.33,5.215,5.245,BRLT
2020-07-23,5.245,5.34,5.245,5.34,BRLT
2020-07-24,5.34,5.38,5.295,5.335,BRLT
2020-07-27,5.335,5.35,5.285,5.29,BRLT
2020-07-28,5.29,5.325,5.265,5.275,BRLT
2020-07-29,5.275,5.305,5.245,5.295,BRLT
2020-07-30,5.295,5.345,5.275,5.285,BRLT
2020-07-31,5.295,5.35,5.295,5.345,BRLT
2020-08-03,5.365,5.46,5.365,5.46,BRLT
2020-08-04,5.47,5.505,5.42,5.43,BRLT
2020-08-05,5.38,5.45,5.365,5.43,BRLT
2020-08-06,5.47,5.5,5.46,5.48,BRLT
2020-08-07,5.56,5.575,5.545,5.555,BRLT
2020-08-10,5.55,5.595,5.49,5.595,BRLT
2020-08-11,5.575,5.59,5.51,5.545,BRLT
2020-08-12,5.545,5.625,5.545,5.595,BRLT
2020-08-13,5.53,5.545,5.49,5.505,BRLT
2020-08-14,5.54,5.575,5.5,5.565,BRLT
2020-08-17,5.56,5.645,5.555,5.64,BRLT
2020-08-18,5.565,5.645,5.56,5.605,BRLT
2020-08-19,5.605,5.675,5.575,5.67,BRLT
2020-08-20,5.78,5.81,5.69,5.69,BRLT
2020-08-21,5.71,5.77,5.71,5.745,BRLT
2020-08-24,5.725,5.75,5.715,5.74,BRLT
2020-08-25,5.705,5.75,5.655,5.665,BRLT
2020-08-26,5.675,5.77,5.665,5.74,BRLT
2020-08-27,5.74,5.76,5.685,5.715,BRLT
2020-08-28,5.715,5.715,5.54,5.54,BRLT
2020-08-31,5.54,5.625,5.535,5.615,BRLT
2020-09-01,5.585,5.585,5.47,5.52,BRLT
2020-09-02,5.555,5.555,5.48,5.49,BRLT
2020-09-03,5.45,5.47,5.41,5.42,BRLT
2020-09-04,5.43,5.45,5.38,5.44,BRLT
2020-09-08,5.44,5.535,5.44,5.49,BRLT
2020-09-09,5.49,5.49,5.41,5.42,BRLT
2020-09-10,5.42,5.45,5.4,5.45,BRLT
2020-09-11,5.4,5.48,5.4,5.47,BRLT
2020-09-14,5.435,5.45,5.395,5.41,BRLT
2020-09-15,5.37,5.43,5.355,5.42,BRLT
2020-09-16,5.38,5.405,5.345,5.37,BRLT
2020-09-17,5.37,5.42,5.365,5.365,BRLT
2020-09-18,5.38,5.505,5.38,5.505,BRLT
2020-09-21,5.595,5.605,5.525,5.535,BRLT
2020-09-22,5.545,5.625,5.52,5.595,BRLT
2020-09-23,5.645,5.715,5.625,5.715,BRLT
2020-09-24,5.73,5.76,5.635,5.655,BRLT
2020-09-25,5.7,5.72,5.675,5.685,BRLT
2020-09-28,5.67,5.81,5.665,5.78,BRLT
2020-09-29,5.78,5.82,5.755,5.775,BRLT
2020-09-30,5.78,5.795,5.75,5.755,BRLT
2020-10-01,5.74,5.795,5.74,5.795,BRLT
2020-10-02,5.77,5.82,5.75,5.8,BRLT
2020-10-05,5.8,5.815,5.69,5.705,BRLT
2020-10-06,5.68,5.75,5.625,5.74,BRLT
2020-10-07,5.74,5.77,5.695,5.755,BRLT
2020-10-08,5.735,5.78,5.715,5.725,BRLT
2020-10-09,5.725,5.725,5.65,5.665,BRLT
2020-10-13,5.695,5.76,5.695,5.715,BRLT
2020-10-14,5.715,5.725,5.675,5.725,BRLT
2020-10-15,5.745,5.78,5.73,5.75,BRLT
2020-10-16,5.75,5.79,5.745,5.785,BRLT
2020-10-19,5.785,5.785,5.705,5.745,BRLT
2020-10-20,5.745,5.76,5.685,5.75,BRLT
2020-10-21,5.75,5.76,5.71,5.745,BRLT
2020-10-22,5.75,5.765,5.705,5.74,BRLT
2020-10-23,5.74,5.775,5.705,5.77,BRLT
2020-10-26,5.77,5.8,5.755,5.76,BRLT
2020-10-27,5.76,5.82,5.74,5.82,BRLT
2020-10-28,5.82,5.92,5.82,5.885,BRLT
2020-10-29,5.885,5.925,5.885,5.905,BRLT
2020-10-30,5.905,5.955,5.87,5.89,BRLT
2020-11-03,5.85,5.9,5.795,5.895,BRLT
2020-11-04,5.895,5.895,5.785,5.8,BRLT
2020-11-05,5.715,5.725,5.685,5.685,BRLT
2020-11-06,5.685,5.71,5.535,5.54,BRLT
2020-11-09,5.54,5.555,5.355,5.545,BRLT
2020-11-10,5.54,5.54,5.47,5.515,BRLT
2020-11-11,5.515,5.585,5.515,5.55,BRLT
2020-11-12,5.55,5.605,5.49,5.605,BRLT
2020-11-13,5.605,5.665,5.595,5.61,BRLT
2020-11-16,5.61,5.61,5.5,5.57,BRLT
2020-11-17,5.57,5.57,5.46,5.47,BRLT
2020-11-18,5.47,5.48,5.41,5.48,BRLT
2020-11-19,5.47,5.5,5.43,5.45,BRLT
2020-11-20,5.45,5.52,5.43,5.51,BRLT
2020-11-23,5.51,5.585,5.48,5.58,BRLT
2020-11-24,5.58,5.58,5.51,5.515,BRLT
2020-11-25,5.515,5.53,5.44,5.45,BRLT
2020-11-26,5.45,5.49,5.43,5.47,BRLT
2020-11-27,5.47,5.51,5.455,5.455,BRLT
2020-11-30,5.42,5.52,5.42,5.49,BRLT
2020-12-01,5.45,5.46,5.355,5.355,BRLT
2020-12-02,5.355,5.385,5.345,5.375,BRLT
2020-12-03,5.375,5.375,5.245,5.275,BRLT
2020-12-04,5.265,5.305,5.255,5.255,BRLT
2020-12-07,5.255,5.295,5.19,5.21,BRLT
2020-12-08,5.225,5.26,5.19,5.255,BRLT
2020-12-09,5.255,5.315,5.22,5.315,BRLT
2020-12-10,5.315,5.315,5.16,5.16,BRLT
2020-12-11,5.16,5.215,5.16,5.18,BRLT
2020-12-14,5.18,5.255,5.14,5.245,BRLT
2020-12-15,5.245,5.245,5.21,5.22,BRLT
2020-12-16,5.22,5.265,5.2,5.24,BRLT
2020-12-17,5.24,5.24,5.18,5.205,BRLT
2020-12-18,5.205,5.24,5.2,5.21,BRLT
2020-12-21,5.21,5.355,5.21,5.25,BRLT
2020-12-22,5.25,5.295,5.24,5.295,BRLT
2020-12-23,5.295,5.345,5.265,5.325,BRLT
2020-12-28,5.325,5.44,5.295,5.375,BRLT
2020-12-29,5.375,5.375,5.295,5.315,BRLT
2020-12-30,5.285,5.365,5.285,5.325,BRLT
2021-01-04,5.255,5.4,5.255,5.395,BRLT
2021-01-05,5.41,5.48,5.385,5.395,BRLT
2021-01-06,5.395,5.48,5.37,5.415,BRLT
2021-01-07,5.49,5.545,5.435,5.52,BRLT
2021-01-08,5.51,5.57,5.46,5.545,BRLT
