Date,Open,High,Low,Close,Currency
2018-07-02,3.0741,3.0751,3.0545,3.0638,MYR
2018-07-03,3.0635,3.0827,3.0614,3.0767,MYR
2018-07-04,3.0783,3.0869,3.0736,3.0783,MYR
2018-07-05,3.0782,3.0832,3.0717,3.0785,MYR
2018-07-06,3.078,3.0901,3.0723,3.0882,MYR
2018-07-09,3.0861,3.0884,3.0689,3.0722,MYR
2018-07-10,3.0732,3.0751,3.0534,3.068,MYR
2018-07-11,3.067,3.0915,3.056,3.0581,MYR
2018-07-12,3.0576,3.0737,3.0548,3.0721,MYR
2018-07-13,3.0721,3.0814,3.0655,3.0782,MYR
2018-07-16,3.0789,3.0842,3.0718,3.0777,MYR
2018-07-17,3.0762,3.0863,3.0606,3.0678,MYR
2018-07-18,3.0676,3.0844,3.0554,3.0818,MYR
2018-07-19,3.0821,3.0867,3.0573,3.0622,MYR
2018-07-20,3.0615,3.0978,3.0581,3.0886,MYR
2018-07-23,3.0918,3.1002,3.0827,3.0844,MYR
2018-07-24,3.085,3.0954,3.0831,3.0907,MYR
2018-07-25,3.0907,3.1143,3.085,3.1086,MYR
2018-07-26,3.1093,3.12,3.1008,3.1058,MYR
2018-07-27,3.1058,3.1176,3.1041,3.1123,MYR
2018-07-30,3.1124,3.1233,3.1061,3.1126,MYR
2018-07-31,3.1124,3.1311,3.1012,3.1252,MYR
2018-08-01,3.1257,3.1342,3.1191,3.1267,MYR
2018-08-02,3.1267,3.1372,3.125,3.1298,MYR
2018-08-03,3.13,3.1486,3.1283,3.1428,MYR
2018-08-06,3.1426,3.143,3.1239,3.1371,MYR
2018-08-07,3.1374,3.1477,3.1176,3.1231,MYR
2018-08-08,3.1223,3.134,3.1059,3.1294,MYR
2018-08-09,3.1299,3.1337,3.1194,3.123,MYR
2018-08-10,3.1231,3.1322,3.1053,3.1079,MYR
2018-08-13,3.1072,3.1239,3.1004,3.1161,MYR
2018-08-14,3.116,3.1389,3.1153,3.1384,MYR
2018-08-15,3.1376,3.1412,3.1144,3.1224,MYR
2018-08-16,3.1231,3.13,3.1155,3.121,MYR
2018-08-17,3.1202,3.1471,3.1164,3.1444,MYR
2018-08-20,3.1441,3.146,3.1313,3.1429,MYR
2018-08-21,3.1429,3.1492,3.1378,3.1433,MYR
2018-08-22,3.1437,3.1559,3.1402,3.1526,MYR
2018-08-23,3.1525,3.1549,3.1338,3.1379,MYR
2018-08-24,3.1378,3.1582,3.1321,3.1538,MYR
2018-08-27,3.1538,3.1656,3.1372,3.1616,MYR
2018-08-28,3.1622,3.1795,3.1561,3.168,MYR
2018-08-29,3.1679,3.1825,3.1658,3.1824,MYR
2018-08-30,3.1821,3.1833,3.1612,3.166,MYR
2018-08-31,3.1654,3.1683,3.1395,3.1519,MYR
2018-09-03,3.1525,3.1663,3.1424,3.1542,MYR
2018-09-04,3.1542,3.1601,3.1336,3.1389,MYR
2018-09-05,3.1385,3.1527,3.1335,3.1477,MYR
2018-09-06,3.1484,3.1575,3.1331,3.1525,MYR
2018-09-07,3.1541,3.1622,3.1421,3.149,MYR
2018-09-10,3.1467,3.1523,3.1402,3.1471,MYR
2018-09-11,3.1488,3.1786,3.1459,3.1705,MYR
2018-09-12,3.1721,3.1935,3.1686,3.1864,MYR
2018-09-13,3.189,3.1948,3.1814,3.1869,MYR
2018-09-14,3.1885,3.1897,3.1698,3.1738,MYR
2018-09-17,3.1746,3.1836,3.1713,3.1711,MYR
2018-09-18,3.173,3.1944,3.1674,3.1915,MYR
2018-09-19,3.1933,3.2122,3.1862,3.206,MYR
2018-09-20,3.2075,3.2118,3.2001,3.2042,MYR
2018-09-21,3.2067,3.2078,3.1904,3.1958,MYR
2018-09-24,3.1979,3.2032,3.1865,3.1852,MYR
2018-09-25,3.1869,3.1986,3.1865,3.1921,MYR
2018-09-26,3.1939,3.2003,3.1789,3.1785,MYR
2018-09-27,3.1806,3.1823,3.1644,3.1723,MYR
2018-09-28,3.1744,3.2074,3.172,3.205,MYR
2018-10-01,3.2076,3.2394,3.2076,3.2283,MYR
2018-10-02,3.2306,3.2372,3.2243,3.2281,MYR
2018-10-03,3.2297,3.2325,3.2122,3.2142,MYR
2018-10-04,3.2163,3.226,3.205,3.2067,MYR
2018-10-05,3.2092,3.2162,3.2004,3.2027,MYR
2018-10-08,3.2036,3.2083,3.1929,3.2025,MYR
2018-10-09,3.2043,3.2144,3.1969,3.2087,MYR
2018-10-10,3.2113,3.2146,3.1772,3.1766,MYR
2018-10-11,3.178,3.1962,3.1774,3.1909,MYR
2018-10-12,3.1911,3.1957,3.1828,3.1887,MYR
2018-10-15,3.1902,3.2088,3.1841,3.1969,MYR
2018-10-16,3.1992,3.2162,3.1955,3.2093,MYR
2018-10-17,3.2114,3.2125,3.1862,3.1864,MYR
2018-10-18,3.1886,3.1938,3.1755,3.1751,MYR
2018-10-19,3.1771,3.1923,3.166,3.1723,MYR
2018-10-22,3.1749,3.1816,3.1687,3.1741,MYR
2018-10-23,3.1757,3.185,3.1727,3.1804,MYR
2018-10-24,3.182,3.213,3.1783,3.1905,MYR
2018-10-25,3.1911,3.206,3.1828,3.1883,MYR
2018-10-26,3.1897,3.1953,3.1723,3.1833,MYR
2018-10-29,3.1851,3.1957,3.1785,3.1806,MYR
2018-10-30,3.1828,3.1929,3.1805,3.1886,MYR
2018-10-31,3.1906,3.1928,3.1768,3.1793,MYR
2018-11-01,3.1807,3.1988,3.1767,3.192,MYR
2018-11-02,3.1944,3.1979,3.1726,3.1729,MYR
2018-11-05,3.1763,3.195,3.1721,3.1826,MYR
2018-11-06,3.1848,3.1873,3.1762,3.1792,MYR
2018-11-07,3.1818,3.1909,3.1706,3.1752,MYR
2018-11-08,3.1774,3.1827,3.1585,3.1633,MYR
2018-11-09,3.1657,3.1763,3.1583,3.162,MYR
2018-11-12,3.1674,3.1756,3.1605,3.1597,MYR
2018-11-13,3.1615,3.1748,3.1606,3.1666,MYR
2018-11-14,3.1677,3.1777,3.1632,3.1678,MYR
2018-11-15,3.1685,3.1872,3.1639,3.1788,MYR
2018-11-16,3.1805,3.1939,3.1776,3.1866,MYR
2018-11-19,3.1888,3.1893,3.1732,3.179,MYR
2018-11-20,3.1809,3.1852,3.1453,3.1462,MYR
2018-11-21,3.149,3.1718,3.1465,3.1681,MYR
2018-11-22,3.17,3.1837,3.1654,3.1794,MYR
2018-11-23,3.1812,3.1832,3.1629,3.1662,MYR
2018-11-26,3.1695,3.1796,3.1576,3.1583,MYR
2018-11-27,3.1594,3.169,3.1433,3.1496,MYR
2018-11-28,3.1514,3.1723,3.1435,3.1626,MYR
2018-11-29,3.1637,3.166,3.1437,3.1487,MYR
2018-11-30,3.1512,3.1616,3.1381,3.1446,MYR
2018-12-03,3.1562,3.1677,3.1472,3.154,MYR
2018-12-04,3.1564,3.17,3.1258,3.1245,MYR
2018-12-05,3.1275,3.1375,3.0998,3.1089,MYR
2018-12-06,3.1107,3.1155,3.0973,3.1101,MYR
2018-12-07,3.1114,3.1439,3.1012,3.1254,MYR
2018-12-10,3.1272,3.1381,3.1096,3.1126,MYR
2018-12-11,3.1142,3.1284,3.1128,3.1235,MYR
2018-12-12,3.1249,3.1423,3.1225,3.1326,MYR
2018-12-13,3.1351,3.1369,3.1229,3.1287,MYR
2018-12-14,3.1302,3.1325,3.1228,3.1247,MYR
2018-12-17,3.1279,3.1331,3.1151,3.117,MYR
2018-12-18,3.1188,3.1203,3.0949,3.1002,MYR
2018-12-19,3.103,3.1156,3.0938,3.0971,MYR
2018-12-20,3.0991,3.1077,3.0875,3.0908,MYR
2018-12-21,3.0926,3.1026,3.0733,3.0723,MYR
2018-12-24,3.0746,3.0855,3.0728,3.0739,MYR
2018-12-25,3.0766,3.0828,3.0587,3.0775,MYR
2018-12-26,3.0787,3.0823,3.067,3.0757,MYR
2018-12-27,3.0773,3.0794,3.0508,3.0587,MYR
2018-12-28,3.0604,3.0622,3.0394,3.0425,MYR
2018-12-31,3.0464,3.0482,3.024,3.0283,MYR
2019-01-01,3.0306,3.0424,3.0281,3.0276,MYR
2019-01-02,3.0305,3.0497,3.0277,3.0454,MYR
2019-01-03,3.047,3.0768,3.0294,3.0695,MYR
2019-01-04,3.072,3.0929,3.0665,3.0906,MYR
2019-01-07,3.0918,3.0996,3.0737,3.0925,MYR
2019-01-08,3.0944,3.1047,3.0889,3.1003,MYR
2019-01-09,3.1021,3.1223,3.1005,3.1138,MYR
2019-01-10,3.1149,3.1173,3.09,3.0934,MYR
2019-01-11,3.0958,3.1083,3.0844,3.0856,MYR
2019-01-14,3.0886,3.094,3.0835,3.0832,MYR
2019-01-15,3.0865,3.1045,3.0851,3.0926,MYR
2019-01-16,3.0949,3.1055,3.0924,3.0987,MYR
2019-01-17,3.1006,3.1055,3.0881,3.0966,MYR
2019-01-18,3.0982,3.1084,3.0931,3.0993,MYR
2019-01-21,3.1042,3.1042,3.0875,3.0916,MYR
2019-01-22,3.0938,3.1063,3.0913,3.0922,MYR
2019-01-23,3.0944,3.1102,3.0931,3.0992,MYR
2019-01-24,3.1014,3.1081,3.0956,3.1016,MYR
2019-01-25,3.1036,3.1221,3.0921,3.1184,MYR
2019-01-28,3.1207,3.1228,3.0931,3.0978,MYR
2019-01-29,3.0986,3.1058,3.0944,3.097,MYR
2019-01-30,3.0994,3.1317,3.093,3.1214,MYR
2019-01-31,3.1236,3.126,3.11,3.1197,MYR
2019-02-01,3.1209,3.1349,3.1123,3.1247,MYR
2019-02-04,3.1204,3.134,3.1133,3.1195,MYR
2019-02-05,3.1225,3.1249,3.1116,3.1155,MYR
2019-02-06,3.1193,3.1195,3.0965,3.0947,MYR
2019-02-07,3.0981,3.1101,3.0582,3.0592,MYR
2019-02-08,3.0614,3.0759,3.0508,3.0625,MYR
2019-02-11,3.0608,3.0712,3.0559,3.059,MYR
2019-02-12,3.0614,3.0825,3.0588,3.0795,MYR
2019-02-13,3.0811,3.0844,3.0661,3.0663,MYR
2019-02-14,3.0684,3.0754,3.0547,3.0629,MYR
2019-02-15,3.0658,3.0851,3.0601,3.0824,MYR
2019-02-18,3.0851,3.0893,3.0636,3.0836,MYR
2019-02-19,3.0849,3.0913,3.0724,3.0886,MYR
2019-02-20,3.0896,3.0933,3.0781,3.0839,MYR
2019-02-21,3.0866,3.0991,3.0808,3.0799,MYR
2019-02-22,3.0826,3.106,3.0805,3.1025,MYR
2019-02-25,3.103,3.1064,3.0815,3.0812,MYR
2019-02-26,3.0833,3.0958,3.0755,3.0894,MYR
2019-02-27,3.0919,3.1004,3.0847,3.0879,MYR
2019-02-28,3.091,3.0996,3.0784,3.0866,MYR
2019-03-01,3.0872,3.1037,3.0608,3.0626,MYR
2019-03-04,3.065,3.0696,3.0548,3.0615,MYR
2019-03-05,3.0636,3.0671,3.0498,3.0519,MYR
2019-03-06,3.0538,3.0656,3.0382,3.04,MYR
2019-03-07,3.0419,3.0482,3.0345,3.0363,MYR
2019-03-08,3.0389,3.0554,3.0364,3.0476,MYR
2019-03-11,3.0489,3.0542,3.0416,3.0511,MYR
2019-03-12,3.0537,3.0591,3.0431,3.0563,MYR
2019-03-13,3.0587,3.0768,3.0531,3.0702,MYR
2019-03-14,3.074,3.0775,3.0645,3.0659,MYR
2019-03-15,3.0682,3.0793,3.0591,3.0661,MYR
2019-03-18,3.0649,3.0696,3.05,3.0566,MYR
2019-03-19,3.0585,3.0775,3.0526,3.0586,MYR
2019-03-20,3.0615,3.0682,3.0461,3.055,MYR
2019-03-21,3.0568,3.0614,3.031,3.0385,MYR
2019-03-22,3.0408,3.0426,3.0254,3.0241,MYR
2019-03-25,3.0261,3.0372,3.0209,3.0337,MYR
2019-03-26,3.0353,3.0452,3.0311,3.0405,MYR
2019-03-27,3.043,3.0479,3.0298,3.0346,MYR
2019-03-28,3.0367,3.0447,3.0312,3.033,MYR
2019-03-29,3.0352,3.0605,3.0327,3.0566,MYR
2019-04-01,3.0571,3.0687,3.0501,3.0646,MYR
2019-04-02,3.0669,3.0713,3.0538,3.0609,MYR
2019-04-03,3.0636,3.0684,3.0542,3.0546,MYR
2019-04-04,3.0556,3.0599,3.0524,3.0542,MYR
2019-04-05,3.0567,3.062,3.0502,3.0532,MYR
2019-04-08,3.0531,3.0801,3.0466,3.075,MYR
2019-04-09,3.078,3.0831,3.07,3.07,MYR
2019-04-10,3.0712,3.0875,3.0696,3.0807,MYR
2019-04-11,3.0842,3.0891,3.0703,3.0714,MYR
2019-04-12,3.0733,3.0912,3.072,3.0862,MYR
2019-04-15,3.0845,3.091,3.0689,3.0735,MYR
2019-04-16,3.0745,3.0972,3.0705,3.0937,MYR
2019-04-17,3.0965,3.1152,3.0914,3.0973,MYR
2019-04-18,3.0991,3.1071,3.0916,3.0954,MYR
2019-04-19,3.0978,3.0998,3.0847,3.0835,MYR
2019-04-22,3.0868,3.0995,3.0847,3.0943,MYR
2019-04-23,3.0959,3.1024,3.0699,3.0726,MYR
2019-04-24,3.0752,3.0775,3.0523,3.0571,MYR
2019-04-25,3.0585,3.0682,3.0579,3.0654,MYR
2019-04-26,3.067,3.0727,3.0614,3.0698,MYR
2019-04-29,3.071,3.0777,3.0661,3.0698,MYR
2019-04-30,3.0714,3.0903,3.0679,3.0866,MYR
2019-05-01,3.0889,3.0912,3.071,3.0733,MYR
2019-05-02,3.0756,3.0811,3.0694,3.0686,MYR
2019-05-03,3.0699,3.0905,3.0696,3.0855,MYR
2019-05-06,3.0837,3.0882,3.064,3.0825,MYR
2019-05-07,3.0841,3.0933,3.0752,3.0773,MYR
2019-05-08,3.0789,3.0862,3.0757,3.0762,MYR
2019-05-09,3.0775,3.0865,3.0702,3.0799,MYR
2019-05-10,3.082,3.1084,3.08,3.0992,MYR
2019-05-13,3.0986,3.1048,3.0877,3.0878,MYR
2019-05-14,3.0901,3.1,3.0873,3.0966,MYR
2019-05-15,3.098,3.1095,3.0935,3.1054,MYR
2019-05-16,3.1067,3.1083,3.0914,3.0924,MYR
2019-05-17,3.0944,3.1093,3.0903,3.102,MYR
2019-05-20,3.1026,3.1135,3.1016,3.1092,MYR
2019-05-21,3.1103,3.1253,3.1057,3.1202,MYR
2019-05-22,3.1218,3.1344,3.1146,3.1151,MYR
2019-05-23,3.1155,3.1204,3.1047,3.1102,MYR
2019-05-24,3.1116,3.1192,3.1077,3.1153,MYR
2019-05-27,3.1181,3.1191,3.1117,3.1127,MYR
2019-05-28,3.1142,3.1218,3.1026,3.1029,MYR
2019-05-29,3.104,3.1126,3.0958,3.0999,MYR
2019-05-30,3.1021,3.1106,3.101,3.1032,MYR
2019-05-31,3.1049,3.1074,3.0889,3.0995,MYR
2019-06-03,3.0991,3.1133,3.0924,3.1106,MYR
2019-06-04,3.1119,3.1202,3.1037,3.1156,MYR
2019-06-05,3.1167,3.1244,3.1082,3.11,MYR
2019-06-06,3.1123,3.1253,3.1079,3.1226,MYR
2019-06-07,3.1249,3.1369,3.1106,3.1326,MYR
2019-06-10,3.1396,3.1453,3.1311,3.1366,MYR
2019-06-11,3.1378,3.1431,3.1279,3.1326,MYR
2019-06-12,3.1339,3.1365,3.1151,3.1135,MYR
2019-06-13,3.1158,3.1332,3.1154,3.125,MYR
2019-06-14,3.1266,3.1286,3.1042,3.1047,MYR
2019-06-17,3.1084,3.1204,3.1044,3.1141,MYR
2019-06-18,3.1153,3.1268,3.1128,3.1243,MYR
2019-06-19,3.1259,3.1435,3.1181,3.1411,MYR
2019-06-20,3.1425,3.1546,3.1347,3.1431,MYR
2019-06-21,3.1446,3.1558,3.1363,3.1365,MYR
2019-06-24,3.1387,3.1456,3.1327,3.1396,MYR
2019-06-25,3.1414,3.1525,3.1371,3.1468,MYR
2019-06-26,3.1479,3.1648,3.1435,3.1571,MYR
2019-06-27,3.1595,3.166,3.1544,3.1628,MYR
2019-06-28,3.1646,3.1675,3.1534,3.1541,MYR
2019-07-01,3.1564,3.1635,3.1472,3.1481,MYR
2019-07-02,3.15,3.1606,3.1493,3.1563,MYR
2019-07-03,3.1572,3.1686,3.1556,3.1664,MYR
2019-07-04,3.1684,3.1707,3.16,3.1645,MYR
2019-07-05,3.1663,3.169,3.1477,3.1601,MYR
2019-07-08,3.1639,3.1735,3.1596,3.1605,MYR
2019-07-09,3.1621,3.1644,3.1518,3.1541,MYR
2019-07-10,3.1556,3.1688,3.1484,3.1619,MYR
2019-07-11,3.1632,3.1667,3.1434,3.146,MYR
2019-07-12,3.1479,3.1591,3.1441,3.1543,MYR
2019-07-15,3.1553,3.1579,3.1473,3.1469,MYR
2019-07-16,3.1485,3.1576,3.1402,3.1398,MYR
2019-07-17,3.1414,3.157,3.1409,3.1511,MYR
2019-07-18,3.1531,3.159,3.1413,3.1568,MYR
2019-07-19,3.1581,3.1613,3.1376,3.1476,MYR
2019-07-22,3.1484,3.1553,3.1344,3.1329,MYR
2019-07-23,3.1349,3.1391,3.1284,3.1349,MYR
2019-07-24,3.1361,3.1398,3.1285,3.132,MYR
2019-07-25,3.1341,3.1377,3.1245,3.1242,MYR
2019-07-26,3.1263,3.1328,3.1209,3.1275,MYR
2019-07-29,3.1286,3.1376,3.127,3.1318,MYR
2019-07-30,3.1338,3.139,3.1267,3.1354,MYR
2019-07-31,3.1364,3.1493,3.1226,3.1267,MYR
2019-08-01,3.128,3.1453,3.1256,3.1363,MYR
2019-08-02,3.1379,3.1501,3.1339,3.1458,MYR
2019-08-05,3.1474,3.1716,3.1419,3.1603,MYR
2019-08-06,3.162,3.1783,3.1532,3.1546,MYR
2019-08-07,3.156,3.1593,3.1388,3.1464,MYR
2019-08-08,3.1494,3.1659,3.1437,3.1625,MYR
2019-08-09,3.1642,3.1715,3.1519,3.1632,MYR
2019-08-12,3.1639,3.1696,3.1577,3.1589,MYR
2019-08-13,3.1605,3.1838,3.1574,3.1725,MYR
2019-08-14,3.1737,3.1758,3.1429,3.1432,MYR
2019-08-15,3.1445,3.1564,3.1435,3.149,MYR
2019-08-16,3.1504,3.1516,3.1368,3.146,MYR
2019-08-19,3.1482,3.1525,3.1316,3.133,MYR
2019-08-20,3.1347,3.1436,3.1332,3.1394,MYR
2019-08-21,3.1419,3.1521,3.1341,3.1408,MYR
2019-08-22,3.1432,3.1564,3.1391,3.1475,MYR
2019-08-23,3.1495,3.1574,3.1421,3.1537,MYR
2019-08-26,3.1529,3.1735,3.1458,3.1689,MYR
2019-08-27,3.171,3.1813,3.1606,3.1632,MYR
2019-08-28,3.1654,3.1713,3.1614,3.164,MYR
2019-08-29,3.166,3.1798,3.1623,3.172,MYR
2019-08-30,3.1744,3.1795,3.1539,3.1568,MYR
2019-09-02,3.1588,3.1595,3.1472,3.1533,MYR
2019-09-03,3.1556,3.1708,3.1537,3.1641,MYR
2019-09-04,3.1667,3.1821,3.1525,3.1786,MYR
2019-09-05,3.1804,3.1814,3.1625,3.1655,MYR
2019-09-06,3.1669,3.1776,3.1593,3.1714,MYR
2019-09-09,3.1737,3.1822,3.1708,3.1724,MYR
2019-09-10,3.1748,3.1769,3.1635,3.1704,MYR
2019-09-11,3.1718,3.1833,3.1627,3.1666,MYR
2019-09-12,3.168,3.1713,3.1508,3.1514,MYR
2019-09-13,3.1533,3.1554,3.1338,3.1331,MYR
2019-09-16,3.1488,3.1536,3.1378,3.1445,MYR
2019-09-17,3.1461,3.1615,3.1429,3.1564,MYR
2019-09-18,3.1586,3.1601,3.1432,3.1472,MYR
2019-09-19,3.1484,3.1665,3.1459,3.1589,MYR
2019-09-20,3.1616,3.1636,3.1349,3.1426,MYR
2019-09-23,3.1456,3.1531,3.135,3.1489,MYR
2019-09-24,3.1505,3.1606,3.1384,3.1561,MYR
2019-09-25,3.1577,3.1635,3.1528,3.156,MYR
2019-09-26,3.1582,3.1712,3.1574,3.16,MYR
2019-09-27,3.1626,3.1701,3.1528,3.1597,MYR
2019-09-30,3.1617,3.167,3.1574,3.1602,MYR
2019-10-01,3.1621,3.176,3.1558,3.171,MYR
2019-10-02,3.1728,3.1751,3.1469,3.1467,MYR
2019-10-03,3.1477,3.1491,3.137,3.1382,MYR
2019-10-04,3.1402,3.1477,3.1332,3.1421,MYR
2019-10-07,3.1435,3.1555,3.1404,3.1485,MYR
2019-10-08,3.1507,3.1552,3.144,3.1455,MYR
2019-10-09,3.1469,3.1573,3.1411,3.1462,MYR
2019-10-10,3.1485,3.1574,3.1444,3.1495,MYR
2019-10-11,3.1513,3.1786,3.1456,3.1697,MYR
2019-10-14,3.1713,3.1767,3.1618,3.1628,MYR
2019-10-15,3.1648,3.1763,3.1628,3.1732,MYR
2019-10-16,3.1748,3.1823,3.1708,3.1757,MYR
2019-10-17,3.1776,3.1842,3.1696,3.1798,MYR
2019-10-18,3.1823,3.1916,3.1799,3.1878,MYR
2019-10-21,3.1895,3.1981,3.1827,3.1935,MYR
2019-10-22,3.1953,3.2034,3.1913,3.1974,MYR
2019-10-23,3.1983,3.2053,3.192,3.2025,MYR
2019-10-24,3.2039,3.2067,3.196,3.2,MYR
2019-10-25,3.2018,3.2071,3.1993,3.2041,MYR
2019-10-28,3.2048,3.2088,3.2004,3.2055,MYR
2019-10-29,3.2064,3.2095,3.1929,3.1943,MYR
2019-10-30,3.1963,3.2001,3.1645,3.1752,MYR
2019-10-31,3.1768,3.1816,3.1681,3.1737,MYR
2019-11-01,3.1741,3.177,3.1564,3.1692,MYR
2019-11-04,3.1719,3.1728,3.1534,3.1544,MYR
2019-11-05,3.156,3.159,3.134,3.138,MYR
2019-11-06,3.1396,3.1467,3.135,3.1364,MYR
2019-11-07,3.1382,3.1472,3.1265,3.1288,MYR
2019-11-08,3.1304,3.1377,3.1225,3.1227,MYR
2019-11-11,3.1263,3.1368,3.124,3.1301,MYR
2019-11-12,3.1312,3.1351,3.1234,3.1288,MYR
2019-11-13,3.1307,3.1386,3.1288,3.1329,MYR
2019-11-14,3.1346,3.1398,3.1318,3.1364,MYR
2019-11-15,3.1384,3.1428,3.1328,3.1391,MYR
2019-11-18,3.1406,3.149,3.1383,3.1453,MYR
2019-11-19,3.1469,3.1528,3.1321,3.1319,MYR
2019-11-20,3.1335,3.138,3.1251,3.1299,MYR
2019-11-21,3.1315,3.1428,3.1284,3.1371,MYR
2019-11-22,3.1383,3.1486,3.1351,3.1349,MYR
2019-11-25,3.1369,3.1446,3.1346,3.1404,MYR
2019-11-26,3.142,3.1531,3.1393,3.1498,MYR
2019-11-27,3.1518,3.1539,3.139,3.1396,MYR
2019-11-28,3.1414,3.1435,3.1367,3.1413,MYR
2019-11-29,3.1422,3.1473,3.1366,3.1441,MYR
2019-12-02,3.1452,3.1488,3.1402,3.1395,MYR
2019-12-03,3.1409,3.1442,3.1334,3.1381,MYR
2019-12-04,3.1398,3.1664,3.1392,3.1622,MYR
2019-12-05,3.1638,3.1693,3.1616,3.1631,MYR
2019-12-06,3.1656,3.1659,3.1344,3.136,MYR
2019-12-09,3.1378,3.1475,3.1363,3.141,MYR
2019-12-10,3.1435,3.15,3.1412,3.1469,MYR
2019-12-11,3.1475,3.1645,3.1419,3.1598,MYR
2019-12-12,3.1611,3.1628,3.1523,3.1533,MYR
2019-12-13,3.1545,3.1634,3.1307,3.1386,MYR
2019-12-16,3.1393,3.1588,3.1353,3.1473,MYR
2019-12-17,3.1489,3.1518,3.1417,3.1462,MYR
2019-12-18,3.1478,3.1591,3.1383,3.1539,MYR
2019-12-19,3.1563,3.1597,3.1523,3.1533,MYR
2019-12-20,3.1555,3.1572,3.1405,3.1468,MYR
2019-12-23,3.1488,3.1526,3.1435,3.1498,MYR
2019-12-24,3.1507,3.1526,3.1409,3.1407,MYR
2019-12-25,3.1419,3.1458,3.1405,3.1419,MYR
2019-12-26,3.1424,3.1547,3.1409,3.1474,MYR
2019-12-27,3.149,3.16,3.1478,3.1544,MYR
2019-12-30,3.1567,3.1623,3.1398,3.1409,MYR
2019-12-31,3.1419,3.159,3.1338,3.1485,MYR
2020-01-01,3.1495,3.1516,3.1463,3.1485,MYR
2020-01-02,3.1498,3.1532,3.1421,3.1462,MYR
2020-01-03,3.1491,3.1649,3.147,3.1535,MYR
2020-01-06,3.1593,3.1674,3.1565,3.1634,MYR
2020-01-07,3.1662,3.1672,3.141,3.1455,MYR
2020-01-08,3.147,3.1671,3.1441,3.1442,MYR
2020-01-09,3.1456,3.1479,3.1211,3.1314,MYR
2020-01-10,3.133,3.1342,3.1173,3.1219,MYR
2020-01-13,3.1235,3.1244,3.1089,3.1102,MYR
2020-01-14,3.1116,3.1234,3.1062,3.118,MYR
2020-01-15,3.1193,3.127,3.1158,3.119,MYR
2020-01-16,3.1226,3.1236,3.112,3.1133,MYR
2020-01-17,3.1157,3.1201,3.1009,3.1001,MYR
2020-01-20,3.1043,3.1126,3.1008,3.1096,MYR
2020-01-21,3.1117,3.1208,3.11,3.1141,MYR
2020-01-22,3.1158,3.12,3.09,3.0933,MYR
2020-01-23,3.0945,3.1065,3.0868,3.1031,MYR
2020-01-24,3.1037,3.1051,3.0896,3.0921,MYR
2020-01-27,3.093,3.093,3.0797,3.0801,MYR
2020-01-28,3.0814,3.1068,3.0795,3.105,MYR
2020-01-29,3.1059,3.1065,3.0887,3.0902,MYR
2020-01-30,3.091,3.0986,3.0905,3.093,MYR
2020-01-31,3.0942,3.101,3.0904,3.0936,MYR
2020-02-03,3.0942,3.1099,3.0921,3.0968,MYR
2020-02-04,3.098,3.1012,3.0923,3.0953,MYR
2020-02-05,3.0958,3.1102,3.0922,3.1016,MYR
2020-02-06,3.1026,3.107,3.0963,3.1031,MYR
2020-02-07,3.1041,3.1183,3.1009,3.1104,MYR
2020-02-10,3.1131,3.1214,3.1089,3.1146,MYR
2020-02-11,3.1156,3.1163,3.1043,3.1091,MYR
2020-02-12,3.11,3.1267,3.1019,3.1223,MYR
2020-02-13,3.1233,3.1282,3.12,3.121,MYR
2020-02-14,3.1218,3.1289,3.1191,3.1242,MYR
2020-02-17,3.1256,3.1344,3.1225,3.1309,MYR
2020-02-18,3.1323,3.1365,3.1277,3.1327,MYR
2020-02-19,3.133,3.1514,3.1274,3.1493,MYR
2020-02-20,3.1503,3.1645,3.1481,3.1546,MYR
2020-02-21,3.1555,3.1742,3.1518,3.1658,MYR
2020-02-24,3.1618,3.1902,3.1573,3.1724,MYR
2020-02-25,3.1748,3.1923,3.1711,3.1865,MYR
2020-02-26,3.1888,3.1949,3.1683,3.1671,MYR
2020-02-27,3.17,3.1725,3.1432,3.1419,MYR
2020-02-28,3.1448,3.1482,3.1305,3.1423,MYR
2020-03-02,3.1415,3.156,3.1337,3.1527,MYR
2020-03-03,3.1541,3.1579,3.1305,3.1299,MYR
2020-03-04,3.1325,3.1378,3.1114,3.1212,MYR
2020-03-05,3.123,3.1242,3.0963,3.1019,MYR
2020-03-06,3.104,3.1274,3.1023,3.1059,MYR
2020-03-09,3.0988,3.1229,3.0547,3.077,MYR
2020-03-10,3.0797,3.1071,3.0719,3.0905,MYR
2020-03-11,3.0928,3.0979,3.0731,3.0747,MYR
2020-03-12,3.0773,3.1235,3.0594,3.0662,MYR
2020-03-13,3.0675,3.1044,3.057,3.0979,MYR
2020-03-16,3.0924,3.1157,3.0733,3.072,MYR
2020-03-17,3.0741,3.1032,3.0473,3.0613,MYR
2020-03-18,3.0635,3.0768,2.9847,3.0121,MYR
2020-03-19,3.0152,3.0619,2.9952,3.0382,MYR
2020-03-20,3.0427,3.0975,3.0366,3.082,MYR
2020-03-23,3.0884,3.1008,3.0377,3.0621,MYR
2020-03-24,3.0659,3.0856,3.0485,3.0614,MYR
2020-03-25,3.0629,3.0962,3.0426,3.0907,MYR
2020-03-26,3.0927,3.0977,3.0326,3.0887,MYR
2020-03-27,3.092,3.1089,3.0277,3.0933,MYR
2020-03-30,3.0928,3.1086,3.0543,3.0522,MYR
