Date,Open,High,Low,Close,Currency
2018-07-03,0.9311,0.9405,0.9304,0.9342,QAR
2018-07-04,0.9349,0.9383,0.9289,0.9309,QAR
2018-07-05,0.9307,0.9369,0.9235,0.9258,QAR
2018-07-06,0.9258,0.9435,0.921,0.9425,QAR
2018-07-09,0.9432,0.9469,0.9402,0.9402,QAR
2018-07-10,0.9401,0.9598,0.9367,0.9544,QAR
2018-07-11,0.9541,0.9592,0.9372,0.9397,QAR
2018-07-12,0.9399,0.949,0.9329,0.9378,QAR
2018-07-13,0.9376,0.9469,0.9334,0.9453,QAR
2018-07-16,0.9458,0.95,0.9402,0.9432,QAR
2018-07-17,0.9427,0.949,0.9386,0.9485,QAR
2018-07-18,0.9486,0.9536,0.9421,0.9455,QAR
2018-07-19,0.9455,0.9525,0.9353,0.9508,QAR
2018-07-20,0.9504,0.9688,0.9504,0.9664,QAR
2018-07-23,0.9663,0.9705,0.9571,0.9626,QAR
2018-07-24,0.9627,0.976,0.9616,0.9715,QAR
2018-07-25,0.9715,0.9871,0.9715,0.9871,QAR
2018-07-26,0.9873,0.9919,0.9716,0.9717,QAR
2018-07-27,0.9718,0.9826,0.9718,0.9812,QAR
2018-07-30,0.9799,0.985,0.9754,0.9762,QAR
2018-07-31,0.9765,0.9808,0.9672,0.969,QAR
2018-08-01,0.9693,0.9758,0.9657,0.9708,QAR
2018-08-02,0.9709,0.9757,0.9627,0.9708,QAR
2018-08-03,0.9707,0.9843,0.9703,0.9821,QAR
2018-08-06,0.9827,0.9867,0.9743,0.9745,QAR
2018-08-07,0.975,0.9834,0.9654,0.9707,QAR
2018-08-08,0.9705,0.9749,0.9649,0.9653,QAR
2018-08-09,0.9653,0.9698,0.9528,0.958,QAR
2018-08-10,0.9579,0.9607,0.9399,0.9434,QAR
2018-08-13,0.944,0.9479,0.9265,0.9375,QAR
2018-08-14,0.9376,0.9439,0.9328,0.9416,QAR
2018-08-15,0.9414,0.9459,0.9268,0.9323,QAR
2018-08-16,0.9326,0.9417,0.9266,0.9318,QAR
2018-08-17,0.9321,0.9353,0.9212,0.9308,QAR
2018-08-20,0.9313,0.935,0.9168,0.9174,QAR
2018-08-21,0.9172,0.9207,0.8986,0.8995,QAR
2018-08-22,0.8998,0.9034,0.8901,0.9007,QAR
2018-08-23,0.9009,0.9038,0.8819,0.8851,QAR
2018-08-24,0.8851,0.8942,0.881,0.8871,QAR
2018-08-27,0.8863,0.8995,0.8846,0.8931,QAR
2018-08-28,0.8926,0.8966,0.878,0.8807,QAR
2018-08-29,0.8809,0.8878,0.8742,0.8866,QAR
2018-08-30,0.8869,0.8903,0.864,0.8775,QAR
2018-08-31,0.8778,0.8986,0.8718,0.8978,QAR
2018-09-03,0.898,0.9022,0.8752,0.8754,QAR
2018-09-04,0.8755,0.8799,0.8685,0.8752,QAR
2018-09-05,0.8758,0.8856,0.8697,0.8783,QAR
2018-09-06,0.878,0.902,0.8739,0.897,QAR
2018-09-07,0.897,0.9011,0.8966,0.8969,QAR
2018-09-10,0.8973,0.9017,0.8822,0.8909,QAR
2018-09-11,0.8908,0.8954,0.8711,0.8766,QAR
2018-09-12,0.8767,0.886,0.8738,0.8749,QAR
2018-09-13,0.8749,0.883,0.8649,0.8652,QAR
2018-09-14,0.8651,0.8755,0.8645,0.8724,QAR
2018-09-17,0.8726,0.8848,0.8661,0.8811,QAR
2018-09-18,0.8813,0.8847,0.8743,0.8747,QAR
2018-09-19,0.8747,0.8887,0.8718,0.8817,QAR
2018-09-20,0.881,0.8952,0.881,0.8931,QAR
2018-09-21,0.8932,0.9041,0.8891,0.8986,QAR
2018-09-24,0.8988,0.9031,0.8885,0.8907,QAR
2018-09-25,0.8904,0.8953,0.879,0.8933,QAR
2018-09-26,0.8937,0.9086,0.8894,0.903,QAR
2018-09-27,0.9029,0.9179,0.898,0.9072,QAR
2018-09-28,0.9076,0.913,0.8975,0.8992,QAR
2018-10-01,0.8991,0.9093,0.8959,0.9062,QAR
2018-10-02,0.9062,0.9322,0.906,0.924,QAR
2018-10-03,0.9236,0.9525,0.9236,0.9334,QAR
2018-10-04,0.9331,0.94,0.9249,0.9397,QAR
2018-10-05,0.9401,0.9488,0.9346,0.9478,QAR
2018-10-08,0.9487,0.9812,0.9484,0.9637,QAR
2018-10-09,0.9636,0.9836,0.9601,0.9798,QAR
2018-10-10,0.9801,0.9842,0.9663,0.9695,QAR
2018-10-11,0.9697,0.9801,0.9617,0.9625,QAR
2018-10-12,0.9624,0.9665,0.9624,0.9625,QAR
2018-10-15,0.9625,0.9807,0.9625,0.9747,QAR
2018-10-16,0.975,0.9864,0.9747,0.9774,QAR
2018-10-17,0.9771,0.9938,0.9718,0.9873,QAR
2018-10-18,0.9873,0.9922,0.9755,0.9782,QAR
2018-10-19,0.9782,0.9881,0.9772,0.9801,QAR
2018-10-22,0.9805,0.9925,0.9787,0.9878,QAR
2018-10-23,0.9876,0.9932,0.9779,0.9855,QAR
2018-10-24,0.9856,0.9902,0.9718,0.9748,QAR
2018-10-25,0.9747,0.989,0.9747,0.9826,QAR
2018-10-26,0.9822,1.0003,0.9759,0.9994,QAR
2018-10-29,0.9996,1.0166,0.9782,0.9792,QAR
2018-10-30,0.979,0.9899,0.9745,0.9848,QAR
2018-10-31,0.9847,0.9899,0.972,0.9784,QAR
2018-11-01,0.9786,0.992,0.9782,0.9829,QAR
2018-11-02,0.9827,0.9886,0.9827,0.9849,QAR
2018-11-05,0.9848,0.989,0.975,0.9774,QAR
2018-11-06,0.9771,0.9814,0.9655,0.968,QAR
2018-11-07,0.9681,0.978,0.961,0.9758,QAR
2018-11-08,0.9757,0.9799,0.9669,0.9681,QAR
2018-11-09,0.9681,0.9774,0.9643,0.9754,QAR
2018-11-12,0.9753,0.9805,0.9657,0.9665,QAR
2018-11-13,0.9663,0.9716,0.9503,0.9574,QAR
2018-11-14,0.9574,0.9665,0.953,0.9624,QAR
2018-11-15,0.9623,0.9654,0.9621,0.9623,QAR
2018-11-16,0.9623,0.9759,0.962,0.9726,QAR
2018-11-19,0.9729,0.9781,0.965,0.9691,QAR
2018-11-20,0.969,0.9724,0.9688,0.9691,QAR
2018-11-21,0.969,0.9742,0.9572,0.9587,QAR
2018-11-22,0.9591,0.9642,0.9517,0.9571,QAR
2018-11-23,0.9569,0.9597,0.9505,0.9513,QAR
2018-11-26,0.9515,0.9565,0.9231,0.924,QAR
2018-11-27,0.9237,0.9426,0.9235,0.9397,QAR
2018-11-28,0.9396,0.9504,0.9364,0.9456,QAR
2018-11-29,0.9456,0.9508,0.9401,0.9451,QAR
2018-11-30,0.9449,0.9496,0.9364,0.9416,QAR
2018-12-03,0.9419,0.9555,0.9418,0.9476,QAR
2018-12-04,0.9474,0.9537,0.9413,0.9452,QAR
2018-12-05,0.9452,0.9503,0.9373,0.9412,QAR
2018-12-06,0.9414,0.9465,0.9234,0.9385,QAR
2018-12-07,0.9385,0.9436,0.9275,0.9319,QAR
2018-12-10,0.9318,0.9368,0.9226,0.9294,QAR
2018-12-11,0.9294,0.9363,0.9279,0.9328,QAR
2018-12-12,0.9327,0.9492,0.9326,0.9444,QAR
2018-12-13,0.9444,0.9496,0.9342,0.9356,QAR
2018-12-14,0.9358,0.9387,0.9282,0.9294,QAR
2018-12-17,0.9296,0.939,0.9263,0.9338,QAR
2018-12-18,0.9338,0.9388,0.9291,0.9306,QAR
2018-12-19,0.9306,0.9421,0.9302,0.9343,QAR
2018-12-20,0.9343,0.9499,0.9342,0.9477,QAR
2018-12-21,0.9477,0.9507,0.9316,0.9327,QAR
2018-12-24,0.9327,0.9358,0.9326,0.9326,QAR
2018-12-25,0.9326,0.9355,0.9326,0.9326,QAR
2018-12-26,0.9325,0.9355,0.9234,0.9283,QAR
2018-12-27,0.9284,0.9412,0.9224,0.9401,QAR
2018-12-28,0.9402,0.9508,0.9347,0.9382,QAR
2018-12-31,0.9382,0.9416,0.938,0.9382,QAR
2019-01-01,0.9382,0.9382,0.938,0.9382,QAR
2019-01-02,0.9381,0.9625,0.9339,0.9607,QAR
2019-01-03,0.9607,0.974,0.9559,0.9693,QAR
2019-01-04,0.9694,0.9824,0.9615,0.9801,QAR
2019-01-07,0.9803,0.9867,0.9738,0.9747,QAR
2019-01-08,0.9747,0.9829,0.9727,0.9805,QAR
2019-01-09,0.9807,0.9906,0.9797,0.9892,QAR
2019-01-10,0.9893,0.993,0.9771,0.9814,QAR
2019-01-11,0.9815,0.9865,0.976,0.9812,QAR
2019-01-14,0.9812,0.9887,0.975,0.9842,QAR
2019-01-15,0.9842,0.9879,0.9755,0.9797,QAR
2019-01-16,0.9796,0.9833,0.9738,0.9744,QAR
2019-01-17,0.9745,0.9781,0.9646,0.9708,QAR
2019-01-18,0.9712,0.9768,0.9649,0.9707,QAR
2019-01-21,0.9707,0.9743,0.9633,0.9697,QAR
2019-01-22,0.9696,0.9742,0.9538,0.9543,QAR
2019-01-23,0.9544,0.9698,0.9544,0.9668,QAR
2019-01-24,0.9669,0.9743,0.9598,0.965,QAR
2019-01-25,0.965,0.968,0.9648,0.9657,QAR
2019-01-28,0.9657,0.9708,0.9614,0.9679,QAR
2019-01-29,0.9679,0.9799,0.9667,0.9788,QAR
2019-01-30,0.9787,0.9908,0.9751,0.9883,QAR
2019-01-31,0.9882,1.0012,0.9877,0.9992,QAR
2019-02-01,0.9992,1.0019,0.9885,0.995,QAR
2019-02-04,0.9949,0.9982,0.987,0.9925,QAR
2019-02-05,0.9925,0.9957,0.988,0.9922,QAR
2019-02-06,0.9921,0.9957,0.9797,0.9846,QAR
2019-02-07,0.9845,0.9882,0.974,0.9797,QAR
2019-02-08,0.9798,0.9834,0.9713,0.9764,QAR
2019-02-11,0.9762,0.9788,0.9641,0.9691,QAR
2019-02-12,0.9691,0.9833,0.9689,0.9816,QAR
2019-02-13,0.9817,0.9851,0.9676,0.9698,QAR
2019-02-14,0.9699,0.9801,0.9592,0.9779,QAR
2019-02-15,0.9779,0.9844,0.9768,0.9839,QAR
2019-02-18,0.9838,0.9878,0.9727,0.9748,QAR
2019-02-19,0.9747,0.9833,0.9721,0.978,QAR
2019-02-20,0.9781,0.9864,0.9741,0.9768,QAR
2019-02-21,0.9767,0.981,0.9649,0.9661,QAR
2019-02-22,0.9659,0.977,0.9658,0.9712,QAR
2019-02-25,0.9714,0.9801,0.9705,0.9705,QAR
2019-02-26,0.9706,0.9744,0.9665,0.9711,QAR
2019-02-27,0.9714,0.978,0.9711,0.9767,QAR
2019-02-28,0.9765,0.9806,0.9683,0.9707,QAR
2019-03-01,0.9707,0.9745,0.9587,0.9646,QAR
2019-03-04,0.9645,0.9684,0.9643,0.9643,QAR
2019-03-05,0.9644,0.9683,0.9643,0.9643,QAR
2019-03-06,0.9645,0.9683,0.9467,0.9481,QAR
2019-03-07,0.9482,0.9563,0.9327,0.9406,QAR
2019-03-08,0.9408,0.9457,0.9325,0.9415,QAR
2019-03-11,0.9416,0.9513,0.9416,0.9479,QAR
2019-03-12,0.9478,0.9603,0.947,0.9551,QAR
2019-03-13,0.9556,0.959,0.9494,0.9545,QAR
2019-03-14,0.9545,0.9589,0.9446,0.9475,QAR
2019-03-15,0.9471,0.9587,0.9404,0.9547,QAR
2019-03-18,0.9549,0.9624,0.951,0.9604,QAR
2019-03-19,0.9604,0.9683,0.9581,0.9608,QAR
2019-03-20,0.9609,0.9741,0.9583,0.9641,QAR
2019-03-21,0.9643,0.9681,0.9486,0.9598,QAR
2019-03-22,0.9601,0.9638,0.9298,0.9322,QAR
2019-03-25,0.9319,0.9474,0.9249,0.9446,QAR
2019-03-26,0.9445,0.9497,0.9384,0.939,QAR
2019-03-27,0.9395,0.9439,0.9096,0.9116,QAR
2019-03-28,0.9116,0.9339,0.9065,0.9334,QAR
2019-03-29,0.9332,0.9414,0.9255,0.9276,QAR
2019-04-01,0.928,0.946,0.928,0.945,QAR
2019-04-02,0.9452,0.9502,0.9387,0.944,QAR
2019-04-03,0.9449,0.9516,0.9378,0.9405,QAR
2019-04-04,0.9406,0.9464,0.9365,0.9433,QAR
2019-04-05,0.9436,0.9484,0.9392,0.9398,QAR
2019-04-08,0.9403,0.9492,0.9391,0.9456,QAR
2019-04-09,0.946,0.9533,0.9422,0.9482,QAR
2019-04-10,0.9503,0.9561,0.9445,0.9519,QAR
2019-04-11,0.952,0.9568,0.9426,0.9433,QAR
2019-04-12,0.9437,0.9489,0.9317,0.9377,QAR
2019-04-15,0.9378,0.9464,0.9357,0.94,QAR
2019-04-16,0.9404,0.9457,0.9316,0.9322,QAR
2019-04-17,0.9327,0.9398,0.9224,0.9242,QAR
2019-04-18,0.9241,0.9334,0.9214,0.9265,QAR
2019-04-19,0.927,0.9323,0.9269,0.9264,QAR
2019-04-22,0.9269,0.9321,0.9242,0.9245,QAR
2019-04-23,0.9248,0.9306,0.9184,0.9279,QAR
2019-04-24,0.9283,0.9362,0.9115,0.9115,QAR
2019-04-25,0.912,0.9244,0.9087,0.9203,QAR
2019-04-26,0.9209,0.933,0.9159,0.9265,QAR
2019-04-29,0.9266,0.9316,0.9229,0.9229,QAR
2019-04-30,0.9234,0.9334,0.9201,0.9281,QAR
2019-05-01,0.9284,0.9341,0.9283,0.9285,QAR
2019-05-02,0.9287,0.9341,0.9165,0.9176,QAR
2019-05-03,0.9184,0.9297,0.9175,0.9243,QAR
2019-05-06,0.9244,0.9318,0.916,0.9169,QAR
2019-05-07,0.9172,0.9223,0.9101,0.9165,QAR
2019-05-08,0.9168,0.9312,0.9168,0.9264,QAR
2019-05-09,0.9269,0.9323,0.9146,0.9222,QAR
2019-05-10,0.9225,0.9278,0.9162,0.9198,QAR
2019-05-13,0.9201,0.9254,0.9091,0.9112,QAR
2019-05-14,0.9118,0.9206,0.9114,0.9156,QAR
2019-05-15,0.9161,0.9209,0.9054,0.9099,QAR
2019-05-16,0.9101,0.9149,0.901,0.9028,QAR
2019-05-17,0.9035,0.9041,0.8874,0.8881,QAR
2019-05-20,0.8881,0.893,0.8834,0.8888,QAR
2019-05-21,0.8889,0.9028,0.8851,0.9013,QAR
2019-05-22,0.9014,0.9094,0.8984,0.9039,QAR
2019-05-23,0.9054,0.9075,0.8942,0.9009,QAR
2019-05-24,0.901,0.9126,0.8996,0.9048,QAR
2019-05-27,0.9051,0.9122,0.9004,0.9006,QAR
2019-05-28,0.9007,0.9102,0.8982,0.9047,QAR
2019-05-29,0.9047,0.9177,0.9011,0.9161,QAR
2019-05-30,0.9163,0.9241,0.9118,0.9145,QAR
2019-05-31,0.9144,0.9324,0.9107,0.9281,QAR
2019-06-03,0.928,0.9395,0.9255,0.9367,QAR
2019-06-04,0.9369,0.9499,0.9361,0.9471,QAR
2019-06-05,0.9475,0.9492,0.9327,0.938,QAR
2019-06-06,0.9381,0.9441,0.9365,0.9382,QAR
2019-06-07,0.9386,0.948,0.9371,0.9383,QAR
2019-06-10,0.9424,0.9464,0.9337,0.9365,QAR
2019-06-11,0.937,0.9483,0.9369,0.9438,QAR
2019-06-12,0.944,0.9538,0.9403,0.9413,QAR
2019-06-13,0.9416,0.9528,0.9414,0.9459,QAR
2019-06-14,0.9462,0.9507,0.9304,0.9343,QAR
2019-06-17,0.9346,0.9418,0.9276,0.9361,QAR
2019-06-18,0.936,0.9496,0.936,0.9429,QAR
2019-06-19,0.9431,0.9506,0.9374,0.9482,QAR
2019-06-20,0.9485,0.9559,0.9482,0.9516,QAR
2019-06-21,0.9486,0.9595,0.9484,0.953,QAR
2019-06-24,0.9528,0.9579,0.9486,0.9518,QAR
2019-06-25,0.9516,0.9564,0.9435,0.946,QAR
2019-06-26,0.9468,0.9541,0.9438,0.9469,QAR
2019-06-27,0.9517,0.9584,0.9401,0.9576,QAR
2019-06-28,0.9535,0.9578,0.9453,0.9449,QAR
2019-07-01,0.9456,0.9575,0.9454,0.9478,QAR
2019-07-02,0.9481,0.9557,0.9382,0.9456,QAR
2019-07-03,0.9468,0.9556,0.9396,0.9512,QAR
2019-07-04,0.9517,0.9626,0.9507,0.958,QAR
2019-07-05,0.9581,0.9624,0.9487,0.9526,QAR
2019-07-08,0.9528,0.9629,0.9525,0.9604,QAR
2019-07-09,0.9564,0.9649,0.9564,0.958,QAR
2019-07-10,0.9582,0.9751,0.9579,0.9731,QAR
2019-07-11,0.9743,0.9774,0.9665,0.969,QAR
2019-07-12,0.9696,0.9808,0.9675,0.9783,QAR
2019-07-15,0.9732,0.978,0.9687,0.9687,QAR
2019-07-16,0.9693,0.9771,0.9653,0.9656,QAR
2019-07-17,0.966,0.9744,0.966,0.9668,QAR
2019-07-18,0.9672,0.9798,0.9671,0.9785,QAR
2019-07-19,0.9789,0.9843,0.9697,0.9705,QAR
2019-07-22,0.9716,0.9802,0.9714,0.9734,QAR
2019-07-23,0.9735,0.9808,0.9632,0.9645,QAR
2019-07-24,0.9646,0.9742,0.9634,0.9646,QAR
2019-07-25,0.9646,0.9728,0.9564,0.963,QAR
2019-07-26,0.9635,0.9734,0.9596,0.9641,QAR
2019-07-29,0.9645,0.963,0.9578,0.9627,QAR
2019-07-30,0.963,0.961,0.9584,0.9604,QAR
2019-07-31,0.961,0.9742,0.9521,0.9546,QAR
2019-08-01,0.9546,0.9599,0.9429,0.9479,QAR
2019-08-02,0.9483,0.9535,0.9351,0.936,QAR
2019-08-05,0.9373,0.9445,0.915,0.9147,QAR
2019-08-06,0.9158,0.9252,0.9133,0.9187,QAR
2019-08-07,0.9191,0.9268,0.9121,0.9173,QAR
2019-08-08,0.9176,0.9333,0.9172,0.9307,QAR
2019-08-09,0.9337,0.9342,0.9225,0.9236,QAR
2019-08-12,0.9241,0.9292,0.9112,0.9153,QAR
2019-08-13,0.9178,0.9277,0.9111,0.9224,QAR
2019-08-14,0.9234,0.9259,0.902,0.9,QAR
2019-08-15,0.9025,0.9189,0.8986,0.9141,QAR
2019-08-16,0.9125,0.9198,0.9087,0.9088,QAR
2019-08-19,0.9143,0.9167,0.8979,0.8981,QAR
2019-08-20,0.8938,0.9071,0.8935,0.8979,QAR
2019-08-21,0.8982,0.9118,0.8979,0.9041,QAR
2019-08-22,0.9043,0.9116,0.8965,0.8988,QAR
2019-08-23,0.899,0.9024,0.8826,0.8832,QAR
2019-08-26,0.8839,0.8908,0.8734,0.8759,QAR
2019-08-27,0.8762,0.8846,0.8681,0.8812,QAR
2019-08-28,0.8815,0.8893,0.8733,0.8731,QAR
2019-08-29,0.8781,0.8815,0.8715,0.8735,QAR
2019-08-30,0.8735,0.888,0.8729,0.8788,QAR
2019-09-02,0.8829,0.8836,0.8691,0.869,QAR
2019-09-03,0.8748,0.8787,0.8697,0.8733,QAR
2019-09-04,0.8737,0.8905,0.8735,0.8888,QAR
2019-09-05,0.8892,0.8994,0.8848,0.8857,QAR
2019-09-06,0.886,0.9028,0.8859,0.896,QAR
2019-09-09,0.9014,0.9025,0.8871,0.889,QAR
2019-09-10,0.8892,0.8956,0.8816,0.8922,QAR
2019-09-11,0.8924,0.9026,0.8897,0.895,QAR
2019-09-12,0.8953,0.9082,0.8943,0.8962,QAR
2019-09-13,0.8964,0.9022,0.8924,0.8931,QAR
2019-09-16,0.8916,0.8967,0.8866,0.8921,QAR
2019-09-17,0.8926,0.8983,0.8843,0.8941,QAR
2019-09-18,0.8963,0.8978,0.885,0.8856,QAR
2019-09-19,0.8859,0.8903,0.8735,0.8738,QAR
2019-09-20,0.8737,0.8785,0.8702,0.8777,QAR
2019-09-23,0.8778,0.8831,0.8702,0.8744,QAR
2019-09-24,0.8745,0.8814,0.8704,0.8742,QAR
2019-09-25,0.8744,0.8802,0.8681,0.8774,QAR
2019-09-26,0.8779,0.8889,0.8724,0.873,QAR
2019-09-27,0.8732,0.8808,0.8729,0.8749,QAR
2019-09-30,0.88,0.8825,0.8727,0.8762,QAR
2019-10-01,0.8762,0.8834,0.8699,0.8753,QAR
2019-10-02,0.8756,0.8846,0.8708,0.8814,QAR
2019-10-03,0.8817,0.896,0.8816,0.8911,QAR
2019-10-04,0.8916,0.9019,0.891,0.8975,QAR
2019-10-07,0.8978,0.9048,0.8859,0.8862,QAR
2019-10-08,0.8866,0.8962,0.8852,0.8885,QAR
2019-10-09,0.8891,0.8964,0.8856,0.8856,QAR
2019-10-10,0.8858,0.8914,0.8799,0.8856,QAR
2019-10-11,0.8863,0.895,0.8824,0.8855,QAR
2019-10-14,0.8867,0.8938,0.8798,0.882,QAR
2019-10-15,0.8824,0.8876,0.8706,0.8706,QAR
2019-10-16,0.8709,0.8828,0.8695,0.8814,QAR
2019-10-17,0.882,0.8859,0.8708,0.8739,QAR
2019-10-18,0.8742,0.8906,0.874,0.89,QAR
2019-10-21,0.8853,0.8927,0.877,0.8817,QAR
2019-10-22,0.8819,0.8996,0.8812,0.892,QAR
2019-10-23,0.8924,0.9039,0.8896,0.9024,QAR
2019-10-24,0.9021,0.9132,0.9,0.9007,QAR
2019-10-25,0.901,0.9157,0.901,0.9093,QAR
2019-10-28,0.9098,0.9219,0.9089,0.9145,QAR
2019-10-29,0.9165,0.9182,0.9091,0.9102,QAR
2019-10-30,0.9105,0.9163,0.9029,0.9118,QAR
2019-10-31,0.9119,0.9187,0.9017,0.9056,QAR
2019-11-01,0.9061,0.9204,0.9054,0.9121,QAR
2019-11-04,0.918,0.9184,0.9057,0.9064,QAR
2019-11-05,0.9068,0.919,0.9047,0.9114,QAR
2019-11-06,0.9117,0.9172,0.8901,0.8913,QAR
2019-11-07,0.8968,0.9022,0.8873,0.8876,QAR
2019-11-08,0.8879,0.8932,0.873,0.8742,QAR
2019-11-11,0.8745,0.8838,0.8728,0.8767,QAR
2019-11-12,0.877,0.8821,0.8694,0.8733,QAR
2019-11-13,0.8736,0.8795,0.8689,0.8728,QAR
2019-11-14,0.8783,0.8789,0.867,0.8676,QAR
2019-11-15,0.8679,0.8731,0.8676,0.8673,QAR
2019-11-18,0.8729,0.8752,0.8665,0.8653,QAR
2019-11-19,0.8684,0.8723,0.8629,0.8677,QAR
2019-11-20,0.8733,0.874,0.8673,0.8672,QAR
2019-11-21,0.8731,0.8733,0.8619,0.868,QAR
2019-11-22,0.874,0.8763,0.8666,0.8673,QAR
2019-11-25,0.8705,0.8734,0.8605,0.8611,QAR
2019-11-26,0.867,0.8672,0.8528,0.8626,QAR
2019-11-27,0.8658,0.8673,0.8523,0.8535,QAR
2019-11-28,0.8597,0.8691,0.8537,0.869,QAR
2019-11-29,0.8748,0.8751,0.8575,0.859,QAR
2019-12-02,0.8596,0.8684,0.8559,0.8621,QAR
2019-12-03,0.8677,0.874,0.8619,0.8656,QAR
2019-12-04,0.8657,0.8747,0.8647,0.8653,QAR
2019-12-05,0.8653,0.8742,0.862,0.8695,QAR
2019-12-06,0.8698,0.8808,0.8679,0.8789,QAR
2019-12-09,0.8845,0.8868,0.875,0.8787,QAR
2019-12-10,0.8791,0.8864,0.877,0.8777,QAR
2019-12-11,0.878,0.8905,0.878,0.8854,QAR
2019-12-12,0.8874,0.8936,0.8813,0.8899,QAR
2019-12-13,0.8902,0.8975,0.8841,0.8861,QAR
2019-12-16,0.8918,0.9007,0.8858,0.8958,QAR
2019-12-17,0.8961,0.9038,0.8928,0.894,QAR
2019-12-18,0.8942,0.9028,0.8931,0.8958,QAR
2019-12-19,0.8961,0.9033,0.8945,0.8945,QAR
2019-12-20,0.8947,0.9018,0.8875,0.8873,QAR
2019-12-23,0.8877,0.903,0.8875,0.8913,QAR
2019-12-24,0.8974,0.8982,0.8915,0.8912,QAR
2019-12-25,0.8972,0.8992,0.8916,0.8916,QAR
2019-12-26,0.8972,0.9039,0.8916,0.8974,QAR
2019-12-27,0.9034,0.9056,0.8964,0.8996,QAR
2019-12-30,0.906,0.9089,0.8982,0.9055,QAR
2019-12-31,0.9113,0.9133,0.9035,0.9055,QAR
2020-01-01,0.9111,0.9111,0.9058,0.9104,QAR
2020-01-02,0.9107,0.9132,0.9011,0.9044,QAR
2020-01-03,0.9045,0.91,0.8942,0.8953,QAR
2020-01-06,0.8954,0.9034,0.8938,0.8965,QAR
2020-01-07,0.9012,0.9028,0.8898,0.8951,QAR
2020-01-08,0.9002,0.9061,0.8928,0.8958,QAR
2020-01-09,0.8959,0.902,0.8895,0.8897,QAR
2020-01-10,0.8898,0.8996,0.8871,0.8889,QAR
2020-01-13,0.8942,0.8953,0.8794,0.8829,QAR
2020-01-14,0.8831,0.8847,0.8748,0.8807,QAR
2020-01-15,0.886,0.8883,0.8695,0.8744,QAR
2020-01-16,0.8769,0.8784,0.8684,0.8748,QAR
2020-01-17,0.875,0.8806,0.8687,0.8797,QAR
2020-01-20,0.8762,0.8813,0.8685,0.8686,QAR
2020-01-21,0.874,0.8744,0.8633,0.864,QAR
2020-01-22,0.8643,0.8777,0.8643,0.8753,QAR
2020-01-23,0.8755,0.8801,0.8688,0.8731,QAR
2020-01-24,0.8732,0.8782,0.8687,0.8708,QAR
2020-01-27,0.8748,0.878,0.8604,0.8702,QAR
2020-01-28,0.8704,0.8726,0.8634,0.8677,QAR
2020-01-29,0.868,0.8753,0.8602,0.8604,QAR
2020-01-30,0.8607,0.868,0.8522,0.8578,QAR
2020-01-31,0.8632,0.8633,0.8494,0.8553,QAR
2020-02-03,0.8501,0.8641,0.8501,0.8568,QAR
2020-02-04,0.8571,0.8652,0.8541,0.8555,QAR
2020-02-05,0.8558,0.8652,0.8544,0.8593,QAR
2020-02-06,0.8596,0.867,0.8496,0.85,QAR
2020-02-07,0.8503,0.8557,0.8421,0.8425,QAR
2020-02-10,0.8428,0.8491,0.841,0.8415,QAR
2020-02-11,0.8418,0.851,0.8387,0.8403,QAR
2020-02-12,0.8406,0.8477,0.8359,0.8357,QAR
2020-02-13,0.836,0.8456,0.8306,0.8366,QAR
2020-02-14,0.8417,0.8501,0.8368,0.8469,QAR
2020-02-17,0.8526,0.8543,0.8405,0.8411,QAR
2020-02-18,0.8414,0.8485,0.8342,0.8359,QAR
2020-02-19,0.8359,0.8415,0.8317,0.8341,QAR
2020-02-20,0.8342,0.8413,0.8278,0.8288,QAR
2020-02-21,0.8288,0.8365,0.8263,0.8295,QAR
2020-02-24,0.8295,0.8368,0.8294,0.8295,QAR
2020-02-25,0.8298,0.8356,0.8296,0.8297,QAR
2020-02-26,0.8298,0.8356,0.8173,0.8182,QAR
2020-02-27,0.8181,0.8237,0.8088,0.8114,QAR
2020-02-28,0.8116,0.8171,0.8066,0.8137,QAR
2020-03-02,0.8195,0.821,0.8079,0.8136,QAR
2020-03-03,0.8138,0.8196,0.8059,0.8063,QAR
2020-03-04,0.8066,0.8131,0.7937,0.7942,QAR
2020-03-05,0.7997,0.7997,0.7814,0.7929,QAR
2020-03-06,0.7958,0.7962,0.7793,0.7866,QAR
2020-03-09,0.7928,0.7972,0.7595,0.7705,QAR
2020-03-10,0.779,0.7878,0.7706,0.7839,QAR
2020-03-11,0.7901,0.7919,0.7542,0.756,QAR
2020-03-12,0.7613,0.7672,0.7241,0.7599,QAR
2020-03-13,0.765,0.7844,0.7461,0.7491,QAR
2020-03-16,0.7544,0.755,0.7218,0.7298,QAR
2020-03-17,0.7332,0.7387,0.7157,0.7262,QAR
2020-03-18,0.7266,0.7319,0.6967,0.715,QAR
2020-03-19,0.7171,0.723,0.6983,0.7189,QAR
2020-03-20,0.719,0.7365,0.7145,0.7235,QAR
2020-03-23,0.7244,0.7329,0.7111,0.7108,QAR
2020-03-24,0.7132,0.7341,0.7079,0.7139,QAR
2020-03-25,0.7141,0.7398,0.7141,0.7264,QAR
2020-03-26,0.7297,0.737,0.7188,0.7245,QAR
2020-03-27,0.7326,0.7354,0.7111,0.7191,QAR
2020-03-30,0.714,0.7243,0.7071,0.7044,QAR
2020-03-31,0.7097,0.711,0.6982,0.6992,QAR
