Date,Open,High,Low,Close,Currency
2018-07-02,1.7099,1.7122,1.6874,1.6937,DKK
2018-07-03,1.6937,1.6985,1.688,1.6947,DKK
2018-07-04,1.6946,1.7029,1.6914,1.7004,DKK
2018-07-05,1.7001,1.7134,1.6985,1.7125,DKK
2018-07-06,1.7126,1.7143,1.7024,1.7113,DKK
2018-07-09,1.711,1.7295,1.7093,1.7285,DKK
2018-07-10,1.7285,1.7305,1.7174,1.726,DKK
2018-07-11,1.7261,1.7283,1.7135,1.7168,DKK
2018-07-12,1.7168,1.7284,1.7151,1.7249,DKK
2018-07-13,1.725,1.7293,1.7201,1.728,DKK
2018-07-16,1.7281,1.7337,1.7263,1.7322,DKK
2018-07-17,1.7323,1.7374,1.7285,1.735,DKK
2018-07-18,1.735,1.7355,1.7275,1.7302,DKK
2018-07-19,1.7302,1.7308,1.7147,1.7176,DKK
2018-07-20,1.718,1.7281,1.7119,1.7252,DKK
2018-07-23,1.725,1.7267,1.7194,1.7217,DKK
2018-07-24,1.7217,1.7346,1.7173,1.7315,DKK
2018-07-25,1.7317,1.7355,1.7279,1.7344,DKK
2018-07-26,1.7343,1.7409,1.7309,1.7372,DKK
2018-07-27,1.7371,1.7422,1.7329,1.7385,DKK
2018-07-30,1.7315,1.7451,1.7311,1.7443,DKK
2018-07-31,1.7446,1.7461,1.7389,1.7426,DKK
2018-08-01,1.7427,1.7496,1.7389,1.7489,DKK
2018-08-02,1.7486,1.7491,1.738,1.7435,DKK
2018-08-03,1.7435,1.753,1.7395,1.7489,DKK
2018-08-06,1.7486,1.7524,1.7419,1.7498,DKK
2018-08-07,1.7503,1.7553,1.7487,1.7499,DKK
2018-08-08,1.7498,1.7523,1.7465,1.7484,DKK
2018-08-09,1.7488,1.749,1.7413,1.7429,DKK
2018-08-10,1.7427,1.747,1.73,1.7366,DKK
2018-08-13,1.7394,1.7437,1.7237,1.7326,DKK
2018-08-14,1.732,1.7381,1.7296,1.7329,DKK
2018-08-15,1.7326,1.7352,1.7158,1.7252,DKK
2018-08-16,1.7251,1.7334,1.7231,1.7323,DKK
2018-08-17,1.7324,1.7378,1.7257,1.737,DKK
2018-08-20,1.737,1.7372,1.7268,1.731,DKK
2018-08-21,1.7315,1.742,1.7265,1.738,DKK
2018-08-22,1.7381,1.7474,1.7357,1.7466,DKK
2018-08-23,1.7462,1.7472,1.737,1.7385,DKK
2018-08-24,1.7387,1.7458,1.7374,1.7443,DKK
2018-08-27,1.743,1.749,1.7429,1.7462,DKK
2018-08-28,1.7458,1.7482,1.743,1.7457,DKK
2018-08-29,1.7453,1.7473,1.7372,1.7393,DKK
2018-08-30,1.7389,1.7406,1.7312,1.7344,DKK
2018-08-31,1.7344,1.7423,1.7308,1.7325,DKK
2018-09-03,1.7265,1.7391,1.7257,1.7368,DKK
2018-09-04,1.7378,1.7385,1.7279,1.7294,DKK
2018-09-05,1.7299,1.7311,1.7194,1.7237,DKK
2018-09-06,1.7241,1.7297,1.7176,1.7248,DKK
2018-09-07,1.7246,1.7368,1.7227,1.7286,DKK
2018-09-10,1.7285,1.7309,1.7246,1.7296,DKK
2018-09-11,1.7293,1.7342,1.7273,1.7329,DKK
2018-09-12,1.7328,1.7337,1.728,1.7315,DKK
2018-09-13,1.7317,1.7356,1.7265,1.7334,DKK
2018-09-14,1.7331,1.736,1.7288,1.7329,DKK
2018-09-17,1.7329,1.737,1.7296,1.7354,DKK
2018-09-18,1.7355,1.7402,1.7322,1.7396,DKK
2018-09-19,1.7401,1.7414,1.7357,1.7407,DKK
2018-09-20,1.7405,1.7413,1.7334,1.7382,DKK
2018-09-21,1.7382,1.7396,1.7307,1.7322,DKK
2018-09-24,1.7329,1.7382,1.7302,1.7363,DKK
2018-09-25,1.7357,1.7406,1.7318,1.7395,DKK
2018-09-26,1.7395,1.7484,1.7369,1.7466,DKK
2018-09-27,1.7467,1.7482,1.7412,1.7461,DKK
2018-09-28,1.7461,1.7482,1.7386,1.7425,DKK
2018-10-01,1.7423,1.746,1.7386,1.7399,DKK
2018-10-02,1.7403,1.7409,1.7337,1.7355,DKK
2018-10-03,1.7354,1.7401,1.7317,1.7332,DKK
2018-10-04,1.7333,1.7357,1.7268,1.7294,DKK
2018-10-05,1.7295,1.7362,1.7283,1.7326,DKK
2018-10-08,1.7329,1.7334,1.7259,1.7282,DKK
2018-10-09,1.7281,1.7347,1.7255,1.7331,DKK
2018-10-10,1.7336,1.735,1.7262,1.7273,DKK
2018-10-11,1.7269,1.7334,1.7246,1.732,DKK
2018-10-12,1.732,1.7378,1.7296,1.7368,DKK
2018-10-15,1.7364,1.7417,1.7349,1.738,DKK
2018-10-16,1.738,1.7421,1.7363,1.7409,DKK
2018-10-17,1.7409,1.7421,1.736,1.7381,DKK
2018-10-18,1.7382,1.7396,1.73,1.733,DKK
2018-10-19,1.7333,1.7381,1.7307,1.7371,DKK
2018-10-22,1.7358,1.7403,1.7342,1.7385,DKK
2018-10-23,1.7384,1.7388,1.734,1.736,DKK
2018-10-24,1.7361,1.7407,1.7275,1.7299,DKK
2018-10-25,1.7307,1.7334,1.7284,1.7313,DKK
2018-10-26,1.7305,1.7329,1.7267,1.7304,DKK
2018-10-29,1.7303,1.7331,1.7216,1.7237,DKK
2018-10-30,1.7237,1.7267,1.7208,1.7237,DKK
2018-10-31,1.7239,1.7244,1.7156,1.7183,DKK
2018-11-01,1.718,1.7262,1.7165,1.7255,DKK
2018-11-02,1.7255,1.7333,1.7239,1.7315,DKK
2018-11-05,1.7315,1.7332,1.7281,1.7326,DKK
2018-11-06,1.7329,1.7342,1.7293,1.7333,DKK
2018-11-07,1.7333,1.7408,1.7306,1.7397,DKK
2018-11-08,1.7394,1.7448,1.735,1.7416,DKK
2018-11-09,1.7416,1.7439,1.7361,1.7396,DKK
2018-11-12,1.74,1.7434,1.7327,1.7331,DKK
2018-11-13,1.7329,1.7403,1.7316,1.738,DKK
2018-11-14,1.7385,1.7409,1.7349,1.7362,DKK
2018-11-15,1.7361,1.7422,1.735,1.7409,DKK
2018-11-16,1.741,1.7415,1.7268,1.729,DKK
2018-11-19,1.7294,1.7314,1.721,1.7233,DKK
2018-11-20,1.724,1.7346,1.7199,1.7307,DKK
2018-11-21,1.7306,1.7369,1.73,1.7343,DKK
2018-11-22,1.7343,1.7378,1.7314,1.7373,DKK
2018-11-23,1.7375,1.74,1.7345,1.7387,DKK
2018-11-26,1.7389,1.7405,1.7348,1.7362,DKK
2018-11-27,1.7363,1.7407,1.7349,1.7387,DKK
2018-11-28,1.7388,1.7431,1.7347,1.741,DKK
2018-11-29,1.7411,1.7424,1.7364,1.7412,DKK
2018-11-30,1.7407,1.7421,1.7371,1.739,DKK
2018-12-03,1.7342,1.7457,1.7317,1.7447,DKK
2018-12-04,1.7446,1.746,1.7404,1.7434,DKK
2018-12-05,1.7433,1.7438,1.7389,1.7423,DKK
2018-12-06,1.7424,1.7449,1.7375,1.7436,DKK
2018-12-07,1.7437,1.7443,1.7355,1.7409,DKK
2018-12-10,1.7376,1.7421,1.7366,1.7377,DKK
2018-12-11,1.7377,1.7392,1.7344,1.7353,DKK
2018-12-12,1.735,1.7411,1.7337,1.7387,DKK
2018-12-13,1.739,1.7417,1.736,1.7368,DKK
2018-12-14,1.7369,1.7406,1.7328,1.7396,DKK
2018-12-17,1.7402,1.7448,1.738,1.7433,DKK
2018-12-18,1.7432,1.7446,1.7408,1.7428,DKK
2018-12-19,1.7427,1.7488,1.7397,1.7416,DKK
2018-12-20,1.7422,1.745,1.7398,1.7421,DKK
2018-12-21,1.7416,1.7449,1.737,1.7401,DKK
2018-12-24,1.7406,1.7461,1.739,1.7443,DKK
2018-12-25,1.7442,1.7474,1.7399,1.7413,DKK
2018-12-26,1.7417,1.7451,1.7389,1.7435,DKK
2018-12-27,1.7431,1.7455,1.7357,1.7389,DKK
2018-12-28,1.739,1.7406,1.7326,1.7362,DKK
2018-12-31,1.7364,1.7422,1.7327,1.7409,DKK
2019-01-01,1.7409,1.7458,1.7347,1.7407,DKK
2019-01-02,1.7411,1.7423,1.7341,1.7396,DKK
2019-01-03,1.739,1.7414,1.7308,1.7404,DKK
2019-01-04,1.7405,1.7434,1.7349,1.74,DKK
2019-01-07,1.7404,1.7417,1.7364,1.7379,DKK
2019-01-08,1.7374,1.7386,1.7329,1.7377,DKK
2019-01-09,1.7378,1.74,1.7346,1.736,DKK
2019-01-10,1.7364,1.7405,1.7331,1.7379,DKK
2019-01-11,1.7376,1.7398,1.7353,1.7394,DKK
2019-01-14,1.739,1.7417,1.7366,1.7395,DKK
2019-01-15,1.7394,1.741,1.7362,1.739,DKK
2019-01-16,1.7389,1.7447,1.7372,1.7435,DKK
2019-01-17,1.7432,1.7442,1.7395,1.7416,DKK
2019-01-18,1.7415,1.7426,1.7367,1.7406,DKK
2019-01-21,1.7404,1.7443,1.7381,1.7429,DKK
2019-01-22,1.7429,1.7444,1.74,1.7422,DKK
2019-01-23,1.7421,1.7433,1.7386,1.7412,DKK
2019-01-24,1.7414,1.7434,1.7374,1.7415,DKK
2019-01-25,1.741,1.7424,1.738,1.7417,DKK
2019-01-28,1.7416,1.7429,1.7381,1.739,DKK
2019-01-29,1.7389,1.7407,1.7369,1.7386,DKK
2019-01-30,1.7383,1.7436,1.7355,1.742,DKK
2019-01-31,1.7421,1.7533,1.7404,1.7517,DKK
2019-02-01,1.7509,1.7521,1.7378,1.7407,DKK
2019-02-04,1.7415,1.7455,1.739,1.7421,DKK
2019-02-05,1.7419,1.743,1.7395,1.7413,DKK
2019-02-06,1.741,1.7418,1.7352,1.7371,DKK
2019-02-07,1.7375,1.739,1.7316,1.7327,DKK
2019-02-08,1.7323,1.7345,1.7288,1.731,DKK
2019-02-11,1.7315,1.7323,1.7237,1.7252,DKK
2019-02-12,1.7254,1.7273,1.7216,1.7238,DKK
2019-02-13,1.7238,1.7257,1.7185,1.7193,DKK
2019-02-14,1.7198,1.7233,1.7179,1.7226,DKK
2019-02-15,1.7229,1.7266,1.7201,1.7211,DKK
2019-02-18,1.7234,1.7251,1.7216,1.7225,DKK
2019-02-19,1.7232,1.7251,1.7197,1.7227,DKK
2019-02-20,1.723,1.7239,1.7168,1.7222,DKK
2019-02-21,1.7227,1.7251,1.7185,1.7204,DKK
2019-02-22,1.7213,1.7227,1.7191,1.7203,DKK
2019-02-25,1.721,1.7224,1.7182,1.7197,DKK
2019-02-26,1.7199,1.7268,1.7188,1.7256,DKK
2019-02-27,1.7262,1.7309,1.7233,1.7281,DKK
2019-02-28,1.7286,1.7355,1.727,1.7326,DKK
2019-03-01,1.7335,1.7351,1.7305,1.7333,DKK
2019-03-04,1.7305,1.7366,1.7301,1.7351,DKK
2019-03-05,1.7358,1.7378,1.7327,1.7335,DKK
2019-03-06,1.7348,1.7382,1.7337,1.7355,DKK
2019-03-07,1.7356,1.7397,1.7278,1.7287,DKK
2019-03-08,1.7292,1.7366,1.7278,1.7332,DKK
2019-03-11,1.7341,1.7377,1.733,1.7342,DKK
2019-03-12,1.7348,1.7369,1.7322,1.7345,DKK
2019-03-13,1.7348,1.7369,1.7328,1.7346,DKK
2019-03-14,1.7351,1.7364,1.7328,1.7338,DKK
2019-03-15,1.7343,1.7368,1.7326,1.7354,DKK
2019-03-18,1.7357,1.7402,1.7339,1.7385,DKK
2019-03-19,1.7391,1.7416,1.737,1.74,DKK
2019-03-20,1.7405,1.7447,1.7376,1.744,DKK
2019-03-21,1.7442,1.7452,1.7392,1.7407,DKK
2019-03-22,1.7412,1.7472,1.7343,1.7358,DKK
2019-03-25,1.7359,1.7411,1.7349,1.7391,DKK
2019-03-26,1.7393,1.7412,1.736,1.7393,DKK
2019-03-27,1.7398,1.7409,1.7357,1.739,DKK
2019-03-28,1.7392,1.74,1.7354,1.7373,DKK
2019-03-29,1.7379,1.7394,1.7326,1.7341,DKK
2019-04-01,1.7341,1.7393,1.7305,1.7379,DKK
2019-04-02,1.7385,1.7393,1.7347,1.7366,DKK
2019-04-03,1.7369,1.7421,1.7357,1.7401,DKK
2019-04-04,1.7404,1.7418,1.7373,1.7406,DKK
2019-04-05,1.7411,1.7424,1.7379,1.7398,DKK
2019-04-08,1.7393,1.7424,1.7379,1.7408,DKK
2019-04-09,1.7414,1.7432,1.7401,1.7415,DKK
2019-04-10,1.7423,1.7451,1.7411,1.744,DKK
2019-04-11,1.7443,1.7451,1.7419,1.7424,DKK
2019-04-12,1.7429,1.7462,1.741,1.7447,DKK
2019-04-15,1.745,1.7479,1.7426,1.7461,DKK
2019-04-16,1.7462,1.7469,1.743,1.7459,DKK
2019-04-17,1.7464,1.7486,1.7444,1.7474,DKK
2019-04-18,1.7481,1.7494,1.7428,1.7443,DKK
2019-04-19,1.745,1.7469,1.7432,1.7437,DKK
2019-04-22,1.744,1.7463,1.7417,1.7434,DKK
2019-04-23,1.7437,1.7442,1.7398,1.7426,DKK
2019-04-24,1.743,1.7441,1.737,1.7372,DKK
2019-04-25,1.738,1.7407,1.7357,1.7391,DKK
2019-04-26,1.7399,1.744,1.7364,1.7374,DKK
2019-04-29,1.7371,1.7404,1.7355,1.7387,DKK
2019-04-30,1.7393,1.7437,1.7372,1.7422,DKK
2019-05-01,1.7423,1.7457,1.7407,1.7426,DKK
2019-05-02,1.7429,1.7457,1.7407,1.7424,DKK
2019-05-03,1.7424,1.7467,1.7401,1.7455,DKK
2019-05-06,1.7455,1.7524,1.7411,1.7424,DKK
2019-05-07,1.7424,1.7441,1.7386,1.7403,DKK
2019-05-08,1.7406,1.7414,1.7378,1.7393,DKK
2019-05-09,1.7393,1.7408,1.7349,1.7362,DKK
2019-05-10,1.737,1.7389,1.7354,1.7374,DKK
2019-05-13,1.7377,1.7383,1.7327,1.7336,DKK
2019-05-14,1.734,1.7358,1.732,1.7328,DKK
2019-05-15,1.7332,1.7367,1.7284,1.7359,DKK
2019-05-16,1.7361,1.7401,1.7347,1.7353,DKK
2019-05-17,1.7357,1.7372,1.7325,1.7338,DKK
2019-05-20,1.7351,1.7388,1.7323,1.736,DKK
2019-05-21,1.7364,1.7392,1.7325,1.7342,DKK
2019-05-22,1.7347,1.7361,1.7317,1.7338,DKK
2019-05-23,1.7344,1.7368,1.7316,1.7346,DKK
2019-05-24,1.7349,1.7414,1.7334,1.7402,DKK
2019-05-27,1.7416,1.7423,1.7378,1.7405,DKK
2019-05-28,1.7412,1.7424,1.7368,1.737,DKK
2019-05-29,1.7372,1.7394,1.7347,1.7386,DKK
2019-05-30,1.739,1.7431,1.7377,1.7395,DKK
2019-05-31,1.7402,1.7452,1.739,1.7438,DKK
2019-06-03,1.7437,1.7467,1.7421,1.7449,DKK
2019-06-04,1.745,1.7469,1.7413,1.7453,DKK
2019-06-05,1.7462,1.7486,1.7442,1.7457,DKK
2019-06-06,1.7461,1.7485,1.7426,1.7475,DKK
2019-06-07,1.7479,1.7539,1.7435,1.7526,DKK
2019-06-10,1.7529,1.7563,1.7504,1.7515,DKK
2019-06-11,1.752,1.7535,1.7481,1.7508,DKK
2019-06-12,1.7513,1.756,1.7505,1.7533,DKK
2019-06-13,1.7539,1.7558,1.7518,1.7545,DKK
2019-06-14,1.7549,1.7579,1.7529,1.7541,DKK
2019-06-17,1.7537,1.7553,1.751,1.7518,DKK
2019-06-18,1.7527,1.7564,1.75,1.7524,DKK
2019-06-19,1.753,1.7541,1.7479,1.7509,DKK
2019-06-20,1.752,1.7566,1.7506,1.7552,DKK
2019-06-21,1.7556,1.7567,1.75,1.755,DKK
2019-06-24,1.7557,1.7567,1.7533,1.7553,DKK
2019-06-25,1.7558,1.757,1.7511,1.7532,DKK
2019-06-26,1.7538,1.7552,1.7495,1.7517,DKK
2019-06-27,1.7523,1.7566,1.75,1.7552,DKK
2019-06-28,1.7557,1.7601,1.7542,1.7583,DKK
2019-07-01,1.7589,1.763,1.7569,1.7583,DKK
2019-07-02,1.7587,1.7613,1.7573,1.7592,DKK
2019-07-03,1.7596,1.7615,1.7573,1.7593,DKK
2019-07-04,1.76,1.7611,1.7578,1.7587,DKK
2019-07-05,1.7591,1.7614,1.7533,1.7548,DKK
2019-07-08,1.7556,1.7567,1.7513,1.7528,DKK
2019-07-09,1.753,1.7541,1.7461,1.7469,DKK
2019-07-10,1.7472,1.7507,1.7432,1.7489,DKK
2019-07-11,1.7493,1.7514,1.7476,1.7495,DKK
2019-07-12,1.7498,1.7508,1.7478,1.7485,DKK
2019-07-15,1.7486,1.7535,1.7478,1.7523,DKK
2019-07-16,1.7522,1.756,1.7514,1.7536,DKK
2019-07-17,1.7541,1.755,1.7491,1.7514,DKK
2019-07-18,1.7519,1.7557,1.7493,1.7547,DKK
2019-07-19,1.755,1.7579,1.7523,1.7554,DKK
2019-07-22,1.7564,1.7589,1.7544,1.7575,DKK
2019-07-23,1.7579,1.7591,1.7528,1.754,DKK
2019-07-24,1.7543,1.757,1.7516,1.7548,DKK
2019-07-25,1.7555,1.7584,1.7514,1.7532,DKK
2019-07-26,1.7537,1.7544,1.7457,1.7464,DKK
2019-07-29,1.7467,1.7488,1.74,1.7408,DKK
2019-07-30,1.7412,1.7419,1.7364,1.7377,DKK
2019-07-31,1.738,1.7497,1.7364,1.7406,DKK
2019-08-01,1.7408,1.7428,1.7319,1.7319,DKK
2019-08-02,1.7322,1.7378,1.73,1.7329,DKK
2019-08-05,1.733,1.7339,1.7266,1.7268,DKK
2019-08-06,1.7273,1.7328,1.7261,1.7293,DKK
2019-08-07,1.7297,1.7305,1.7252,1.7263,DKK
2019-08-08,1.7269,1.7289,1.7217,1.7243,DKK
2019-08-09,1.7249,1.7288,1.7239,1.7258,DKK
2019-08-12,1.726,1.7283,1.7233,1.7235,DKK
2019-08-13,1.7239,1.7253,1.7167,1.7214,DKK
2019-08-14,1.722,1.7229,1.7038,1.7051,DKK
2019-08-15,1.7055,1.7092,1.6961,1.7062,DKK
2019-08-16,1.7067,1.7254,1.7049,1.7188,DKK
2019-08-19,1.7182,1.7198,1.7036,1.707,DKK
2019-08-20,1.7071,1.714,1.7058,1.7102,DKK
2019-08-21,1.7107,1.7162,1.7089,1.714,DKK
2019-08-22,1.7147,1.7155,1.703,1.7108,DKK
2019-08-23,1.7111,1.7138,1.7006,1.7036,DKK
2019-08-26,1.7031,1.7118,1.7009,1.7088,DKK
2019-08-27,1.7091,1.7106,1.7026,1.7031,DKK
2019-08-28,1.7039,1.7052,1.6971,1.6975,DKK
2019-08-29,1.6981,1.7031,1.6939,1.6995,DKK
2019-08-30,1.6992,1.7057,1.6976,1.7032,DKK
2019-09-02,1.7029,1.7142,1.7019,1.7093,DKK
2019-09-03,1.7095,1.7168,1.7059,1.716,DKK
2019-09-04,1.7162,1.7222,1.7137,1.718,DKK
2019-09-05,1.7186,1.7215,1.7138,1.7181,DKK
2019-09-06,1.7184,1.7216,1.716,1.718,DKK
2019-09-09,1.7193,1.7228,1.718,1.7211,DKK
2019-09-10,1.7218,1.7232,1.7188,1.7218,DKK
2019-09-11,1.722,1.7233,1.7173,1.7182,DKK
2019-09-12,1.7189,1.725,1.7111,1.7204,DKK
2019-09-13,1.7213,1.7299,1.7191,1.7264,DKK
2019-09-16,1.7267,1.7286,1.7234,1.7237,DKK
2019-09-17,1.7244,1.7255,1.7172,1.7208,DKK
2019-09-18,1.722,1.7242,1.7181,1.7195,DKK
2019-09-19,1.7207,1.7225,1.7157,1.719,DKK
2019-09-20,1.7192,1.7228,1.7032,1.707,DKK
2019-09-23,1.7077,1.7089,1.6973,1.6995,DKK
2019-09-24,1.7003,1.7074,1.6982,1.7044,DKK
2019-09-25,1.7042,1.7057,1.6979,1.7024,DKK
2019-09-26,1.703,1.7076,1.6968,1.7019,DKK
2019-09-27,1.7025,1.7056,1.6987,1.7035,DKK
2019-09-30,1.7041,1.71,1.7009,1.7075,DKK
2019-10-01,1.7078,1.71,1.7006,1.7054,DKK
2019-10-02,1.7055,1.7141,1.7019,1.711,DKK
2019-10-03,1.7123,1.7254,1.7073,1.7227,DKK
2019-10-04,1.7233,1.7298,1.7216,1.7281,DKK
2019-10-07,1.7284,1.7301,1.7224,1.7249,DKK
2019-10-08,1.7255,1.7296,1.7218,1.7255,DKK
2019-10-09,1.7272,1.7295,1.724,1.7278,DKK
2019-10-10,1.7282,1.7336,1.7255,1.7324,DKK
2019-10-11,1.7323,1.7378,1.7306,1.7353,DKK
2019-10-14,1.7355,1.7407,1.7333,1.738,DKK
2019-10-15,1.7383,1.742,1.7366,1.7403,DKK
2019-10-16,1.7407,1.7452,1.7365,1.7433,DKK
2019-10-17,1.7437,1.7468,1.739,1.7432,DKK
2019-10-18,1.7445,1.7461,1.7409,1.744,DKK
2019-10-21,1.7488,1.7489,1.7426,1.7459,DKK
2019-10-22,1.7464,1.751,1.7439,1.7499,DKK
2019-10-23,1.7501,1.7506,1.7443,1.7475,DKK
2019-10-24,1.748,1.7502,1.7438,1.7458,DKK
2019-10-25,1.746,1.7486,1.7443,1.7459,DKK
2019-10-28,1.7457,1.7498,1.7431,1.748,DKK
2019-10-29,1.7484,1.7525,1.7456,1.7494,DKK
2019-10-30,1.7499,1.7558,1.7482,1.7538,DKK
2019-10-31,1.7545,1.7559,1.7506,1.7524,DKK
2019-11-01,1.7529,1.7583,1.7515,1.7558,DKK
2019-11-04,1.7568,1.7583,1.7495,1.7508,DKK
2019-11-05,1.7509,1.7539,1.7483,1.7517,DKK
2019-11-06,1.7522,1.7533,1.7478,1.751,DKK
2019-11-07,1.7516,1.7565,1.7501,1.7542,DKK
2019-11-08,1.7546,1.7562,1.7502,1.7516,DKK
2019-11-11,1.7515,1.754,1.7468,1.7486,DKK
2019-11-12,1.7487,1.7507,1.7438,1.7451,DKK
2019-11-13,1.7453,1.7469,1.7399,1.7407,DKK
2019-11-14,1.7412,1.7447,1.7384,1.7432,DKK
2019-11-15,1.7437,1.7497,1.7423,1.7462,DKK
2019-11-18,1.7478,1.7493,1.7391,1.7398,DKK
2019-11-19,1.74,1.7444,1.7376,1.7435,DKK
2019-11-20,1.7438,1.7445,1.7383,1.7394,DKK
2019-11-21,1.7398,1.7415,1.7364,1.7379,DKK
2019-11-22,1.738,1.741,1.7362,1.7389,DKK
2019-11-25,1.7386,1.7405,1.7371,1.7377,DKK
2019-11-26,1.7385,1.74,1.7338,1.7355,DKK
2019-11-27,1.7358,1.7365,1.7313,1.733,DKK
2019-11-28,1.7333,1.7352,1.7269,1.7275,DKK
2019-11-29,1.7294,1.7337,1.7255,1.7299,DKK
2019-12-02,1.732,1.7454,1.73,1.7424,DKK
2019-12-03,1.7429,1.7464,1.7405,1.743,DKK
2019-12-04,1.7436,1.7478,1.7428,1.745,DKK
2019-12-05,1.7459,1.7486,1.7444,1.7462,DKK
2019-12-06,1.7468,1.752,1.7434,1.7462,DKK
2019-12-09,1.7478,1.7492,1.7424,1.743,DKK
2019-12-10,1.7434,1.7438,1.7409,1.7414,DKK
2019-12-11,1.742,1.7461,1.7402,1.7447,DKK
2019-12-12,1.745,1.747,1.7419,1.7423,DKK
2019-12-13,1.7438,1.7522,1.7375,1.75,DKK
2019-12-16,1.7507,1.7565,1.7442,1.7548,DKK
2019-12-17,1.7555,1.7565,1.7512,1.7534,DKK
2019-12-18,1.7542,1.7557,1.7473,1.7507,DKK
2019-12-19,1.7513,1.7573,1.7488,1.7524,DKK
2019-12-20,1.7529,1.7562,1.7517,1.7542,DKK
2019-12-23,1.755,1.7569,1.7467,1.748,DKK
2019-12-24,1.7487,1.7572,1.7472,1.7525,DKK
2019-12-25,1.7533,1.7551,1.7369,1.7517,DKK
2019-12-26,1.7522,1.7559,1.7517,1.7537,DKK
2019-12-27,1.7549,1.7555,1.7474,1.7522,DKK
2019-12-30,1.7526,1.7566,1.7491,1.756,DKK
2019-12-31,1.7563,1.7583,1.7515,1.7562,DKK
2020-01-01,1.7254,1.7577,1.7563,1.7561,DKK
2020-01-02,1.7566,1.7634,1.7535,1.7616,DKK
2020-01-03,1.7622,1.7639,1.7543,1.761,DKK
2020-01-06,1.7608,1.7665,1.7574,1.7655,DKK
2020-01-07,1.7658,1.7671,1.7578,1.7598,DKK
2020-01-08,1.7606,1.7665,1.7578,1.7654,DKK
2020-01-09,1.7657,1.7664,1.7586,1.7595,DKK
2020-01-10,1.7605,1.7663,1.7572,1.7627,DKK
2020-01-13,1.7646,1.7662,1.7612,1.7651,DKK
2020-01-14,1.7655,1.773,1.763,1.769,DKK
2020-01-15,1.7696,1.7717,1.7644,1.7664,DKK
2020-01-16,1.7667,1.768,1.7627,1.7651,DKK
2020-01-17,1.7661,1.768,1.7601,1.762,DKK
2020-01-20,1.7617,1.7637,1.7595,1.7604,DKK
2020-01-21,1.7609,1.768,1.7584,1.7662,DKK
2020-01-22,1.7661,1.7678,1.7613,1.7626,DKK
2020-01-23,1.7632,1.7644,1.7577,1.7594,DKK
2020-01-24,1.76,1.7637,1.753,1.7538,DKK
2020-01-27,1.7556,1.7574,1.7455,1.7462,DKK
2020-01-28,1.747,1.7522,1.744,1.7487,DKK
2020-01-29,1.7495,1.7508,1.7424,1.7428,DKK
2020-01-30,1.7435,1.7469,1.7389,1.7395,DKK
2020-01-31,1.7402,1.7421,1.7348,1.7382,DKK
2020-02-03,1.7394,1.7426,1.7356,1.7382,DKK
2020-02-04,1.7387,1.7501,1.7366,1.7474,DKK
2020-02-05,1.7478,1.7643,1.7463,1.7601,DKK
2020-02-06,1.7606,1.7622,1.7536,1.7537,DKK
2020-02-07,1.7544,1.7556,1.7464,1.7472,DKK
2020-02-10,1.7483,1.7536,1.7466,1.7512,DKK
2020-02-11,1.7517,1.7586,1.7505,1.755,DKK
2020-02-12,1.7557,1.7589,1.7526,1.7567,DKK
2020-02-13,1.7573,1.7605,1.7527,1.7589,DKK
2020-02-14,1.7599,1.7638,1.756,1.7574,DKK
2020-02-17,1.7576,1.7603,1.7515,1.7532,DKK
2020-02-18,1.754,1.7549,1.7459,1.7491,DKK
2020-02-19,1.75,1.7516,1.7466,1.7479,DKK
2020-02-20,1.7494,1.751,1.7419,1.7445,DKK
2020-02-21,1.7454,1.7469,1.7385,1.7407,DKK
2020-02-24,1.742,1.7465,1.7339,1.7343,DKK
2020-02-25,1.7351,1.7421,1.7332,1.7339,DKK
2020-02-26,1.7349,1.7368,1.7305,1.7312,DKK
2020-02-27,1.7316,1.7365,1.727,1.7275,DKK
2020-02-28,1.7284,1.7296,1.7214,1.7251,DKK
2020-03-02,1.7288,1.7349,1.7225,1.7305,DKK
2020-03-03,1.7316,1.7407,1.7234,1.7347,DKK
2020-03-04,1.7351,1.7441,1.7327,1.7413,DKK
2020-03-05,1.7426,1.7435,1.7329,1.7333,DKK
2020-03-06,1.7349,1.7424,1.7284,1.737,DKK
2020-03-09,1.7377,1.7398,1.7225,1.7274,DKK
2020-03-10,1.7276,1.7356,1.7229,1.7319,DKK
2020-03-11,1.7334,1.7371,1.7249,1.7249,DKK
2020-03-12,1.727,1.7291,1.6989,1.7069,DKK
2020-03-13,1.7071,1.7185,1.7012,1.7074,DKK
2020-03-16,1.7169,1.7171,1.6776,1.6787,DKK
2020-03-17,1.6796,1.6866,1.6611,1.6704,DKK
2020-03-18,1.6712,1.6761,1.6413,1.6591,DKK
2020-03-19,1.66,1.666,1.6169,1.6318,DKK
2020-03-20,1.6321,1.6584,1.6287,1.6448,DKK
2020-03-23,1.6457,1.655,1.6106,1.6209,DKK
2020-03-24,1.6214,1.6333,1.6103,1.6211,DKK
2020-03-25,1.6219,1.6441,1.619,1.6359,DKK
2020-03-26,1.6361,1.6553,1.6234,1.6524,DKK
2020-03-27,1.6525,1.6546,1.6413,1.6447,DKK
2020-03-30,1.6458,1.6487,1.6343,1.6443,DKK
2020-03-31,1.6452,1.6487,1.631,1.6369,DKK
